luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.943250855255826 42.25845540999664 0.6965529015765227 -1.9591148430742429 -2.6544237056917583 -1.4352135381539854 0.4327661038417759 -23.243061954771452 -9.757345166971259
8.06420942044835 48.15458950508514 0.6924627319913969 -1.9161985359432494 -2.591402702924346 -1.5082553408647699 0.23485679394879094 -23.24273451784615 -8.879586137773757
9.282454482260125 48.749184940145284 0.6470836337750271 -1.8797523897852564 -2.79682365032867 -1.4519146942894319 0.3433119941190853 -23.242664091836623 -9.32450411436499
9.319478994640955 46.701793106217906 0.7546901231090499 -1.9923847378747894 -2.2409088225642693 -1.3788358716132856 0.033865159464475915 -23.24194831470973 -8.341935993304842
9.215353322984653 47.41855856493465 0.7802674116132347 -1.984512101863081 -2.3998732910348806 -1.1541672368122853 0.31503505026547646 -23.241244589338354 -9.053779298023656
9.97710734109235 47.84837934364245 0.7020132717197513 -1.709032453733896 -2.40857184220864 -1.32461239382229 0.20199194252897143 -23.240163295206347 -8.775271621764023
7.886357581166199 49.77726852804739 0.7148723481848395 -1.91061890578009 -2.7599299552105494 -1.54919198488832 0.11078318419478675 -23.24009520994093 -8.540133418001894
9.653079082379309 48.99960043665266 0.5073086968941827 -1.9970286340881442 -2.7459291729557496 -1.4058212876689211 0.3769186898498829 -23.239007862122484 -9.698982263468503
6.570533956262233 49.655803483867764 0.7701075099887144 -1.8752423920384143 -2.666815412929953 -1.5079818661118642 0.11858076409807655 -23.238451762784162 -8.496945164486087
8.069596488230536 47.06108327015214 0.7614410949454611 -1.9016488043118431 -2.7523512161242736 -1.4024078026079152 0.32580411926224256 -23.238070908116715 -9.115906761442837
9.833143316027586 48.48090530315088 0.6988238413724361 -1.7899952452715 -2.3286774341255403 -1.330227698415226 0.22183763786769856 -23.23676771381134 -8.834121681548451
8.534504650821935 43.26293979418003 0.7718685853895129 -1.9570909568602204 -2.5029222699253886 -1.4311203835240929 0.5060009550566338 -23.236702979376684 -10.417148874782919
9.837754347485125 40.91974584812813 0.7042294513142608 -1.9608929099969181 -2.650844564136546 -1.393320306468333 0.3055701903508254 -23.236305129262377 -9.10065130245265
7.78156091861292 47.224698984848516 0.7554490887402662 -1.8715994947377745 -2.506102573444339 -1.4577023382138885 0.09133857815391588 -23.23457129656964 -8.453986771647296
9.965959851292695 45.949572355230686 0.6254382354807422 -1.9198310446025337 -2.4549655703351663 -1.3410293432179785 0.20598772532261847 -23.23264767626052 -8.884154562658324
8.420816248423973 48.79856646363605 0.6847791066476157 -1.9702940485993032 -2.608877503620367 -1.5314970731745687 0.5176544413073023 -23.22958543041854 -10.707919414412169
9.12248087538926 48.964730474430226 0.7600140776633527 -1.7402757243955596 -2.4031222484935775 -1.2615587429938808 0.538702721811788 -23.22930832666352 -11.107739804167103
9.125760659491377 43.723157016834534 0.7783551213260145 -1.8169551101494859 -2.5619147002634657 -1.3198962646011319 0.5101444556227617 -23.22914834473736 -10.474962529986476
8.153813273758033 48.93118118076175 0.7644187188734193 -1.6544299086373138 -2.507427223861445 -1.4476940281054567 0.09551456253590902 -23.229066369474143 -8.453266827002317
9.067927097105375 46.169459881245366 0.7824997944059688 -1.703999031592904 -2.4657103095485633 -1.3456427087104816 0.047576436207085744 -23.22858060405362 -8.338961895261741
9.446262430444657 44.389483895959856 0.7198130120731635 -1.8931076818005923 -2.729315132372273 -1.4540302176922921 0.3240987403101684 -23.2284818179944 -9.154562321435643
8.498451704897807 47.014266916275886 0.780646739010749 -1.83295985271575 -2.5815616477539 -1.533410056974262 0.41656507212876415 -23.22827479768107 -9.555094026527222
9.486298702871446 42.4048225912742 0.7802225988138513 -1.788960331300224 -2.665373759382718 -1.3452015356737053 0.35070990599446655 -23.22789740562534 -9.203039256900608
8.052228566150559 48.85444715338482 0.689410764077487 -1.9582793889681362 -2.6728476966504777 -1.5383218516118222 0.4495121482921988 -23.227773134139255 -9.893698300751653
9.856221780256131 48.13573830847396 0.6486607154956924 -1.6771901172269568 -2.614626371289777 -1.4355173565922925 0.2984756336152998 -23.22770863011109 -9.14367457710126
9.820343633200137 43.02424508154183 0.7639618445959356 -1.7171404620974413 -2.6012597823884636 -1.3466230004121837 0.4742768800935293 -23.22764919417167 -10.034796776167695
8.978250668538468 49.044062742416436 0.7199553371386185 -1.7002636622580798 -2.554400391632441 -1.3008993639058215 0.34574945063406337 -23.227025083662184 -9.245633374324754
8.723405883735662 46.95387949690884 0.7747556561111006 -1.6545830906532537 -2.7179167757313745 -1.4586649090504786 0.3433512395881564 -23.225913173884294 -9.175938920632595
9.365967077276444 48.755171863082076 0.7049955313169585 -1.7412750964891255 -2.6425425387115133 -1.2719762499811615 0.21142388460611838 -23.224289844359376 -8.797549492340199
9.594773991612142 47.48289403019969 0.6790753706797604 -1.9830134110398758 -2.545095465552844 -1.1874980390068328 0.39655626329618143 -23.22361259828446 -9.548045536622904
7.93115960024485 45.78354647047712 0.7635944460552999 -1.9097701343605693 -2.5242901167422076 -1.403024616858169 0.507810480352493 -23.223001565782532 -10.453351267344052
9.401886863240854 47.47190028042807 0.6684248206520214 -1.9018558629063944 -2.4020873920701797 -1.3322533158175154 0.38904107016063844 -23.22000577535186 -9.519536267776106
7.822575259107138 46.27432258447539 0.7574676494818826 -1.9469466099806518 -2.7375979101830743 -1.493781888046426 0.3318762000446577 -23.218792173521692 -9.145023772531516
9.843031008336574 43.8668269643355 0.7844974070545404 -1.620509859538031 -2.7026701650374663 -1.3929659594173782 0.232087412356687 -23.21860227417256 -8.770154244117846
9.832748214501754 44.44448373526626 0.7172300424550736 -1.9791659703224167 -2.525679159644523 -1.4591951815720474 0.2529870800642173 -23.217158615029128 -8.90567420876316
8.345816661254169 44.90590032876216 0.754808783828597 -1.9123633279527659 -2.5321852892503047 -1.3820379810154466 0.4285709735269428 -23.2167223623195 -9.662036742325009
9.368560773961999 47.87538127549493 0.6996227910505883 -1.8448724299963604 -2.4015742673156644 -1.306791474741817 0.1872125038533324 -23.216063308541116 -8.738980033643756
9.122445720104217 47.96568904901499 0.6682501945860178 -1.7433521557863547 -2.6161951046598575 -1.4277248475233235 0.20525440989229235 -23.216040122136036 -8.825444563363918
9.105123859852036 48.20338686810861 0.7017844378422764 -1.7961155501392911 -2.4745112273809524 -1.3092555814540225 0.5594281411194444 -23.21573829204038 -12.127365204626459
9.1658149545701 48.794012211731676 0.5940932582779404 -1.955684396660685 -2.7275829501361573 -1.4662528425213508 0.09840112942604401 -23.214416377103895 -8.671590150283922
8.465831370242263 49.46970232836604 0.6516129715469299 -1.9678663418118867 -2.5530389489834326 -1.2939541642986376 0.2711264735874045 -23.213784090840235 -9.044625624745985
9.262956537041196 46.92929977417491 0.6664405552171616 -1.9314770138077 -2.6645112852704034 -1.4854265873870616 0.1774392244446002 -23.21373175350556 -8.754713244674432
9.108601372528728 44.77040158665281 0.6651330008263234 -1.9962226323171597 -2.681404298626852 -1.4418672292833112 0.5500372358305601 -23.212619187571768 -11.627767226362536
8.493747566887517 47.104071133001824 0.769240115155217 -1.826331378987699 -2.785956513960817 -1.414290594871527 0.29211954041691035 -23.21114741746237 -8.979748492705266
7.986456182104791 48.66288136928379 0.7473887336114378 -1.8059384403845933 -2.7493220039302444 -1.5044386555142482 0.08974035337677265 -23.209083048306468 -8.45929770841639
9.39582338243867 41.507968249864604 0.7608884740035852 -1.9361676821603169 -2.6287397145019478 -1.4499870371981012 0.27202136761291923 -23.205308222756443 -8.919193936389153
9.53304289699545 48.16436527859414 0.605994098529506 -1.8957674197932615 -2.583155755674724 -1.4604137894315945 0.19792951531184214 -23.20450938254065 -8.889887678436441
7.784181030470105 48.868985654901685 0.773294685430309 -1.675644864219417 -2.654119208679723 -1.4560641999372923 0.22244493151486272 -23.204462778950777 -8.753563644792314
9.538963887455859 46.5630184461764 0.6929304632336855 -1.7583982376582414 -2.5265041005108824 -1.3486067502752408 0.3829048195487751 -23.203905559167982 -9.45635245326154
9.595087401425175 44.11661711067817 0.7717261259516845 -1.8578770015225732 -2.807510442570572 -1.3431731603265011 0.442985732962763 -23.20218142258679 -9.749959304721092
9.502325317261107 44.67366571843729 0.655632260186695 -1.9349258466436008 -2.5882900870164445 -1.4147382262390302 0.2073868844109034 -23.198692276220875 -8.847463348331557
9.064561996933667 49.77162311521113 0.7399933527031998 -1.6699772075310084 -2.6962445294985398 -1.5364839277787707 0.11111948069161935 -23.197862635925084 -8.512642667368905
9.327307076360436 47.28270434095679 0.6636663569711954 -1.8596177352135426 -2.613305411425345 -1.303412057466222 0.27780748566958086 -23.1973264232113 -9.051444075490492
9.646721041392993 49.23100870736777 0.7759977129003678 -1.5909268858714904 -2.3444198005011545 -1.3894118183750075 0.15594936157230282 -23.196460659187697 -8.576838685210788
8.456410029032817 49.12017312197953 0.7665241653779015 -1.9112202020713036 -2.4725444828659198 -1.5227694142520232 0.16691509592890766 -23.195776792920583 -8.613268396010266
9.950460542723688 45.101613903902745 0.7252295870637965 -1.999830808380997 -2.458200968986882 -1.4467688867359245 0.3600757685118302 -23.192966049425245 -9.304946096857302
9.127737161667676 40.51747095893653 0.7542666076717717 -1.9981721905452081 -2.625989397230631 -1.417077737856256 0.2749051033831018 -23.191425087302406 -8.935841666422682
9.292183093498156 48.028790854065164 0.7392032773853296 -1.6492994080749783 -2.688587750121381 -1.3327052622981492 0.09589294355526587 -23.190146243952668 -8.481032470523926
9.451103668885251 46.31457588083812 0.7747792647806209 -1.880372941665275 -2.88419561279568 -1.4472127566763386 0.3469589043642931 -23.188264006891835 -9.1917908049212
8.730194190000297 49.07813967645488 0.7428616275325634 -1.6530935386528216 -2.5050844108227457 -1.464496133024522 0.1984573589488716 -23.188261725917368 -8.71941430881051
8.834785417431402 45.12327591986246 0.7699296173390456 -1.7317553451043148 -2.625116925288317 -1.4250076655376 0.3187464287840254 -23.186406364896435 -9.078858131615547
8.242474886001403 48.264582160034195 0.7082060449020939 -1.826658644863583 -2.694278994756667 -1.4691853954505536 0.09705872793358532 -23.18533678621011 -8.51856727539881
8.002121838449373 47.257568686061106 0.7515191002159094 -1.7953496725113367 -2.616778338393191 -1.440869824253975 0.3203123151244265 -23.1851651537865 -9.104393951058299
8.281971338038538 48.535104141980675 0.7480421574312426 -1.7828454854962827 -2.7512677289025027 -1.5075445719009737 0.2197171428705742 -23.185092342069417 -8.77233559391472
8.280718714229252 45.762596830446654 0.7642184194431278 -1.9063964520814216 -2.718981673160545 -1.5057034788620642 0.4626899937254863 -23.183667187107822 -9.922911465029571
8.347843631125544 48.057725452740854 0.6954856386312874 -1.8800597076018786 -2.6407292160223124 -1.5014616531339624 0.5577216746359404 -23.181248348163187 -12.011274581404543
9.294671553434789 43.338098538113336 0.784766293811945 -1.9779680204803436 -2.4259922610373175 -1.2723508818635174 0.03983434669031955 -23.180433157878337 -8.322043333019227
8.591730814401327 44.892167329443325 0.7455029704308064 -1.883782421832276 -2.644863272254737 -1.3820250124007716 0.41890810111926563 -23.17886835353523 -9.607000367752027
9.085384504622704 47.81081788004422 0.6226200675063452 -1.961799695585588 -2.4543273014975915 -1.3781065996638582 0.22750607111258128 -23.177025556227584 -8.94859085783095
9.036223806602093 42.85288694093728 0.7552467064395684 -1.956868195571102 -2.4981549809597 -1.3494025247804817 0.20678679675288125 -23.17514517096408 -8.72862070321699
9.334233017736992 47.50039710494753 0.7763958763512857 -1.867638600553514 -2.260897598672078 -1.3725217078948075 0.38563742330454526 -23.174723149385937 -9.37836289876254
8.883939827307614 48.282307627715525 0.7619885419103299 -1.6523715436569217 -2.7411140749679483 -1.4993142579908159 0.3757016459715228 -23.17338419063591 -9.341412278518199
8.6394258088613 48.68306852111374 0.7749834542065464 -1.7985184905340827 -2.728820383077343 -1.5532012784931408 0.41722475651958335 -23.17318548233903 -9.565086101601953
9.705141797399914 46.91080350222204 0.70908690784443 -1.7821312950253168 -2.6199541225098613 -1.4797578055235454 0.05346155959547294 -23.172256577782637 -8.42978739320436
9.388706684550089 41.86861682273975 0.7580382089744867 -1.8815933165756191 -2.643171804486825 -1.4182592003688765 0.231234086651089 -23.171797653460423 -8.794870897690242
9.804768996133378 47.76547765948917 0.7571582917270663 -1.9115019455065212 -2.5552506101162913 -1.118731022787902 0.3607668521077453 -23.169188366193676 -9.273315717698646
8.302227011565812 48.18225042256059 0.7666629610718996 -1.9453776855618454 -2.37002202127616 -1.4553337688021326 0.4779384025755835 -23.168675572790466 -10.07001454911955
7.735588736541219 49.28614175529526 0.7124426531643294 -1.8823710070095625 -2.633859737422333 -1.535689806042048 0.25941621690539307 -23.16760840669156 -8.931523136472237
8.991740544295688 46.02021769197384 0.7376733359249087 -1.8364938745437833 -2.6011940772402244 -1.484368802777451 0.2931219269882453 -23.1675769379008 -9.016987869957653
9.018563161093795 45.73514407008888 0.7425686615215251 -1.8909805374223572 -2.666919931120381 -1.499761503105582 0.06544120619426416 -23.164853102997846 -8.415406109563738
9.145985304901828 49.516695859462374 0.7262272731401068 -1.6726017499736197 -2.714206916230909 -1.5167367407437258 0.24100620230043698 -23.164648978809904 -8.858628742681594
9.015803164751977 49.5521954032145 0.6760225519601134 -1.9172659819936446 -2.3470137183893023 -1.408305750567187 0.33701941604872804 -23.162606892398152 -9.260231708276963
9.734847728358515 45.347611382786425 0.6845196300327936 -1.7876804293868678 -2.591535620966697 -1.3800151297630752 0.09255555310355748 -23.16072915833518 -8.537471515598558
8.183388123446255 44.14193523997842 0.754044722945384 -1.9997256316940875 -2.57176904112114 -1.3724037861217235 0.3199285936318518 -23.16070960436968 -9.100176937968959
9.936498314449343 42.540508418654795 0.7562599446424834 -1.8054211136298297 -2.549344941192469 -1.312616995801 0.09647745797286034 -23.160431797383353 -8.463866374935419
9.71168826552852 44.47292276838925 0.7258934624854785 -1.8055519147852725 -2.6517318209937093 -1.4461381214804263 0.2774627004940468 -23.159656357446234 -8.975549319769385
9.246759056623528 48.642212216448456 0.7827740927910131 -1.6470053118258676 -2.371554453845893 -1.3135136195061974 0.12228542850403361 -23.159521659849823 -8.492246061337926
9.695755659615328 48.378461046233575 0.7093530622530089 -1.8630608724531312 -2.5427398555539518 -1.1826049160749967 0.33751607723688726 -23.1589630969112 -9.222171070336001
8.837604967600273 47.7569135035446 0.7733347421548641 -1.97793457541853 -2.232416167109842 -1.2709409122490207 0.3553765577717784 -23.158897860073807 -9.231322002210801
9.218798346277893 47.341133052618915 0.709847103935104 -1.8298068042678162 -2.4511027526284757 -1.4173480982445872 0.16876004125880678 -23.158840865164183 -8.680163980039833
9.962295874603365 40.851711613311096 0.7085943507532795 -1.975337926581416 -2.57841207602962 -1.3126599673680182 0.15538588383263957 -23.158162636275286 -8.649026985187708
9.94835806487709 46.42597254697159 0.740571511098602 -1.615902381723416 -2.7424884201925384 -1.4122535116690784 0.0411601955539149 -23.15718437511716 -8.370802668467721
8.829478548362935 49.871856107065206 0.7615065642025283 -1.6352086883928936 -2.7610342428290866 -1.5299384653204302 0.18442764968898512 -23.155991407768276 -8.66265489352405
9.398248431935263 47.86899302204378 0.670837004675212 -1.975689900079087 -2.4135992177732453 -1.4357478762885045 0.3883258791912905 -23.155753739430544 -9.512596334495369
7.194168425663468 48.7228970773653 0.7529487998529072 -1.8976876314272533 -2.5345557984501967 -1.431978047455445 0.18440658369668722 -23.15325275076779 -8.671654742751253
6.707077407513413 49.99469721576576 0.7213314456382036 -1.9840483030433134 -2.5700623492323835 -1.5526169399786345 0.15667059183370965 -23.15086421890461 -8.637441234940672
9.169563572605812 47.2506259891075 0.6909859271410952 -1.7731601258683964 -2.5637205432236825 -1.4298930547129445 0.5389419954849952 -23.149525897829413 -11.192771668506554
9.39826658428016 44.54550116796763 0.7523596464693426 -1.8144879462816088 -2.666470603192574 -1.315459677775145 0.061245908333063086 -23.14935817461088 -8.396601076623657
7.438035547637445 47.21811920138211 0.7443475175218214 -1.9560399598040035 -2.6598748910654226 -1.4515276863151054 0.14447501496845397 -23.14826213302421 -8.582953228649536
9.36517776002898 49.209237521184676 0.6704295070084182 -1.9031850967710828 -2.344793508533334 -1.3040059061041729 0.3201156773688763 -23.148096094195438 -9.197891809125736
8.504464259622779 45.602931621993584 0.7599599965152106 -1.8936237375149612 -2.534960475217882 -1.3333026614068073 0.369073995707423 -23.14649194195559 -9.310403150909513
7.807234277726335 49.388759054298994 0.7437317050440096 -1.9442186637914234 -2.5843949427265094 -1.561096076212167 0.4979119862289521 -23.14609334224597 -10.331931896786662
9.611630203094418 44.074940005905404 0.7235004240863796 -1.8275464121605909 -2.6297369497547893 -1.4311890429552694 0.22864855472063225 -23.145503363027593 -8.8250959977465
9.604882143768798 46.40347263555029 0.7159051766787075 -1.8856592328523243 -2.419443039004455 -1.285404742451741 0.4632934909889506 -23.144721973990585 -9.981355405396572
9.43246733842623 45.994581175671165 0.7730631141209326 -1.8702687299954663 -2.343211427167888 -1.3692334277294325 0.03186034398379257 -23.143683391432162 -8.319037712627043
9.420363885283027 48.45790615419124 0.6164369587723678 -1.8485312981887754 -2.4989924272287074 -1.370433695890823 0.021311279676680332 -23.142000316771274 -8.488601604708363
9.014083521972552 48.792644610097916 0.607867969279774 -1.9634210469341746 -2.4804808712967104 -1.3287573787879876 0.27794036345250256 -23.14173548271825 -9.127560027073926
9.49079489381256 44.449093826441086 0.7310361812942234 -1.9711526863256725 -2.599242116070556 -1.2341157322579455 0.26306293000754527 -23.14000475532569 -8.922116189547486
9.499513607270238 47.000780576723 0.7191575796501711 -1.9202773534944435 -2.6494892215843096 -1.2171160285803424 0.43187373992759837 -23.139170067125878 -9.724558787399024
9.930623804989004 43.667545910918015 0.7537142080496296 -1.7347292344014726 -2.5661482779394116 -1.4088911136691769 0.5505047003435449 -23.13804131400371 -11.545554987054887
8.934166772335168 48.14148738794172 0.7290656953697782 -1.8974371039484137 -2.8428548425393014 -1.4043694080228515 0.33169419533682754 -23.137204642540635 -9.175173892108448
9.777841015976772 45.315770425752 0.6978989852354985 -1.809669287031603 -2.6912089454650783 -1.336054352444377 0.5177268105690881 -23.137036951383187 -10.693388531409227
9.06974660515925 45.61106568812343 0.7604391876000228 -1.8339839194370284 -2.6062292037430526 -1.49184992613511 0.35978982833968925 -23.13685412810584 -9.265249494791258
7.802540156222742 47.22760678133261 0.7589474752884618 -1.8438474013825177 -2.5563608800445716 -1.4601409711770388 0.16938065953102685 -23.134615636493294 -8.627295694066461
8.70519648992919 49.9220625853915 0.6938588403237113 -1.65077711196014 -2.622762863205903 -1.412095040193718 0.530176832543506 -23.13393131478383 -10.956629880970912
9.533480846971926 46.84620717052957 0.7447786536583718 -1.8122411340589528 -2.373881468053001 -1.3607982625836703 0.45498360355836487 -23.13333998845555 -9.875706712111828
9.641470657273095 42.76058601682939 0.76986879269875 -1.9920559650450402 -2.4010337352231828 -1.2950755413095587 0.1220906801047318 -23.13245907826837 -8.504955590577104
8.979896117197404 48.35966379784619 0.6434866714989197 -1.8283766032985085 -2.5695124918842005 -1.4013687331698907 0.46435855895238853 -23.131315647730855 -10.080873663162738
8.751769649978614 49.52996288192019 0.606001033598318 -1.9252692326438545 -2.5062478537471997 -1.4377864467419517 0.0514980561191696 -23.12852547120171 -8.559828841554651
9.485033542116922 48.1048697308083 0.7591117151747783 -1.7063267714153239 -2.3698035984513477 -1.3290229004650482 0.19328214581195696 -23.12716914388902 -8.688259990312716
8.92306223005423 44.73132796688223 0.7284333102726308 -1.928260996311695 -2.6149261026848287 -1.4660464656945091 0.0844308749529328 -23.125180848787643 -8.469205638251855
8.929182573349031 45.278760675998086 0.7689929182012175 -1.8067917061002987 -2.739654034488058 -1.4434144021833464 0.15025827865555197 -23.121996663006435 -8.57045352617586
9.861777981481751 49.52151956691028 0.6725422769500262 -1.7004065163096005 -2.4470240067042335 -1.2954702387175145 0.3628230128315427 -23.121026395273294 -9.380698712863504
9.476970075088886 49.534835517427915 0.6403760158325552 -1.8113308294097612 -2.767399637860599 -1.4504462863373098 0.3102873896253053 -23.12001614687076 -9.198775450675946
9.853597397684887 45.192016316980784 0.7240839718437309 -1.929087311807804 -2.4059212083777606 -1.2786663448141384 0.5126126901445712 -23.11690091698591 -10.57356115093006
7.986649106595045 49.25172795135162 0.7843585458523745 -1.8577781311655324 -2.5237061600625763 -1.2710513302090916 0.061218156718797594 -23.115975470419215 -8.363432561095317
9.735289448683346 48.05764638321697 0.7468906561001559 -1.6826282785751825 -2.8270116835785863 -1.380187342747085 0.1183123906263891 -23.112967409538555 -8.520857021788311
9.12448815326413 47.69622841603752 0.663976839820357 -1.904138820807867 -2.6376240447230987 -1.3066720309218256 0.27297536825491714 -23.11136728836229 -9.034777518924148
9.569686377945724 49.959260911678186 0.7243595449883545 -1.5719168910294372 -2.668999451484446 -1.5009987840918155 0.14793161066313615 -23.11080945140115 -8.613205507049102
9.796471245514866 48.63727253507845 0.7507981394601466 -1.610225855931644 -2.777223817068648 -1.323106290164823 0.23036884516621042 -23.109255387963263 -8.800041207604197
9.440132151453339 47.41703928822565 0.7236085791093916 -1.9690757739712517 -2.2699000321351552 -1.3009365558237713 0.26657941362348575 -23.107478398412688 -8.941893806517022
9.080067387302053 47.535020783649024 0.6651384477729104 -1.9154347332295227 -2.7061046863011082 -1.343826478903642 0.5271545529708527 -23.105993719541424 -10.923055496854863
8.418379881739707 48.56355228087591 0.7283266651232062 -1.8077282351022326 -2.5909131092036186 -1.5081544152013824 0.08458743008002789 -23.10591211292138 -8.46964607647928
9.298593878966111 47.49581645954261 0.7286586764884458 -1.949345886696864 -2.77365208627481 -1.5047423337417176 0.5310481178280174 -23.105473299891976 -10.9370872681836
8.929501754593897 48.62859111338896 0.7768285116992522 -1.555165694636842 -2.503998878854631 -1.377951188721219 0.42187671958042466 -23.10420169832504 -9.593643001009982
9.18620469082088 45.80641411398207 0.7177457018858282 -1.9582543722214658 -2.5368815802165248 -1.4685961335003523 0.18555946435283888 -23.10372923693472 -8.713555415279185
8.848921738851349 45.34835582600298 0.7313454614212204 -1.9125383295024494 -2.633036568214489 -1.3306928151094604 0.42688798158776226 -23.101345804671254 -9.675944260163325
9.903157893684927 43.372695802874304 0.7491782136500523 -1.7530956034086704 -2.6449765250557236 -1.4074384352827267 0.4133565078112485 -23.10134213939034 -9.567504248692972
9.742552369445129 47.25741787745848 0.6612491799244385 -1.985638106798011 -2.382609184167453 -1.4019030638637928 0.39237826209589716 -23.10102255779593 -9.547058307658531
8.974454739264358 49.324782536526435 0.7337119474273752 -1.6391941601442783 -2.48430464742278 -1.4340301637824444 0.24258812955230097 -23.100534817367972 -8.85504959517611
9.515022135450822 44.97197339673538 0.6559712948369906 -1.925119935182638 -2.6200750220215316 -1.387282402636389 0.3187340907485393 -23.099509887456428 -9.21093790280846
9.508982269748381 48.663327837336126 0.758031505548901 -1.7110897143971422 -2.6654308274095446 -1.235644234165059 0.35514457684526196 -23.099369248950858 -9.246173160184734
8.595451590668507 48.42988511329969 0.7010645621177982 -1.947844004082029 -2.4066627511344025 -1.4253704482655989 0.38545707239028915 -23.098940392271455 -9.46019634385102
8.997874137266525 46.09822602802198 0.7276593127742874 -1.8780337810761245 -2.471026633368691 -1.4042063350116698 0.21090015023299902 -23.09849435624556 -8.770064436918743
8.801643778912572 46.362079384398086 0.7490611993838525 -1.9767959419974432 -2.638019840221152 -1.2558716829263459 0.3533532091945981 -23.097047045501913 -9.24752241372567
9.425234990803693 46.70097851720468 0.6347524850364628 -1.9184908060093209 -2.581650207820952 -1.3283412871620994 0.29661371982648765 -23.095791479271696 -9.155515031907822
9.730687863896119 47.56295874357319 0.7466977176795724 -1.8016037424622873 -2.8521559945558606 -1.4520077774782916 0.27547655237559854 -23.095753723061357 -8.945881260892973
9.401793666170823 49.843211066513106 0.6327363180788463 -1.921082353109147 -2.3519255875748653 -1.3794322723031855 0.4229628954994597 -23.095349633470203 -9.771009241169347
8.109883814773598 48.403126512088576 0.7326750683987174 -1.895147560489449 -2.6665777068026246 -1.3549215995591664 0.08387947075897227 -23.09508324094253 -8.463341713513366
8.890291343121826 43.33758094073718 0.7681087503172044 -1.8838798091554443 -2.6264805519438608 -1.3707358871358553 0.5055612672502403 -23.094518447255474 -10.414426345484404
9.722746538996985 47.749983361136756 0.771502799188615 -1.653272165570819 -2.676462920281984 -1.509324401734088 0.3357068949659629 -23.09448549048555 -9.14644311923218
9.364678545620666 49.066974947541695 0.7489296259084698 -1.5654602420626418 -2.497218763618803 -1.434018425008221 0.1936438998678344 -23.094227381668027 -8.700056833906906
8.182117913040212 48.2270654625918 0.7500552715928632 -1.8743984605309119 -2.5385465297860494 -1.51271163068108 0.42446676190389454 -23.092947812779897 -9.63897869043165
9.4769309385415 48.009861827071624 0.7693985226684182 -1.7356488321847579 -2.350037011663915 -1.3825702714731043 0.3310331727921492 -23.0918855106382 -9.129057769842861
9.816816303932255 44.80886852799946 0.6249892219354928 -1.9728926809420446 -2.6333514275930825 -1.3253555519500515 0.30849057234521315 -23.091797540853786 -9.212929795040065
7.831431169956698 48.86378321962445 0.7131296407452619 -1.952532435097446 -2.5208523755439267 -1.3474201454912653 0.28722600557971056 -23.090788809025817 -9.023780243154809
9.180975571594338 48.26020385255667 0.766915985640428 -1.7169553719102335 -2.620343106060958 -1.2569593399854435 0.19489756694131252 -23.088655022299484 -8.684368289537009
8.801557943142505 49.16010689118018 0.6970683342497842 -1.6858270318104753 -2.6022136459838032 -1.416637023554445 0.22620224943107664 -23.08756791418689 -8.848743072341438
9.496991744762331 47.62201363940182 0.6555633294662968 -1.8987944672528192 -2.7735686097663743 -1.3821114193345085 0.40125749421072227 -23.087564666781912 -9.60498968583467
8.294074316747512 47.835218442572746 0.7677872937945265 -1.7882434076447753 -2.5318299355359626 -1.4933345157043152 0.4850916423550991 -23.086873551246832 -10.147595772426087
9.008128096231035 49.36534321972569 0.6041149529498535 -1.9254081453722254 -2.6960219226070365 -1.4631409528523105 0.527931624793702 -23.086781719046876 -11.023339567296304
9.63239499870247 49.27156638591483 0.6778009017661457 -1.6451254547557768 -2.6455494217255517 -1.4638339251071313 0.48326548378830525 -23.08530791153538 -10.229075698625955
8.139554127869873 47.67093697948393 0.7509743821251268 -1.8419632401358361 -2.681323852981135 -1.3946860304670068 0.21731147702590248 -23.084590462135935 -8.762387070010751
8.955541648171454 48.22214694143207 0.7197911268688102 -1.7890611210760596 -2.5144232690286237 -1.4635426513002474 0.016085971825811427 -23.083638988200704 -8.347897116164427
9.39312534248615 40.769900181481646 0.7666706170529853 -1.949087132665515 -2.6196163570591633 -1.3473755570835761 0.17770145157959616 -23.080870101786445 -8.640077671275943
9.746312731389484 46.89090534743762 0.6940206898142441 -1.8463537821237361 -2.7241247445922374 -1.2912368711141826 0.20595452677009485 -23.07727254389176 -8.795554674938177
8.808042603355432 45.94357413028566 0.7326571867780682 -1.9625803081613038 -2.7331053117824484 -1.3378552515120365 0.4475876812797342 -23.07688354487445 -9.827931924834134
8.551537588025084 43.24356274760215 0.765711847331109 -1.9512173767797725 -2.627193796795431 -1.4416882517369187 0.40203946884272196 -23.076628986246753 -9.48127933924021
9.962193709170691 47.22123025553941 0.7208595164074222 -1.8641514290656889 -2.8412849054329383 -1.449443275217397 0.22012776619649255 -23.076185900163587 -8.803608442743876
8.721376585055594 47.92969949280866 0.734235842155504 -1.9535866786536351 -2.5856966820775797 -1.2434057763113548 0.4011767609691198 -23.076104012666647 -9.510023050570032
8.438474617574773 49.63263861074937 0.682027673616319 -1.8305141545340506 -2.5082479167971172 -1.455028108602024 0.30662163075025445 -23.07607395359288 -9.131331771262966
9.655634344058281 45.86883445515393 0.6728122101600563 -1.826479369975667 -2.5780488762439067 -1.361780918967827 0.25268061300861683 -23.07580082823158 -8.95800732213253
