luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.289830351208948 26.895102590186887 0.5200434053748657 -1.9593929467711348 -1.9949516309349946 -2.5940802831311345 0.19020408287093543 -12.67803724903567 -9.005940955178662
8.124486661829513 39.40527588738665 0.2694953774277001 -1.4288941609343369 -2.7921319814450545 -1.8562164333312623 0.11015526042192968 -12.67575160475745 -9.43978727400311
8.990554798027249 33.04065473206164 0.33172544994256664 -1.9556476864186487 -2.250905388087939 -2.7091440488791902 0.0796208595397708 -12.674516511151843 -9.174338226703519
7.437906504432964 33.98169502310107 0.7135464576323842 -1.2294945190146356 -2.748667302366901 -2.1160138215040325 0.35647813788720834 -12.67391627521756 -9.301481476516926
7.872660147097066 48.414762699667435 0.6645860235087554 -1.4027477349701762 -2.230387727264518 -2.378214710599116 0.06975086715845592 -12.666720200513847 -8.515969855976516
7.963387300681329 19.433092308898452 0.2563401388114846 -1.8606154761251985 -2.2337552517989607 -1.8884290583543348 0.08549116564798934 -12.647907629286621 -9.43669259807347
7.699101339309959 15.508932371926209 0.7414727024467153 -1.4554678039615405 -2.759882211418925 -1.945736627516109 0.13484758965157015 -12.644143681997946 -8.563834757384987
9.603518524020162 35.249228607135294 0.6496664425789991 -1.713699462227951 -2.4989959773949577 -1.587385112676734 0.4119759840309369 -12.628778769408228 -9.677380931617854
8.642573840568858 27.53203617494244 0.45261852900653954 -1.4455914891168047 -2.581989558231744 -1.869535121498582 0.4566969839147403 -12.623011748600815 -10.328602725665059
6.879486465143983 40.97813656305854 0.646017814618273 -1.8524904410693213 -2.6355025930595803 -2.585533662747843 0.27611247181932075 -12.61443701994464 -9.06869208781512
8.257368912428271 37.66874690143406 0.2626447239346237 -1.3933128452958838 -2.568979772816232 -1.9461997586704078 0.15209506466349632 -12.613585031510006 -9.560039786174755
8.50108096195168 42.842176580798224 0.6258948993505848 -1.887048428914492 -2.130164272562077 -1.6567539490406633 0.5224257900578286 -12.612265663467978 -10.87577456236475
8.79831035464349 41.345702978591184 0.6305758167217638 -1.063084448401694 -2.5357073958711815 -1.9685752504603864 0.18270963964824316 -12.609401345616709 -8.815485266496005
9.209569171287894 36.05678093528108 0.3997424262879903 -1.8317344357505712 -1.9054401103232512 -2.2191608289017473 0.4326882397061699 -12.599193006968349 -10.256672732179132
9.617103439316567 19.41952158511083 0.23160487022634357 -1.3418863589664634 -2.798520371560801 -2.2613859338375533 0.19310205927150578 -12.59227762773217 -9.785900317513569
9.575816867682377 17.98310064722025 0.7120834349472185 -1.767024194825498 -2.357324406997524 -2.6249386803427295 0.45360769087522307 -12.590266970716057 -9.900713864050743
8.509613331033004 32.827773853326164 0.6521932220966785 -1.9459916435925715 -1.8825331263032277 -2.071357555216235 0.28118592722330943 -12.578661203370887 -9.077825285687068
8.650228364691126 41.53767058617169 0.5592474695302965 -1.0961133256881737 -2.9650780872991684 -1.9444962747847931 0.30628133779620376 -12.578256335080162 -9.302445321491955
8.30803677257606 27.964169309449694 0.6832291950988294 -1.3899324777642525 -2.4187855048495046 -1.9909803932486208 0.01149965109897118 -12.563950247507035 -8.38297342176983
9.739590097668476 29.79044990025311 0.6030645605097269 -1.2023967963868039 -2.513601423696004 -2.3059948938129597 0.03622806410441922 -12.561223317357962 -8.53518653837261
6.7161662740826635 39.119534259092006 0.29999662652671566 -1.7704644769194904 -2.6865796307838132 -2.3683362276812225 0.14189731693407687 -12.560179858931967 -9.406619068825176
9.017620347322293 38.404643784582206 0.1631812276050019 -1.7471334413171933 -2.5276739056963056 -2.607376303695827 0.15111558977919778 -12.558947319982998 -10.026571326710043
7.358404126009573 47.00432390089571 0.7793073459144115 -1.0703052476355384 -2.4672425955758692 -2.049265945430399 0.5009703153319451 -12.557723191801623 -10.336531779094187
6.170216981616458 35.82234910772338 0.28930503921080214 -1.7421186277475857 -2.7192024082059962 -2.0269020934108637 0.31987635149754234 -12.544670202198162 -9.975301096891448
7.513729751315996 40.39722479084475 0.585828603817901 -1.3030157987935347 -2.998487762358106 -1.986389272113629 0.39414212629588863 -12.541549331175835 -9.661908620444063
9.606290212925192 21.81601908248586 0.3883338946588797 -1.9155698653193016 -2.1907150609467387 -1.6916618892523712 0.2246891407326451 -12.54095182862504 -9.372323577031416
8.699978265222642 42.90408664468638 0.7391187622830301 -1.5164572913432717 -2.385497835172369 -2.6015217633753016 0.15353603769434293 -12.535637661114544 -8.61006152310153
8.058264596832487 21.251882844368755 0.6384336644493713 -1.6296426273622404 -2.3659401257264063 -1.8968885817369883 0.09047523601970126 -12.529926337564742 -8.592373688885123
5.466997687381927 31.733162297044462 0.5605887468062767 -1.8668105785839697 -2.687176978565623 -2.051501652422576 0.5175368366815396 -12.527322161767147 -10.879405722939856
8.422257085954794 46.11014084204402 0.2888745406628979 -1.3784839719805404 -2.591937044524157 -2.382410993431799 0.09837661625859015 -12.525195823577498 -9.34699678012046
8.872226859795322 31.388548747054084 0.7802386621811425 -1.321603749785199 -2.4927849881465467 -1.8096989695863392 0.16078359524468283 -12.524364993337164 -8.584211601071623
7.791875443731236 42.38217992863237 0.535858410063639 -1.714418502811021 -2.598595915376014 -2.597009644675146 0.16966511908648274 -12.520644201846077 -8.926474461248999
9.811202743674956 41.346675271713316 0.6079675649135622 -1.8037447090725038 -1.7680447361985039 -2.147612737905453 0.09291439115268121 -12.507209267363653 -8.63984494879372
7.1965904058966235 44.26172899568152 0.6830933289151088 -1.1571732482985584 -2.8474820287295715 -2.149540702535697 0.14719209182641674 -12.50499486505334 -8.66010536691519
7.601088096379622 42.17340189185253 0.6805698803676828 -1.1010264138440977 -2.719628754977919 -2.099671724251369 0.549567673584466 -12.502336407764759 -11.587615121176594
6.365540351105963 31.389927240519196 0.5981469793538672 -1.7980231198182743 -2.3500642206127718 -2.1284287746633694 0.1323781361914787 -12.49937253476732 -8.739995726228607
6.840003473723496 32.552794621555634 0.5278803420690679 -1.4991847216026022 -2.7459931732955725 -2.072344000510097 0.40136914637999976 -12.497565236168896 -9.796467458927074
9.63191207882966 28.367103085817945 0.4658184401218003 -1.5262371251299873 -2.399306626920869 -1.7797649615492728 0.14179545205704452 -12.47719958574835 -8.987742550825885
7.588129836881189 41.23467343403331 0.4681680118147447 -1.4504456773896688 -2.370112174980145 -2.09333709981347 0.3718436047104837 -12.468352812938324 -9.74717710588626
9.716067478282204 47.547125357003274 0.47875206061890446 -1.6042196459371865 -2.246628475842097 -1.6555979108835543 0.34752658503071554 -12.466165362753024 -9.612075214825357
8.751569724516155 31.121539471584512 0.5883637123839182 -1.1916343241084477 -2.6183759456968247 -2.0930011028923365 0.24875316806683728 -12.461453174749455 -9.061676806663963
8.659930439758742 37.061461940452226 0.3317098521641291 -1.5160700917444845 -2.741714767821111 -1.7786986188299625 0.20066596811832885 -12.459094240007849 -9.456265962691242
9.80324286437583 46.54282411169977 0.6138951368269053 -1.8022289441292896 -1.6745544985225265 -2.240069764821249 0.1065185965545742 -12.446576270905679 -8.66016339288445
7.6477438374527456 23.297364325580627 0.6084635735404811 -1.4302171691981411 -2.8517643439135316 -2.180082623901453 0.0740444650336296 -12.443193400126415 -8.60053269810927
8.483539056550182 30.775358002021946 0.16710016442499726 -1.847228579082434 -2.315933101745812 -2.453065319825833 0.14457361726644813 -12.432612947521774 -9.987646133554902
6.565757542939565 33.65528849527342 0.6802600638146429 -1.510177694220517 -2.6236920358698126 -2.170559072964192 0.3142445677002177 -12.427723926271597 -9.16261342165467
5.1253178154999395 45.87148167227156 0.6900778941389903 -1.941617689644808 -2.639417817967372 -2.3991477609535536 0.26991524791139443 -12.425361776144008 -8.992130861229963
9.703687034471141 35.3552939977802 0.5587094724780887 -1.6169830981475082 -2.285243123564751 -2.616140661941865 0.10698819810493242 -12.423915045234777 -8.744325089771753
5.988139874460641 47.17743102498549 0.7619962645395775 -1.7166292686286688 -2.4202568907834836 -1.7513426109156445 0.5182132451578207 -12.422306105409278 -10.630639040103642
9.6231138445465 27.32876283824465 0.5277117031944483 -1.5135925492972135 -2.3344068774163604 -2.4266665211035523 0.045614905029802894 -12.406886020639481 -8.671808033981751
9.747652140294113 29.798543551851743 0.5926998643799376 -1.877588249229054 -1.853251740024559 -2.106970251604931 0.054171420037696455 -12.394763778712017 -8.584444531266563
8.489831340674488 26.574116940807027 0.7507391049687407 -1.9898856062627228 -2.0916565228500774 -2.6087581211098776 0.3048937920162893 -12.391091134991072 -9.045863534629264
6.017638253669547 35.15027598606557 0.6118924298923705 -1.6719556572457668 -2.889675154876517 -2.0067844170671085 0.10801599555327195 -12.390835892398599 -8.666230541625433
6.72382473014889 25.797932732500477 0.3853275946438481 -1.8302730344484717 -2.437395657764805 -2.156558533795592 0.0039027718854239874 -12.386089823587232 -8.888078498848698
8.00857044320642 44.03325509103375 0.6331617734160884 -1.0792402965940826 -2.8654824483151002 -1.971976163432552 0.48219019120714396 -12.381295750658094 -10.275166750822661
6.836716189997586 26.656347444581435 0.6493751911229116 -1.5188912383643243 -2.7787399947931584 -2.1155392402660085 0.259698509291109 -12.380068332716576 -9.01033581353231
8.988540291498493 30.870613263042138 0.5257935841550323 -1.9964960844310844 -2.737273997885215 -2.8098705048148367 0.4661847076881794 -12.377474357996245 -10.276430833121855
7.341763389136917 28.16513704322512 0.3573966520895448 -1.854155936822154 -2.801903737115037 -1.7970803050211108 0.4741483099085409 -12.370644299548015 -10.715300359494348
6.963126837571919 42.95335119481591 0.29366191477087916 -1.5514919503246754 -2.6676182940749795 -2.2439165410489856 0.180312787245083 -12.36656796039167 -9.520799913215981
5.840815949526233 48.94786394494697 0.6069884454470624 -1.5694009113316456 -2.7053405449800407 -1.8743870081741518 0.18553437455379734 -12.362060188376741 -8.855889875945024
9.893352344028926 32.58586303251458 0.3164477509812407 -1.3487378758327964 -2.4390213742134828 -2.316663194455411 0.38578929734914824 -12.36145320416191 -10.190862078621882
5.88114635731739 37.924350024688174 0.6377927343784651 -1.7047413335506345 -2.785987085119504 -2.2623814121787658 0.432798229783141 -12.359492732158884 -9.832232063980888
8.956067711241506 44.39895973876483 0.45167215563990715 -1.55606852147122 -2.9175940085768577 -2.584364088467126 0.364376326804032 -12.358094472283184 -9.743925999768196
7.592613248366234 35.107768630224776 0.7237556705659008 -1.6907175869579698 -2.266661264137153 -1.8411435916067214 0.1718718095010233 -12.356443791848658 -8.671941797500349
6.260959449620092 37.40892195692604 0.13304039882639102 -1.7864678374593181 -2.7697692793757622 -2.115512239438249 0.4885898263398151 -12.348654430343847 -11.84404339880274
7.603713603516627 31.572597715774485 0.2328951790537667 -1.550971526345297 -2.6291806995971396 -2.1449774059499003 0.09380086845691771 -12.34623420307093 -9.547903525702578
9.179982591655683 43.32148550911805 0.7297006677335587 -1.4902730767026937 -2.130715466529467 -2.488718956326758 0.18203426614200383 -12.345393303716136 -8.690954860484212
9.615159494474762 43.23567460946953 0.752760551547188 -0.9389332383242355 -2.6261387528646405 -1.81912832845869 0.5340708947035069 -12.337783822039508 -10.986634494536908
9.331256772356868 22.80608899877312 0.7501220909665369 -1.95153984082267 -2.4200587006533536 -1.5973593662146428 0.1622065818107971 -12.324582654300318 -8.619039255426745
7.57174004675517 42.31766448892697 0.3901498211179271 -1.439726398696691 -2.4514416505752346 -2.0787770938001247 0.3916933975738433 -12.324234626372776 -10.022392839258602
8.696783681459536 48.762336792950165 0.6376445098136962 -1.1315469339315143 -2.814445543158079 -2.396946685791355 0.35027177856148656 -12.319847862311903 -9.367971177808899
8.544692297462658 15.626686582936498 0.6944452685007197 -1.704499469635663 -2.2751832745674943 -2.2901766736596754 0.23429306364463015 -12.316939041175228 -8.87553216476876
7.943955288524276 19.933314554765175 0.3604605123126954 -1.6578398120411666 -2.515489437760495 -2.230019705884132 0.11457738447516581 -12.310876188016982 -9.168184582263752
9.621599489605575 17.11073050255787 0.26920200378902404 -1.5769575861830685 -2.9075456495464986 -2.411638360228242 0.05187996864482164 -12.30290704986231 -9.322116120366745
9.796919747133042 44.29930306566131 0.48082112890948714 -1.9799749822443948 -2.353899779636384 -2.9426958246575965 0.4401335205879593 -12.300326258839007 -10.138817800529887
7.026417167792753 21.55732353610665 0.6811269200964604 -1.6480856155079309 -2.974996342753463 -1.9209084721768452 0.37212749956262686 -12.299165252204045 -9.41542588906652
6.625254672880536 21.45304581535037 0.32183563416382754 -1.7831420441933974 -2.7108329927665573 -2.0441877358276077 0.14944395915708655 -12.298797049009533 -9.356312748403642
8.42971005836638 24.444983141468754 0.5791023008180153 -1.8399194574020556 -2.1721000776848403 -1.8520987225872318 0.20868204518066089 -12.296630852505654 -8.958972774717195
8.58496514668344 38.68525021911662 0.43872696075062534 -1.657007733932327 -2.1005616332751815 -2.1725265861699405 0.03327207471072333 -12.29269969639767 -8.81875739688104
7.034902404372519 38.90801580503066 0.5097034227757844 -1.8505421443331411 -2.204065262265717 -2.3469262049892707 0.42712504392640976 -12.290556784881435 -9.991522582925862
9.000026720511688 38.18581921113191 0.5068800817423423 -1.8471310214382186 -2.2634246232078308 -2.692394196606054 0.17358690820862116 -12.286727567442957 -8.986725687359472
6.574385396866425 42.38113879246443 0.7025522451579029 -1.6555431268868013 -2.258248170261604 -2.0052576765135455 0.20808233931237938 -12.277200742575527 -8.791213761188986
9.887310739176904 36.858248804559764 0.536154834580729 -1.0542541469425002 -2.557847922502554 -2.014661420782071 0.10731259018181027 -12.274178837601928 -8.782028557767095
7.234468033008072 43.15245493634127 0.41314498633604224 -1.6783346242494663 -2.251533195041593 -2.003234334327342 0.4086262645619092 -12.270215802034892 -10.06662630025783
6.366963284281801 46.52557001091135 0.27293778678425 -1.5637729330715744 -2.7199183883648264 -2.0848079233195658 0.3958062415118807 -12.268345331685145 -10.389649924917899
6.712189938192032 32.98656028132875 0.5378802084789736 -1.57410542606635 -2.739764793483787 -1.9955876141008049 0.13165519932787592 -12.268064733638445 -8.832889972321716
8.151169698932927 21.479119522257115 0.7245921225671028 -1.35061421761087 -2.6612619277439533 -2.0453910238593958 0.46617115547817156 -12.266120761821748 -9.998184572618557
6.674200917356975 38.02604889026462 0.5209095575095671 -1.816360174827666 -2.254415504634004 -2.2165838368368536 0.5035159721041925 -12.265422575399203 -10.717938872698571
7.841273538386442 40.513022180280544 0.5709401563860275 -1.3656647471696846 -2.473784179456262 -1.9562436488035178 0.5068912373871753 -12.259635200669617 -10.68576224676465
