luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.9337375218861093 47.08595622781174 0.5584912994344242 0.5970501288419863 -2.9990163686051106 -0.6435163422168046 0.1845879035904033 -23.65943230534493 -8.927075840253295
2.9944775645465525 29.936411539503748 0.6286389179750531 0.7520980057246227 -2.875318267162417 -0.6949947594499433 0.4584929189486117 -23.655937752731106 -10.048113407032409
1.4105304355572672 44.44500750245676 0.7639084367728824 -0.04159521953115819 -2.6778049166991273 -0.5720151246166574 0.23964724263280734 -23.653939770841045 -8.813675799116401
3.1139854637122246 41.796626323544565 0.6387294059424244 0.8421462750394269 -2.7173281557061837 -0.6763395158788987 0.45327022812744683 -23.651645521260676 -9.989549890394287
1.821429481753325 40.769320995197134 0.7267275870828367 -0.1389235573510148 -2.9529253817151853 -0.6805739628914393 0.40790891826723014 -23.64619038885193 -9.558516737525744
1.8370506823383415 28.170112491914754 0.6829715541446439 0.8628859548490402 -2.12518049893234 -0.6795110496993302 0.2157198774642703 -23.64347415126708 -8.835993904715108
2.2975975987370196 45.42613014541331 0.406154281501366 0.8061829244480143 -1.9825718948906765 -0.6266430099584319 0.24167136588739327 -23.6403872495981 -9.379913973953109
2.8679618911311184 39.41389093826052 0.5061005499071835 0.7626186456927919 -2.3369227397627315 -0.6505616968749255 0.16963967801817936 -23.636062960688985 -8.978282072388057
1.5666547294560131 36.64404678794133 0.5535436574444927 0.5463865178070848 -2.583691677681963 -0.5088301678272216 0.38506473937584607 -23.635346667117332 -9.662658875445604
2.5793483399499455 29.83511812890277 0.6407874431309498 0.913087046842052 -2.3114278111640143 -0.7031303031688054 0.21445816625066366 -23.6338701698067 -8.886627255822253
1.156447115881248 40.31807011858372 0.518214662174133 0.8713315665431862 -2.6272211073619243 -0.7830925899088359 0.22926925206797308 -23.62702012743154 -9.116963171663173
1.8039646555020576 30.687878973079183 0.3434960049398785 0.9379458744442957 -1.9726388767443706 -0.5898344901311656 0.29446892463944874 -23.6217665719144 -9.71349314549574
2.55444386247665 34.97033078550316 0.435632991716473 0.8759836555124263 -2.215272907413273 -0.7002785837773136 0.1303766918092821 -23.608758114839137 -9.023968073840368
1.5209947711400174 48.12661033586401 0.7484454183688594 -0.032540122757984236 -2.795166829224334 -0.7389488831272999 0.10409556471329333 -23.599654693032804 -8.488351840141295
2.283971445295138 41.49340859748501 0.7615244133696372 -0.018317508563019835 -2.934019591975034 -0.5160936047162834 0.42759540437589705 -23.577651463506992 -9.648185028570683
1.7700117701501834 21.972962507024096 0.31713283831917466 0.9644015084550257 -2.4219749482465254 -0.6905602457739302 0.5011344564245914 -23.57223883222129 -11.151384012129991
1.60666067407139 22.582880468817233 0.39066931476002315 0.8115331258602985 -2.3965203322733157 -0.5613556875829606 0.5160189983962878 -23.562104084849086 -11.185872987887427
2.984792642191065 38.18065519130261 0.6214553892339935 0.7411535218733469 -2.919089303656935 -0.7120693887976337 0.021050791273988113 -23.560754307785984 -8.481083794681465
2.442018350226797 39.07877884881973 0.20685403308274133 0.6318535398681768 -2.9913283609553964 -0.5634334119498119 0.28999189536696357 -23.55518642653594 -10.192073971642051
1.304220335313854 38.03294212228275 0.5088979861422904 0.765627479224154 -2.507604536375154 -0.7053998609214194 0.3951081606595485 -23.55484812833107 -9.79379588923116
2.627188725754502 45.00754042736627 0.7085622116495122 0.6850074150153276 -2.202627714055131 -0.5707467083593483 0.0359045947272902 -23.53769626265175 -8.397126559626134
2.8515880248932906 19.43296122236087 0.6886769090433937 0.9473667222922675 -2.6991062713009364 -0.688615434236441 0.09237557027383542 -23.535034068311745 -8.532024360508032
2.71838478499832 21.54965327307694 0.6500307826284245 0.8984120840544727 -2.677151021522044 -0.7180917366776995 0.17775717408492203 -23.53323270589538 -8.776740807146675
2.9600570075760095 37.88945962915324 0.6087612654068093 0.7177387145021132 -2.774547683854158 -0.6791965259688371 0.5483783708962601 -23.52712612021631 -11.63246461575214
2.2965616232175723 46.32309562292848 0.6508273255174278 0.731176845919439 -2.9151519320353034 -0.8664158278131739 0.29049411031305056 -23.523722924528723 -9.112101765570518
1.2175305734472701 39.419241105406726 0.7347324309253934 0.7396830745804559 -1.800706781076574 -0.602281987403666 0.12995887019583177 -23.51666988229227 -8.5601339147733
2.234300699325498 30.06344809248522 0.767598132739649 0.6488848622685923 -2.756212614810845 -0.7638187450873848 0.4735435636468169 -23.509280793625784 -10.023569286512979
1.440373753704546 48.476803330831764 0.45898430069507407 0.5751855057864428 -2.0790575229438994 -0.5587555806931266 0.49256361009026683 -23.503198508999073 -10.68666452144717
1.9382554092668558 34.33948068709276 0.5349609825907354 0.6529785926350562 -2.05428793991541 -0.5549708090796694 0.2633054116770748 -23.503173012402044 -9.192618442483166
2.21800228071095 33.56377460313466 0.6083376100637788 0.6974556118159838 -2.4869456303212742 -0.7241899872568891 0.14884149520754172 -23.499983467162636 -8.763335637072244
1.3630023393466393 40.489705838894764 0.6563503235517841 0.7573408291067047 -2.264054753063421 -0.7632550709275345 0.47625662009875186 -23.48342146503909 -10.180623104909106
2.0357423132206227 40.34519712855834 0.6182023945414968 0.7439162300160356 -1.9457407982190322 -0.6561362611929731 0.4840993030927863 -23.479785737597382 -10.317262432366489
1.8049943090481293 42.67885368889019 0.4400124811258428 0.8862699105169476 -2.2952031644699975 -0.8527620806943883 0.40569181810463095 -23.473080672200958 -9.989730318666247
2.056639592796612 45.085074657184244 0.2575332624682556 0.8084166500363015 -1.9065667720744228 -0.6122174109271259 0.347423123984333 -23.449231848033683 -10.204230863266739
1.7906017817764384 21.31446593309385 0.3063019002433223 0.8084598558478269 -2.744616156540296 -0.6724788571357512 0.15715769849007633 -23.446414013382395 -9.422551513041505
1.8724551886149376 48.81391741603462 0.7723166734861988 -0.43099415800610164 -2.8205022290643726 -0.5834954845029117 0.0892288471346548 -23.444046257877382 -8.432000429402102
2.199571428576297 34.46601465704114 0.5850597696502491 0.5593080223364542 -2.4971173356449086 -0.5714074756138796 0.4828042779093893 -23.43953129323426 -10.350991945523772
1.3366830489556503 34.51984619925 0.6460846411388855 0.782834118561671 -2.6566953291462827 -0.774578271249867 0.08111758566320659 -23.427511011851635 -8.562914675001213
2.8726111775618377 47.2386459052465 0.47709969052332835 0.8106495195208705 -2.9235371412755216 -0.7649482974608626 0.3678271205186324 -23.423574386606028 -9.70987861398006
2.3574168417249712 35.18056493602631 0.6958180795641429 0.6718724494982076 -2.113738319745867 -0.5614753730994289 0.07084812463144707 -23.419877284892024 -8.47954129071621
1.8021246539252942 22.86602408008757 0.5564565388740598 0.8743013423993662 -1.9793407351957217 -0.5162026931669197 0.45515049981282124 -23.410300122720443 -10.12655641816062
1.623292196651902 42.23796480526535 0.6688873704893012 0.8049155146674245 -2.5158338521851977 -0.8845529431869816 0.261431497135099 -23.408905697945265 -8.990704779843226
1.7021824131557488 30.794362062467336 0.670945826490174 0.6701372959032175 -2.5426881711237956 -0.6895817869888456 0.5699490736326223 -23.386630913832292 -13.831331673318886
2.1645005130570976 35.23158005747898 0.26267130150550666 0.7000708153536257 -2.3593089514388046 -0.6579773652658605 0.15849634900426232 -23.384936097337857 -9.575288201584943
2.136543414893929 49.23627873179937 0.6936974459834302 0.6815264411358299 -2.0136261898419887 -0.632421881262176 0.17849376011118998 -23.37883455468803 -8.723680083826874
2.1806884374539264 44.96065788891762 0.5540725699348892 0.6456114394088739 -2.007592900260387 -0.5936276438768116 0.5117775893193197 -23.378359767924415 -10.790038735414688
2.024998032966269 37.81277559049373 0.30158665852203387 0.9724825657939764 -2.083584895434668 -0.7081549701292342 0.4370999640265748 -23.37481003041237 -10.55895204699375
1.7355774372767012 37.056652835261644 0.6095432716664457 0.864245104089675 -1.8596394193373278 -0.5766503510555254 0.4134061401493018 -23.37410161871755 -9.741432766165136
2.2208576294964413 35.85176686274052 0.7353414872970992 0.8047582165598826 -2.6073665248642253 -0.813645105072883 0.16693590873941858 -23.36936556997865 -8.646735302082174
2.4367313458704025 34.77610368692754 0.15076919446329648 0.7919732826764792 -2.8126433141042453 -0.6921071070514575 0.12929419815310503 -23.368256538040633 -10.054531642568417
2.600807910132821 35.68185870074244 0.7684191698123496 0.7418319922190513 -2.8228367817417506 -0.7850603644510814 0.5059757538229561 -23.367718713453336 -10.420325702870324
2.560135794938304 39.29072644899891 0.37711966618430537 0.731216610715923 -2.1659598878890343 -0.6146492692506089 0.25662818909260393 -23.361283734311456 -9.496533147044541
2.829513307969171 41.86232861218613 0.6456841819306827 0.6678059954803608 -2.405413891133018 -0.5778798570187527 0.40249628182909747 -23.355616490979074 -9.62523320935476
2.8375673978120237 43.170894960545525 0.47773275373704516 0.7238853848610032 -2.693681660107726 -0.6829331416792597 0.554061150959762 -23.35515166568605 -12.120557486835473
1.7452860383877165 29.02914179399653 0.6948231428732639 0.8396954216046182 -2.1160054688039747 -0.658045072700181 0.1984667511158262 -23.34672623079152 -8.7743635421713
1.639211761150697 28.770271538108293 0.42895807233093114 0.8564899910485435 -2.787150596473391 -0.7420891616865184 0.1271161940858626 -23.346381221366677 -9.031085741781277
1.371664255971234 44.930356250423046 0.7120276311195122 0.007031561801090991 -2.883931405911889 -0.5213292463325989 0.07194272840690814 -23.344509685074883 -8.46263296163654
1.754345723307397 45.160223046171836 0.7064331344186593 -0.06926711547977549 -2.6303774251995415 -0.5051875242677286 0.21917100960930555 -23.33022055794534 -8.817557619385358
1.4452998643405266 43.76032768106357 0.22196189424372956 0.6974158776986208 -2.276375390756701 -0.6550902053466436 0.15482667756173943 -23.325353198023283 -9.731557771676721
1.9224688241463301 46.39652973816459 0.7348601879932595 0.4658830418320319 -2.618832693007396 -0.6678596621017672 0.43959059490542535 -23.324420309949645 -9.763384886409355
2.0442070685522253 39.43532573402593 0.6004725686906457 0.6357679550648365 -2.550602132621732 -0.7451118751738206 0.2895564109864309 -23.323985436859378 -9.178521737365802
2.418109440731111 44.90906445674999 0.6382266806811414 0.6403801732459149 -2.169663250179374 -0.6075847282237348 0.5646322504874145 -23.319946643807064 -12.72046018710131
1.9118471042118552 42.34080496049168 0.3533167251113609 0.8665074370597208 -2.233563223427399 -0.8234482870247728 0.3206633832455248 -23.314127014783967 -9.78544339042713
1.4705231269288737 38.80580013647153 0.7282666739832746 0.5637724080023094 -2.778507149422258 -0.6827368617413052 0.36543034434267624 -23.31007451382413 -9.327072404628135
2.155856813057411 38.97681275932726 0.591582956844562 0.47356318099197203 -2.8451857845664272 -0.5161032211122594 0.19913146458529585 -23.2907046567294 -8.914223286354943
1.3922359340986348 43.554739035858006 0.7437223763728695 -0.006261204056412728 -2.8782073563803996 -0.5545703182543416 0.06275435915225305 -23.288256758368625 -8.408864598339136
1.2804890374417273 44.65676470430787 0.2293089866866625 0.9766327569503575 -2.9815653189320948 -0.886882782259609 0.3045818876612735 -23.278343554452693 -10.143699670346429
2.1265378759277986 39.86186881810996 0.5924301742642925 0.6448604324688931 -2.9891619607635094 -0.7525027272986571 0.5466219613740264 -23.258476616427057 -11.585738600271924
1.4501092554947528 44.22270577904076 0.619743314831334 -0.08388230435745303 -2.9455858185362156 -0.5584810238309204 0.12517387777084255 -23.250613875056693 -8.69278297646846
1.8741141447013874 35.645493425833266 0.1679938342971721 0.6996575485872643 -2.8581512522209693 -0.6046235307598882 0.24102053918485625 -23.241404857839882 -10.237815618670362
1.6067946185498907 45.8812177900123 0.2514180918573611 0.5647333028819137 -2.39950805082566 -0.5232315021065599 0.3319049070298825 -23.234064206471412 -10.1610394550634
2.008135210523454 46.27307497575541 0.6591719275185233 0.5419109427569517 -2.812649139334078 -0.7833330658199822 0.10800314601359357 -23.23359446381227 -8.602071791128232
1.8339819713903145 29.90472068050449 0.22171045607752995 0.8327792433438401 -2.2238712907405493 -0.6060179830536829 0.12638113509651466 -23.22165614173087 -9.666771460955857
2.2429923286968294 23.56847021511675 0.26466871091152394 0.7009234567748184 -2.6079025201857298 -0.5404449825572013 0.24473053513501108 -23.218456142702863 -9.801516971413502
3.0642340780202226 29.589566092229447 0.4418625198128909 0.8723868259296577 -2.665053050659039 -0.5432703929699971 0.4329794526282438 -23.217915341229364 -10.16456011105206
1.9297027408144074 45.351967897431535 0.7433965553651157 -0.2082441719311956 -2.753017839649557 -0.5242020158812108 0.2625466392043295 -23.216672042382278 -8.906835397516787
2.5012378749654007 22.754947872194155 0.5534496565006123 0.7457304319112077 -2.635975388520414 -0.6513589505061965 0.042064257115456576 -23.21119249961446 -8.622200564674907
1.7630764710771627 37.925521553683964 0.3235074880019609 0.8401000105736913 -2.638689135336066 -0.8120603429006059 0.1411949390187957 -23.209390956604594 -9.331997025562586
1.4085567346272745 34.358341321176894 0.6098021353791911 0.7174321085397413 -2.4080607462521426 -0.6187176905195146 0.18068413079268003 -23.198035197523158 -8.839390961178694
2.8093091404388906 36.843895244780455 0.6177530181413882 0.6080977218387202 -2.7089532314638713 -0.574663874299103 0.4731952309737762 -23.197902297878368 -10.201456502898493
1.408500207974198 43.425281220694 0.21480972234704793 0.8543475543177133 -2.7287179577146343 -0.7453158737986714 0.3414657766218498 -23.19709476354177 -10.35611578844663
3.082944827817232 49.05705977405066 0.6707530912747385 0.7746934713875211 -2.7298051246883954 -0.6414434594703868 0.49364290873462086 -23.192232857428543 -10.361672264445085
1.7792540224726712 26.42712369451683 0.7117356051371051 0.811378945988865 -1.9109777148229274 -0.536081498206431 0.3116685668084236 -23.187234170999627 -9.115002760250633
2.6373860225427093 35.17996938761099 0.7150046053366323 0.7589436176554614 -2.8614237051820015 -0.7729187721134108 0.09523063678107535 -23.185762384608218 -8.506844731632077
1.8727518525959976 43.4331076636429 0.4868311756351131 0.7891060418893967 -1.927665001499371 -0.6684900247695467 0.2955616690066309 -23.182079114593968 -9.38876544974906
1.508174867392451 47.87501788311034 0.4142762828671882 0.6112007598638618 -1.902644294941116 -0.5177062635724163 0.35262182898938216 -23.181630666919617 -9.769916695594455
2.6563563199468057 24.48332633254506 0.6232141324726148 0.7986378559785048 -2.3857256778836304 -0.579081427148155 0.3974038924874921 -23.17800594907306 -9.626237026550404
1.5550913505158825 39.901612530648606 0.6377546411844657 0.9294008490872887 -2.003414386580805 -0.6930113975074512 0.11460113421828529 -23.177938651204915 -8.644647406530488
2.3414189286038662 45.235282766949496 0.3586383161467084 0.8678206635986352 -2.273143387489069 -0.7785952225570605 0.24097904922262997 -23.176492696461413 -9.496124781610515
