luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.767628312110901 41.376048028469086 0.5067169720070636 -1.6337595582008362 -1.7658520936965942 -1.1270748376846313 0.21489107565879823 -5.291210542835977 -9.09635203295439
3.850074529647827 28.60109567642212 0.06300927510251408 -0.09654015302658081 -2.9560608863830566 -2.7662562131881714 0.3059118074655533 -5.288557102486151 -11.432348841331914
9.417949378490448 39.41163808107376 0.27708997209033503 0.40760213136672974 -2.9061548709869385 -2.619261473417282 0.20791926040649414 -5.288401324102572 -9.650312349394222
3.214149594306946 40.949538350105286 0.6158444016578175 -0.9936103224754333 -2.6028696298599243 -2.713424891233444 0.19056785180568694 -5.2879907371067585 -8.856353136900063
6.712339142018588 29.41181866618788 0.620740326418005 -1.701247358428871 -1.7094278913617886 -0.7591894298564674 0.33360461483669923 -5.283063237115017 -9.318844414053878
2.724848687648773 35.91606825590134 0.6255365086875252 -1.747620403766632 -1.19242525100708 -1.1631967425346375 0.33075730504989626 -5.274602271631356 -9.300317457771701
5.473234684227355 16.585860545629135 0.6497971629991464 -0.6680905997479263 -1.6668208665091102 -2.4324652121065844 0.33795496603048575 -5.2696474591284925 -9.297808127578305
1.4693255405124894 24.774150821032162 0.6880475305310162 -1.219455396573235 -2.3670315779754882 -1.8742111558654542 0.008621452078270002 -5.2621545160388035 -8.371964951027
1.4946554696938017 39.4686379861687 0.35647744800937553 -1.7058053787659686 -2.426978557838718 -2.168073455068392 0.47233348135539893 -5.261441164820764 -10.699462611285588
5.9821619391441345 40.29183387756348 0.45255120134198323 -0.8462488651275635 -2.8644330501556396 -1.4939070045948029 0.21413840510845186 -5.260551600988069 -9.19850446002396
7.200258362974231 27.78214474117253 0.6551770920488079 0.10790922089366273 -2.924525630752906 -2.6179053685014373 0.45055488610180805 -5.252889960374451 -9.9452380294209
9.318695638373796 40.35445657089403 0.4800526405283627 0.8443337153532253 -2.313355220338139 -1.2848048434338657 0.34835821357904356 -5.249040342970159 -9.613278446005245
5.651156961917877 49.96652960777283 0.45373701463731064 0.923761248588562 -1.1930943727493286 -2.4549092650413513 0.2690137210607529 -5.248747433531024 -9.362325807279523
3.03806298441939 17.42232678890142 0.5333963306765582 -1.5027469782179697 -1.1072387645812984 -1.7709268202506456 0.3950364939479731 -5.2484675047949825 -9.750709483045535
7.480190296617973 19.47961585212148 0.35138039561415013 -0.8413162892587176 -2.794880389055566 -1.3933137227539079 0.06912883942820391 -5.238282675564039 -9.09796383059568
5.020317494869232 21.4618718624115 0.6052968410566093 -0.7756933569908142 -1.6957125663757324 -2.8199060559272766 0.07449909975528718 -5.237994315440947 -8.606006536878937
7.489816292635616 35.74898094779634 0.5404706811930369 -0.555006174069876 -1.4757347270198309 -1.7994507959383825 0.5092794695928781 -5.23348157857866 -10.771980253703514
3.8252260088920593 22.830966114997864 0.5624963168166963 -1.4089167714118958 -1.0933595895767212 -2.7262080013751984 0.47320224523544313 -5.224666799424664 -10.284100266180012
3.074553800392354 28.019508354692718 0.6556379497114608 -1.120240056830811 -1.9931980352661334 -1.4965371768650444 0.00881312410503289 -5.218968337266396 -8.413067743532162
7.3477641344070435 16.980181336402893 0.24089559422296203 -1.086696207523346 -1.443026065826416 -1.0617861449718475 0.08719750249385834 -5.214078031733891 -9.501059549351908
4.3108174204826355 29.42539691925049 0.22262552968375307 -1.5986453294754028 -1.5601372718811035 -1.560958355665207 0.16687338302135468 -5.212873224353376 -9.75789534732755
8.127610344415206 35.217074869174 0.40578470864970617 -0.04202722656799285 -2.664182985826458 -2.8901746385605134 0.2838132512915384 -5.20749267016728 -9.517076223431994
5.407236337661743 43.65016549825668 0.21644487522772485 0.3789772391319275 -2.8509258031845093 -2.2238831520080566 0.47381769440174104 -5.207234650152375 -11.199891542630338
2.6490850851352503 38.024014816920825 0.6480175166732541 -1.0572040378695216 -1.8185384872404626 -1.69815285327481 0.5057718922912816 -5.206717264097535 -10.55824909406499
5.254539251327515 23.160024881362915 0.2750469796749297 0.299513578414917 -2.256927251815796 -1.9536285400390625 0.27166296036243437 -5.205509797031389 -9.849761178397813
2.199736535549164 20.887461602687836 0.39031378012899615 -1.1895852088928223 -2.570859670639038 -2.1926151514053345 0.009976049208641053 -5.199766930854448 -8.886613036940481
4.768865907749939 28.365531052824423 0.4353625287299089 0.059185223962974653 -2.307122860414023 -1.500903667952445 0.2144564800955484 -5.196249486589837 -9.23553675546046
4.649392664432526 29.443285763263702 0.6254829883154818 0.06849348545074463 -2.169087290763855 -1.5901984572410583 0.033739299273490904 -5.192705907791995 -8.498765852033795
5.333057165145874 15.587336122989655 0.7243001271553963 -0.5731474161148071 -1.7648369073867798 -1.8213227689266205 0.44008760690689086 -5.190450089569728 -9.778944460663986
4.131313121064245 41.92903476114682 0.6786758594625087 -1.5660699282457178 -2.6578502225721867 -1.4053928690902304 0.3879262757255106 -5.181694587251615 -9.500629418078598
2.8278271171227467 40.49459534681816 0.363317741653179 0.05319975231608609 -2.8064444558402717 -1.640400524900659 0.4752579060095633 -5.176937648230583 -10.710943952072538
4.9145321030801945 45.51441698753558 0.3863030717672005 -0.4259361666916437 -1.724043046304889 -2.6538135875506392 0.2890079837797516 -5.172857166288024 -9.581842141237107
2.9158541560173035 43.797025084495544 0.12428869368462943 -1.220261812210083 -1.592822551727295 -1.8936477899551392 0.0017416402816772462 -5.169290803527511 -9.99347712971008
1.3591375946998596 15.957360863685608 0.7100830221186807 -1.4772186875343323 -2.692651867866516 -2.4941629469394684 0.19245131936073304 -5.1677902084562755 -8.740376583467421
5.498331665992737 30.47581523656845 0.7491861083050313 -1.0743537545204163 -1.3935463428497314 -1.4673495590686798 0.07612426221370697 -5.162386032894104 -8.429541765836797
4.834210933642659 33.091674422276064 0.5164080632041227 -1.6727668310673356 -1.6094029509568262 -1.0759873882200859 0.2423983215501257 -5.1603934026327245 -9.159152055768255
5.212823375716271 29.37447882505974 0.6466358657230821 -0.8024857326346393 -1.08176480974731 -2.5759487694655 0.5593610464922991 -5.158144160672396 -12.191261913675561
9.280512164633995 42.890137328451445 0.4859195111286278 -0.2540919802500907 -1.4031246822231136 -2.8315766666005238 0.04995812704055478 -5.157629216608287 -8.755409630543639
9.36619651866045 32.581661914390864 0.7636045521283825 -0.4136303551124767 -2.2767253632299926 -1.2693404354712394 0.0720539229713582 -5.157309794111125 -8.40609286079882
2.6153716444969177 49.381438195705414 0.092033960741832 -0.6965301036834717 -2.592235803604126 -2.0021128952503204 0.5055546600580215 -5.153762558601306 -12.43717180303223
8.20207667350769 29.050058722496033 0.30582249913321474 0.024923861026763916 -1.8752135038375854 -1.976348638534546 0.28155722944736483 -5.140430129586598 -9.78014804337006
3.670281822356041 48.548375889608266 0.20409249774937419 0.41531088687674744 -2.5366223932552314 -2.2067306055633296 0.10071574095322192 -5.138492583178422 -9.692367760752804
5.1544962474550235 20.129888379753726 0.6154099693441177 -1.2762004209679914 -1.1613626977529141 -1.8285669379613851 0.513110127301521 -5.13831543664807 -10.71950992362362
3.6163822412490845 15.230068266391754 0.651677430234796 -1.625980257987976 -1.0581343173980713 -2.54584002494812 0.306533363699913 -5.131772277552325 -9.169564884379966
5.484661541654154 44.24418621909522 0.6901178977483157 -1.6850480938836525 -1.7262034238257027 -0.7955617723123507 0.17258208097221625 -5.131643485971087 -8.713104030257611
3.456172823905945 30.333470106124878 0.6684269528287275 -1.358074426651001 -1.2119388580322266 -2.2115147411823273 0.04961262681484223 -5.13100791680445 -8.471804335722139
5.217234551906586 19.652966558933258 0.7705425527210006 -1.1975739002227783 -1.081588864326477 -1.3278942108154297 0.03175573039054871 -5.125820453910292 -8.32143424478362
4.979969472879736 22.67478693681958 0.5909008248234121 -0.8266222763363693 -1.315053989630132 -2.398181211433901 0.32964737928526977 -5.122248466819778 -9.345494529591914
2.253316879272461 47.3451766371727 0.5937711089083878 -1.223064363002777 -1.6635105609893799 -2.0434634685516357 0.34683759055137636 -5.119988952870786 -9.414675278807882
5.02410101890564 29.597974717617035 0.7501797888976315 0.10481953620910645 -2.9557262659072876 -2.418957084417343 0.29860458111763 -5.119458328587775 -9.023224958744834
2.303087361634557 26.999985590734774 0.46204129780767345 -0.8481342695669762 -2.6557554293709575 -2.428174625244803 0.351536642746412 -5.113027597990442 -9.662937482028797
3.0048011684176164 35.01560757437815 0.5901597416282182 -1.7770445971955313 -1.4576266553023784 -1.8314518174967391 0.1783027225784444 -5.104976207040029 -8.862045216783939
7.037441347893518 32.43953662032628 0.575826747402513 -0.8464902813076685 -1.0674191848977415 -1.5320344568493136 0.4633786472275185 -5.103291734627246 -10.168835067478359
7.103274855234272 23.001176881173052 0.39685468462260987 -1.2599819966303594 -1.4038588516574049 -0.7739379491159362 0.40646155902277475 -5.101579221291033 -10.091500009149168
7.3110728463856995 27.28775791664802 0.33440690624505287 -0.650255031079157 -1.63168399345815 -1.586314218149529 0.43292540742936825 -5.099652520919458 -10.428765918019137
6.382136003964944 19.15921897282955 0.6434117143006909 -1.5731359051596043 -1.9820507652788935 -1.015887682932835 0.07824740207943794 -5.085288008634654 -8.560644111672579
2.413353758168008 35.678311197344 0.7510562618228557 -1.2426327860251347 -2.1002967158222563 -1.4469591391053735 0.15641892505335953 -5.078546280147742 -8.60402670950349
8.800406380632586 26.072456488277936 0.3616307731240169 -0.487597163950936 -1.1420908557364953 -2.3096297048947454 0.10266462546772594 -5.076898037158467 -9.139397651570768
8.804212212562561 31.1622816324234 0.6188753677917571 -0.8084118366241455 -1.635389804840088 -1.0943027138710022 0.5389385211467743 -5.073934820311712 -11.286669961845336
6.6894078850746155 23.88572782278061 0.6362143271676443 -0.15113919973373413 -1.61900794506073 -0.9731804132461548 0.29097156486511233 -5.069046558382308 -9.133281028452965
5.022457176760272 32.25826617688756 0.7119038511049444 -1.5084142288228928 -2.330027621225764 -1.3123704525355422 0.13308932402597776 -5.0666940000481 -8.593091770192483
5.517203688621521 20.1232647895813 0.5085055223352033 -0.5068451762199402 -1.6307462453842163 -2.6334905922412872 0.058825087809562686 -5.065282718796911 -8.7309009443251
3.792080342769623 22.27449268102646 0.40348830537837677 -1.197450339794159 -2.8506810665130615 -0.8904125094413757 0.15028842852115631 -5.062791415394924 -9.142164356108317
9.761563010214378 37.885464483801044 0.5910988911986215 0.1257900267253329 -1.7354289080565757 -2.000916783704369 0.5684025201124195 -5.061084035935645 -13.451578119366568
6.235325455665588 33.340621292591095 0.4374318308358036 -0.5245168209075928 -1.8481425046920776 -0.7711951732635498 0.5105238687515259 -5.059302619284914 -10.986340570142236
3.7193609184752177 29.39721569268417 0.488244719699376 0.44606567514412987 -2.3395433784463613 -2.068532313256117 0.47861141832544185 -5.056771280700537 -10.468490114348082
7.00250643491745 30.838590562343597 0.49516494400623035 -0.18998348712921143 -1.911536693572998 -2.7690583765506744 0.24573030230998993 -5.053872028759698 -9.207662448648804
3.311024063059631 40.56326330718903 0.5057485284301098 0.43894882149472103 -2.1622000209047556 -2.1954363207134002 0.323905890588341 -5.048968890103293 -9.46183997682324
5.750608050760998 26.782587415809086 0.7441568329723842 0.11751028090043203 -2.94138833056198 -1.7809700660608607 0.24631109297824377 -5.048412825812019 -8.854938134500095
9.49115676102375 38.46514058459752 0.5032502478834282 -0.8442257362867347 -1.483440636946049 -0.9655384900133455 0.3678424946869889 -5.045942536472042 -9.660934558181767
2.683129608631134 34.47156548500061 0.5689169018095174 -1.710345208644867 -1.03951895236969 -2.0433481335639954 0.25646407148838046 -5.043005583738196 -9.115563784241663
7.41494756937027 30.125842690467834 0.2666665864913163 -0.7614204287528992 -1.0346887111663818 -1.8591501116752625 0.45347549421787264 -5.04262936863017 -10.807690975841933
3.119612455368042 32.05603748559952 0.511508923466382 0.5696427822113037 -1.9598133563995361 -1.1824472546577454 0.09410794000625611 -5.041921093919665 -8.796706007503989
6.240548253059387 15.175139605998993 0.47074678958389626 -1.5871171951293945 -1.9451580047607422 -1.0545054376125336 0.1639035397052765 -5.03792399455015 -9.030705819108707
3.899393414011458 37.16882782769605 0.7003746867374079 0.07542274702675344 -1.5389345851618337 -2.1200917283271687 0.15676774379797473 -5.036919059494409 -8.662016698174618
4.455434751390639 21.885196040642345 0.2755638246099052 -1.2604818507002482 -2.5621644525268032 -1.523233366870948 0.5257336093063765 -5.036024830535283 -11.711143538322851
9.284583913728223 27.224625172587103 0.6460133136651349 -0.9179443118157571 -1.3965376337221616 -0.8275250176221363 0.4714598178235957 -5.033545258867335 -10.145500333873754
6.059719622135162 28.626382052898407 0.5852478235378451 -1.3965383768081665 -2.338426113128662 -1.2204945385456085 0.146548548746109 -5.029871520323577 -8.791925110928936
5.6327478885650635 30.41986435651779 0.6963159993570128 -1.3708853721618652 -1.5349093675613403 -0.7183926105499268 0.15029866383075716 -5.0275086158050195 -8.65140702286965
7.282876670360565 28.689878582954407 0.5155909331102396 0.8237098455429077 -2.8182554244995117 -2.1994011402130127 0.00762943389415741 -5.020839939488287 -8.623270706785974
5.825465679168701 22.725074589252472 0.3929614755415311 0.1536995768547058 -2.1711983680725098 -0.7485637366771698 0.48783416619300846 -5.017432182234458 -10.774927266106046
4.802650515799556 38.49389864057876 0.6673093188656286 -0.08769399565889446 -2.942078899669803 -2.601093024126061 0.037935388024395195 -5.013036067685652 -8.451130541341142
4.2208527631886 47.31756220479529 0.5080466037026516 0.15685273706301572 -2.0215128484895617 -2.2189773525037513 0.05346165265622792 -5.011921229543752 -8.721335530795796
5.062044181929415 28.470002775590885 0.4938950195826538 0.378735375465757 -2.494514575007905 -1.8751326730727667 0.41921358241026485 -5.009314362657349 -9.96731152542291
4.220719121645633 32.81387308597495 0.554562336446423 -0.854613454136961 -1.5254767090834604 -1.8480387526649442 0.14217971183273206 -5.008245921379768 -8.829614854023985
1.7190342545509338 39.624397456645966 0.4812820832057424 -0.662098228931427 -2.906245231628418 -1.981052041053772 0.46140973563194276 -5.004618770028295 -10.313310840557756
3.18212198773558 37.163682324242544 0.6364593742466725 -1.4474372911676365 -1.0568308981688486 -1.714367989153623 0.05677959832205839 -5.0038767544306655 -8.527456724572687
3.9793279484972466 38.271014175772166 0.5621153294120003 -1.1810499952613862 -1.1283819340592882 -1.655723083789626 0.24166462272572156 -5.000492473636307 -9.08050163788148
4.386843025684357 20.721085965633392 0.7151964750191102 -1.4451382160186768 -2.1703003644943237 -1.393966257572174 0.482802215051651 -4.99394730595222 -10.179164683641773
2.339885711669922 45.65190106630325 0.7473672433820645 -1.031695008277893 -2.328001618385315 -1.330826312303543 0.12630709812641144 -4.988935174123894 -8.538105407596236
6.179231808267085 42.67139453551786 0.11447218039777432 -0.33517788108370006 -1.6452961313847925 -2.5840661459289898 0.2502391186884858 -4.983847255715513 -10.647100990367411
