    0.155329315066337585E+03    0.889471191167831576E+00    0.148546800456481581E+00   -0.249375343322753906E+01    0.257824838161468506E+01   -0.282045900821685791E+01   -0.106885313987731934E+00    0.538188921189308167E+00   -0.709500689904801789E+03   -0.703791695915370230E+01    1
    0.151743700206279755E+03    0.282439118623733498E+00    0.416028903617857507E-01    0.341012477874755859E+00    0.299523746967315674E+01   -0.245259207487106323E+01   -0.827882051467895508E+00    0.119172984981536875E+00   -0.707956554175108295E+03   -0.703889352165374849E+01    1
    0.181587511599063873E+03   -0.972757697105407770E-01    0.101002520042345834E+00    0.282817625999450684E+01    0.255477958917617798E+01   -0.211475175619125366E+01   -0.290858066082000732E+01    0.172222662878036503E+00   -0.706256995071838105E+03   -0.703987008415376625E+01    1
    0.176549883782863617E+03    0.844115805625915594E+00    0.195085009349593885E+00   -0.205783259868621826E+01    0.296672129631042480E+01   -0.929344296455383301E-01   -0.256697827577590942E+01    0.182977960324287425E+00   -0.698949386431032508E+03   -0.704084664665375382E+01    1
    0.159291684627532959E+03    0.740754705667495794E+00    0.184053463919271687E+00   -0.259351873397827148E+01    0.226838690042495728E+01   -0.166701775789260864E+01   -0.103473347425460815E+01    0.228080909729003911E+00   -0.697320311840258228E+03   -0.704182320915379201E+01    1
    0.163046326637268066E+03    0.605475395917892567E+00    0.271663957408747742E-01   -0.765358686447143555E+00    0.280447959899902344E+01   -0.276721411943435669E+01   -0.109582704305648804E+01    0.479775088119506865E+00   -0.679267773910079882E+03   -0.704279977165379645E+01    1
    0.176653411686420441E+03    0.117950356006622320E+00    0.189794742669944366E+00    0.325072646141052246E+00    0.261413145065307617E+01   -0.278556847572326660E+01   -0.142673546075820923E+01    0.564036182641983075E+00   -0.678619491005197233E+03   -0.704377633415376447E+01    1
    0.162745097279548645E+03    0.737112039327621593E+00    0.124345500558575517E+00    0.443383455276489258E+00    0.288409310579299927E+01   -0.256378054618835449E+01   -0.255474954843521118E+01    0.316844551062583912E+00   -0.677462073350802257E+03   -0.704475289665371296E+01    1
    0.170418556034564972E+03   -0.189888656139373807E-01    0.843618056125950422E-01    0.155796539783477783E+01    0.276883500814437866E+01   -0.233656847476959229E+01   -0.396076798439025879E+00    0.152168313717842119E+00   -0.676454352524631531E+03   -0.704572945915374493E+01    1
    0.169608478248119354E+03    0.586926436424255460E+00    0.514406045331684894E-01    0.775634765625000000E+00    0.296092933416366577E+01   -0.215978068113327026E+01   -0.210534203052520752E+01    0.160678871297836312E+00   -0.674226693745594389E+03   -0.704670602165378668E+01    1
    0.171579931080341339E+03    0.546993154287338301E+00    0.102769770936722057E+00    0.259374940395355225E+01    0.201515859365463257E+01   -0.278893035650253296E+01   -0.207721334695816040E+01    0.311024617552757288E+00   -0.669057411565673647E+03   -0.704768258415378579E+01    1
    0.161801325678825378E+03    0.389616107940673917E+00    0.173152287994735615E+00   -0.124930715560913086E+01    0.225997316837310791E+01   -0.298733764886856079E+01   -0.198338878154754639E+01    0.500960882520675721E+00   -0.663502031602180296E+03   -0.704865914665376625E+01    1
    0.159017656743526459E+03    0.842195010185241788E+00    0.151557701099978404E+00   -0.140902554988861084E+01    0.251420795917510986E+01   -0.265067392587661743E+01   -0.248339849710464478E+01    0.313865461850166338E+00   -0.658834370927564805E+03   -0.704963570915376980E+01    1
    0.182935708761215210E+03    0.582155263423919767E+00    0.153652254142697925E+00   -0.295045208930969238E+01    0.237580949068069458E+01   -0.243571847677230835E+01   -0.105183362960815430E+01    0.359275675249099757E+00   -0.658466500443477798E+03   -0.705061227165378845E+01    1
    0.150106494426727295E+03    0.335396319627761841E+00    0.805264430322456121E-01    0.212940251827239990E+01    0.203006184101104736E+01   -0.283178150653839111E+01   -0.297376871109008789E+01    0.508345180749893211E+00   -0.658277992243345807E+03   -0.705158883415376536E+01    1
    0.183865211009979248E+03    0.658449053764343373E+00    0.957620494170082770E-01   -0.235122728347778320E+01    0.269417637586593628E+01   -0.246227270364761353E+01   -0.255906611680984497E+01    0.408702019429206864E+00   -0.656929930761231958E+03   -0.705256539665378224E+01    1
    0.184799229800701141E+03    0.404895466566085882E+00    0.753100481055046650E-01    0.191976714134216309E+01    0.201170676946640015E+01   -0.261628121137619019E+01   -0.298646646738052368E+01    0.367459965276718148E+00   -0.656334531182160504E+03   -0.705354195915374316E+01    1
    0.150205393135547638E+03    0.238231647014617937E+00    0.189486874182458187E+00   -0.236878859996795654E+01    0.249612540006637573E+01   -0.209204381704330444E+01   -0.176759380102157593E+01    0.147269455718994136E+00   -0.655568187875701938E+03   -0.705451852165375382E+01    1
    0.164708343148231506E+03   -0.384034156799316420E-01    0.932173658241208930E-01   -0.138523757457733154E+01    0.280647629499435425E+01   -0.292805778980255127E+01   -0.156360393762588501E+01    0.431148462796211274E+00   -0.654457378664251564E+03   -0.705549508415373960E+01    1
    0.165077794194221497E+03    0.378027868270874090E+00    0.173002475637121178E+00   -0.156849467754364014E+01    0.243898218870162964E+01   -0.290891396999359131E+01   -0.480901300907135010E+00    0.550708478951454139E+00   -0.653412469357680266E+03   -0.705647164665376270E+01    1
    0.181335997581481934E+03    0.211173385381698636E+00    0.135421299093029662E+00    0.234120011329650879E+01    0.281241685152053833E+01   -0.198943895101547241E+01   -0.198898690938949585E+01    0.920283639192581160E-01   -0.652125806553925486E+03   -0.705744820915376536E+01    1
    0.178553037941455841E+03   -0.363133311271667536E-01    0.649244330954345389E-01    0.417695045471191406E-01    0.277543610334396362E+01   -0.262456262111663818E+01   -0.449507832527160645E+00    0.283357313346862816E+00   -0.652036277660058317E+03   -0.705842477165376270E+01    1
    0.176368627548217773E+03    0.110067129135131836E-01    0.423341277899863255E-01   -0.117219293117523193E+01    0.283198982477188110E+01   -0.222350817918777466E+01   -0.263490647077560425E+01    0.301596942114830013E+00   -0.651391410048775697E+03   -0.705940133415371029E+01    1
    0.177832832038402557E+03    0.838375252485275335E+00    0.136059296685362291E+00   -0.393573403358459473E+00    0.266271364688873291E+01   -0.283446675539016724E+01   -0.227249872684478760E+01    0.566966688251495432E+00   -0.647841048769190706E+03   -0.706037789665370141E+01    1
    0.167664854824542999E+03    0.139051496982574435E-01    0.639338071475280545E-01    0.261031651496887207E+01    0.215543293952941895E+01   -0.256884437799453735E+01   -0.227816033363342285E+01    0.516604905009269699E+00   -0.645282835555435668E+03   -0.706135445915370230E+01    1
    0.164632602930068970E+03    0.139739739894866960E+00    0.377418523089165930E-01   -0.566615223884582520E+00    0.200199210643768311E+01   -0.250385373830795288E+01   -0.377188861370086670E+00    0.561747362709045461E+00   -0.641627651233480037E+03   -0.706233102165368631E+01    1
    0.182304308712482452E+03    0.182683181762695351E+00    0.179777415872925006E+00   -0.276727223396301270E+01    0.252193313837051392E+01   -0.150687325000762939E+01   -0.208383357524871826E+01    0.279451007437706012E+00   -0.639384337342868321E+03   -0.706330758415369342E+01    1
    0.161659929752349854E+03    0.128136748075485252E+00    0.143280601647522265E+00    0.257494783401489258E+01    0.242873096466064453E+01   -0.273339915275573730E+01   -0.132882374525070190E+01    0.468594991207122794E-01   -0.639228532127387666E+03   -0.706428414665370052E+01    1
    0.165175651907920837E+03    0.969769763946533359E+00    0.122121918109412822E+00    0.228874397277832031E+01    0.296588402986526489E+01   -0.201417928934097290E+01   -0.485281169414520264E+00    0.201245736193656932E+00   -0.638972555904649880E+03   -0.706526070915375293E+01    1
    0.183510035574436188E+03    0.120580041408538841E+00    0.186312923293081495E+00    0.155013227462768555E+01    0.294932484626770020E+01   -0.236979192495346069E+01   -0.558930516242980957E+00    0.756296920537948697E-01   -0.638421878182179853E+03   -0.706623727165376447E+01    1
    0.161028984487056732E+03    0.799223375320434637E+00    0.380646370633969319E-01    0.204622256755828857E+01    0.243383699655532837E+01   -0.236207771301269531E+01   -0.207622557878494263E+01    0.504162657952308635E+00   -0.637723898229853035E+03   -0.706721383415371474E+01    1
    0.180456158518791199E+03    0.868448787927627697E+00    0.954063866756517803E-01    0.219369578361511230E+01    0.273053479194641113E+01   -0.220822280645370483E+01   -0.173316979408264160E+01    0.852167312622070378E-01   -0.635214739018142154E+03   -0.706819039665371207E+01    1
    0.167331325411796570E+03    0.220775198936462441E+00    0.163797430869375149E+00    0.104310250282287598E+01    0.293301928043365479E+01   -0.204040521383285522E+01   -0.267673569917678833E+01    0.479496141815185573E+00   -0.633108288736141958E+03   -0.706916695915373428E+01    1
    0.171822495460510254E+03    0.673670452833175726E+00    0.131872639599750735E+00    0.160602807998657227E+00    0.293772631883621216E+01   -0.258198076486587524E+01   -0.270843333005905151E+01    0.343214154481887856E-01   -0.632031231006062967E+03   -0.707014352165375382E+01    1
    0.177410715818405151E+03    0.734840273857116810E+00    0.177743790312969385E+00   -0.265130066871643066E+01    0.212375926971435547E+01   -0.479498863220214844E+00   -0.181099569797515869E+01    0.257960200810432416E+00   -0.628716207773502902E+03   -0.707112008415374049E+01    1
    0.150754283368587494E+03    0.725124573707580655E+00    0.121496227900124806E+00    0.241306257247924805E+01    0.297883284091949463E+01   -0.182879340648651123E+01   -0.810590744018554688E+00    0.301488993716239939E+00   -0.628432600628659088E+03   -0.707209664665372451E+01    1
    0.165079511106014252E+03    0.856231909990310736E+00    0.193988945430559112E+00   -0.196549308300018311E+01    0.257742321491241455E+01   -0.163365519046783447E+01   -0.268993735313415527E+00    0.366598425149917626E-01   -0.627348490975418144E+03   -0.707307320915373072E+01    1
    0.175634655058383942E+03    0.496412163972854703E+00    0.139074476221877935E+00    0.173569321632385254E+01    0.240200263261795044E+01   -0.287191736698150635E+01   -0.273907274007797241E+01    0.165004893136024483E+00   -0.623248872297915909E+03   -0.707404977165371207E+01    1
    0.151051113009452820E+03    0.688965743780136197E+00    0.185139337770532597E+00    0.267185568809509277E+00    0.265007787942886353E+01   -0.267129188776016235E+01   -0.181044673919677734E+01    0.568378342151641847E+00   -0.622151342225644157E+03   -0.707502633415374405E+01    1
    0.152920129001140594E+03    0.500731199979782216E+00    0.138221686883119643E+00    0.143216907978057861E+01    0.287628948688507080E+01   -0.210951644182205200E+01   -0.185020494461059570E+01    0.409907329487800620E+00   -0.621124367517832525E+03   -0.707600289665376536E+01    1
    0.151373347938060760E+03    0.354699146747589178E+00    0.595278625924925212E-01    0.215323197841644287E+01    0.268015438318252563E+01   -0.190196621417999268E+01   -0.147990703582763672E+01    0.493355672192573591E+00   -0.619797755789282064E+03   -0.707697945915376803E+01    1
    0.179052577912807465E+03    0.122609806060791027E+00    0.170537199467137968E+00    0.130049622058868408E+01    0.293301916122436523E+01   -0.199650210142135620E+01   -0.213504588603973389E+01    0.405584310007095328E+00   -0.619054496335972317E+03   -0.707795602165380267E+01    1
    0.158668314218521118E+03    0.943864399194717429E+00    0.154241577264067647E+00    0.175358211994171143E+01    0.275710320472717285E+01   -0.248922711610794067E+01   -0.186201936006546021E+01    0.170779245400428770E+00   -0.618405757155486071E+03   -0.707893258415377424E+01    1
    0.162366681993007660E+03    0.986062628030777044E+00    0.113239204573292118E+00   -0.544088959693908691E+00    0.285071498155593872E+01   -0.254042798280715942E+01   -0.291941106319427490E+01    0.207731681299209603E+00   -0.615951978970672599E+03   -0.707990914665377602E+01    1
    0.176516962051391602E+03   -0.168524265289306668E-01    0.755341940676370754E-01    0.129550409317016602E+01    0.219352489709854126E+01   -0.299274498224258423E+01   -0.177921330928802490E+01    0.346448512315750135E+00   -0.613622862657194560E+03   -0.708088570915375470E+01    1
    0.175284492671489716E+03    0.248169350624084489E+00    0.163802726469561705E+00    0.209560275077819824E+01    0.234831321239471436E+01   -0.253460133075714111E+01   -0.804113030433654785E+00    0.553906672024726876E+00   -0.612208364803523409E+03   -0.708186227165371207E+01    1
    0.183074060976505280E+03    0.558460360765457242E+00    0.834796361801945774E-01    0.243039572238922119E+01    0.278482031822204590E+01   -0.193702554702758789E+01   -0.128701472282409668E+01    0.138767666387557997E+00   -0.612014316260055921E+03   -0.708283883415376359E+01    1
    0.181712998449802399E+03    0.334770107269287132E+00    0.179986790879669512E+00    0.153962767124176025E+01    0.247937166690826416E+01   -0.278721249103546143E+01   -0.844156801700592041E+00    0.329155820274353028E+00   -0.611249880670303696E+03   -0.708381539665374937E+01    1
    0.167168022692203522E+03    0.716595798730850331E+00    0.690979613664373937E-01    0.178902339935302734E+01    0.240018534660339355E+01   -0.294501757621765137E+01   -0.156510275602340698E+01    0.425336819887161266E-01   -0.607735870532805848E+03   -0.708479195915368631E+01    1
