luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
161.28110300501152 3.7865866889612367 -0.7480948932614353 -1.9856988577713308 -1.8523546918533125 -2.2951335748025103 0.3828847389080546 -40.9132004879423 -10.05789622606241
111.75578377846094 3.305936378066024 -0.19276233735181547 -1.7773172039040437 -1.9740890608067854 -2.742966951843912 0.5013307474776666 -40.902166846339234 -11.038710991510587
162.71152675947175 2.761369111362197 -0.37379227059205045 -1.6405763235106465 -1.9714554351613331 -2.638061490254495 0.22970248157721962 -40.89539758148216 -9.465517593207094
168.1453838747861 1.5444606452850094 -0.7981213829259699 -0.9719020412162043 -1.9902531992098498 -2.785480163912426 0.07571037993742206 -40.87437697968548 -9.094400456714359
140.32010991183523 2.4266140932973927 -0.8584786023155283 -1.1975194680343788 -1.8902606102102824 -2.50796799967837 0.24225689689663524 -40.86720705516276 -9.50283957457783
136.46271388560075 2.093337078031256 -0.9755532989733114 -1.230925441565426 -1.9353886483071687 -2.322686523624812 0.26923360837469784 -40.858366963073415 -9.58808397874757
110.9414963913562 1.8756802560575698 -0.8767029794459679 -0.7800878388482173 -1.8955277929451164 -2.538822878769075 0.19297740361709143 -40.8579733921319 -9.363715166876762
104.84096312367906 2.5649583108017606 -0.35977608998113875 -1.369367502282906 -1.930505132384794 -2.9473468918359544 0.4891803707559962 -40.852980589752555 -10.880882532395036
130.32118506448555 2.809764704301392 -0.7985882183075029 -1.1736164842442944 -1.9252936121158564 -2.3712110665311803 0.3876861614495811 -40.83446135579064 -10.083557971936095
86.635498089455 2.3586237081220074 -0.906876773485543 -0.9392562051002029 -1.9978215400449124 -2.253561766293595 0.5622264674479778 -40.83332197424294 -12.982576280812633
110.83069848352032 2.6107228785235614 -0.7197701230917282 -1.2194014471419279 -1.908201442545404 -2.585039474664764 0.5300614866967107 -40.83243129818126 -11.556668629009028
173.65164757564773 3.1598718167336255 -0.5127893479555221 -1.9189966425375493 -1.8144679723768362 -2.9470689066156064 0.4769668478717145 -40.83218352214108 -10.743939756135362
84.52463218768229 2.5538405865259772 -0.6199800910476504 -1.7771031978943335 -1.9276007716946888 -2.5788783238449464 0.47434609026303404 -40.81038184775035 -10.716848354030793
154.36990305047215 2.496902349410106 -0.4374865552447528 -1.5519830994589066 -1.9288937715404695 -2.912135474379742 0.38837425871331593 -40.80806410972382 -10.087290134687647
151.73579760681773 2.1812530775825634 -0.384448163300794 -1.7106338426655507 -1.921702763840099 -2.9996508633831067 0.2820167774714705 -40.79623948924424 -9.631164273189386
102.07848667535424 2.1259316919544022 -0.6248821097656216 -1.3739053529853398 -1.9218796182921016 -2.8652875347123428 0.5169861530715972 -40.791322474456194 -11.287536273730666
184.36469761406647 3.75334787524099 -0.9633335472002598 -1.7780399307746617 -1.8035133548838098 -2.3627563962458282 0.4936639601533757 -40.78880680100696 -10.936264790606632
117.78283396355191 2.1154281338770757 -0.6574102321984037 -1.6348790979648355 -1.9501239183996846 -2.7630928297461805 0.29202237972663403 -40.788056729832206 -9.66622844240954
195.65371232358305 3.3680657565269083 -0.7803681463886141 -1.6091685202638457 -1.8269983471508027 -2.455291776602641 0.20856889243111845 -40.78406652923044 -9.405676011044374
195.62221621704606 3.643704351450854 -0.9900430814631301 -1.7925880274529524 -1.8221147219646636 -2.3364867229547013 0.49176083576387214 -40.78291794864722 -10.912381340674944
120.32938259555613 2.951059646331215 -0.45946039469948297 -1.962715801754062 -1.856703256164587 -2.8164768329676253 0.5615187301353198 -40.7529576830174 -12.91532283068821
115.51891995745672 2.7501551762352383 -0.46609039252043405 -1.5326649151180631 -1.8363889935410618 -2.8794690372945517 0.348230682232979 -40.738208889958734 -9.88996413160104
191.95618519517362 2.4772523716198913 -0.8357806156168922 -1.4959627298258389 -1.7887755741943554 -2.701681978393774 0.10920877103905559 -40.737683596575906 -9.16422579047873
148.01574171482437 2.618318683257984 -0.9492129316881344 -1.6836603890999733 -1.8153471428190568 -2.467573900628884 0.2623831573450578 -40.71317873461139 -9.565739153660692
117.97026541230657 1.946180462599317 -0.6478838701589968 -0.9623665298578719 -1.8744378715673067 -2.886068830737533 0.2887143203772306 -40.70330586491309 -9.654498917452644
74.68614563781574 1.8680452950200512 -0.8681427331810602 -1.264720956492647 -1.837470727223399 -2.748273434853555 0.5295673018102274 -40.7024374512647 -11.545063993506085
53.425124068063056 1.6695713110412842 -0.7541665271487283 -0.4872471765402673 -1.9996927712231696 -2.5871065143763294 0.42370005588329207 -40.70223271020798 -10.300435303155258
108.25224771080941 3.1100065647763526 -0.32137043913868435 -1.5570368460796813 -1.8609986025310508 -2.867213882845705 0.5151543233713828 -40.698627278783135 -11.255013658630276
184.18032846470004 3.4252683318767634 -0.8334847502040468 -1.7164596104114045 -1.8603153880605405 -2.3040353486123504 0.37806906914479 -40.69732366386152 -10.032803245869168
146.1081632268121 4.307615258907498 -0.4246125412919308 -1.941843909127405 -1.8402781313273373 -2.600063580372953 0.5595763182054261 -40.69701569790725 -12.751072179083602
184.17361192636375 3.807154588513009 -0.05988736512813042 -1.7678233631326035 -1.9028484254934717 -2.986261011978365 0.3344709472828115 -40.69165325460806 -9.830393249404429
113.51140466342208 2.2458061297921903 -0.9464545959598009 -1.218135921780321 -1.967762103331504 -2.3536887332502205 0.3563827167197334 -40.688051562614504 -9.927007361139434
140.1048330899392 2.491165637695863 -0.45804265144856005 -1.2996027347000845 -1.9482305038300671 -2.839002024439295 0.3404491338463438 -40.68416539329017 -9.855840215392472
95.00299242257923 2.551129292441959 -0.2785623122685875 -1.2425943971652027 -1.9484300749813306 -2.9623773691220063 0.5359891383768275 -40.67645690559102 -11.70749865443658
187.74653867009084 2.166764700100167 -0.6336057098742882 -1.29652475049568 -1.882011740161627 -2.858438993017443 0.15511778295423984 -40.666705996064536 -9.2686030084359
145.86825325495437 2.3488868859604715 -0.849594823899541 -1.4110446755941422 -1.811329611075634 -2.6857700301198197 0.3585574383589107 -40.66304111040967 -9.937125729808155
106.13327169694193 2.9324549360919288 -0.6469283720590419 -1.5101236461306387 -1.8805503861323134 -2.4979150156087044 0.4988569769341072 -40.66297640233818 -11.004495198004129
169.1395048021832 2.334612053527943 -0.33452007183643073 -0.9432713255895342 -1.9458429907498929 -2.905467006043989 0.029081239233851926 -40.66027967230432 -9.004669596711759
94.6473065628891 2.073377628541296 -0.7901218932135949 -0.919130875501271 -1.8928103409437875 -2.6276331999955556 0.4617581224590704 -40.65799695087416 -10.596067123776054
55.16869668829813 1.6253802742747934 -0.620595344938146 -0.7749843278293054 -1.9870220121161497 -2.7402057853479285 0.4834642193259878 -40.645895400666966 -10.814451236991028
108.55476506417277 3.068666604720432 -0.20523054399619345 -1.380540099442064 -1.944250693035451 -2.8460774992058324 0.5058644198026563 -40.63824768778649 -11.104628935668774
163.00036288080577 4.235662343959206 -0.7714924962520273 -1.9855121068312935 -1.8845703352471606 -2.078681013800251 0.49029905279523867 -40.63270845469224 -10.894416227209334
78.78985134165734 2.1680803923748484 -0.39297165963147773 -1.0915103593103812 -1.984646374552638 -2.7832962344361527 0.3193672561488662 -40.630331330890584 -9.768846878119305
175.99874956214725 3.02155410270819 -0.6459278343716714 -1.8956148073161172 -1.910290693944552 -2.4599481086529282 0.13877922585986885 -40.62418897931721 -9.230195420991441
195.84340115738436 2.9564667273047927 -0.28453357696167303 -1.9194413807706305 -1.9157868451536775 -2.8972052511392423 0.04242155112337159 -40.61904276197843 -9.029529437586477
125.95802512198082 3.8263278494919866 -0.10228453627968703 -1.8193824648870498 -1.9806171314062346 -2.5875031131486264 0.5582772888730448 -40.614363763767926 -12.654581561016403
115.22705385917207 3.411605536763658 -0.38730683482419126 -1.521182164568378 -1.9342654295945134 -2.534405800811039 0.5330120416764508 -40.60154673302971 -11.62890563752418
173.05574043070047 2.7888013194701147 -0.7998597369801279 -1.5622904219066895 -1.8120660893192002 -2.6048711207960498 0.2670573137447288 -40.59589985949308 -9.580931073431692
145.0028619518966 2.7358271980924194 -0.4042475342954712 -1.5522253606151635 -1.9801077447674462 -2.63614294107888 0.35869364059138253 -40.58821788748763 -9.937762860346316
163.13974002422646 3.0213571630939726 -0.8867503641996798 -1.3445920335473052 -1.885740286402809 -2.235620855644049 0.29037244971112586 -40.583650357737014 -9.660361018582973
149.00801688974585 2.1617593854083967 -0.7631701177646049 -1.0323925277629418 -1.8863865588884805 -2.6326428741751626 0.1889442061407464 -40.56453555176836 -9.353141436895456
168.74643759089813 3.256618740708945 -0.733599573370574 -1.6266738499999644 -1.94568741981309 -2.258429822318965 0.2825166467850324 -40.551030001963234 -9.632887169037973
136.42653035016653 2.2819371964945523 -0.7039442191344009 -1.6258486511748247 -1.9516159017579797 -2.4896300351720795 0.23347966925891198 -40.544617800479514 -9.476600713611466
130.71469915767605 2.5819022700196035 -0.5104219300664607 -1.5498290977111984 -1.890870338681219 -2.8708493637261947 0.34483508001602414 -40.52682019384081 -9.874930220559197
127.90621264893869 1.748811431086412 -0.893156625755431 -1.032412391322323 -1.908817662523091 -2.7050092521196367 0.2554674758949447 -40.52127621221662 -9.543676887301872
154.70866313566944 2.278049478826848 -0.8746948842233085 -0.969922106328938 -1.940065633273661 -2.440911295720004 0.23826524803312288 -40.49535360947699 -9.490821420193313
139.05842919225339 1.52338795689725 -0.9286904837553035 -0.7954155666547584 -1.8723267337896348 -2.7086386918100547 0.0877649791044074 -40.4906400438566 -9.118969707403407
60.81796579309453 2.024684750319203 -0.779635497722664 -1.6189359833811436 -1.9439725498762614 -2.502711175198921 0.5476777282126623 -40.486068793546885 -12.094661251659833
139.39430126027347 2.8518854174220403 -0.4859124912853977 -1.7599598915267918 -1.8244408844422502 -2.9645785228416814 0.5041273433705078 -40.48594755128567 -11.0788564365649
176.76001807333003 2.643865839834576 -0.5166622793848743 -1.7370918614554465 -1.917284298078627 -2.8221825738962645 0.3787378846054423 -40.481732991955916 -10.036250813445768
122.62182858316821 1.9669404644647894 -0.9233656993364632 -1.8817775023998875 -1.9152953509448474 -2.6978336724507197 0.5061100860412755 -40.475091484044945 -11.108328022509081
139.4857624203883 4.1702660260183535 0.14193257230684964 -1.9824087894125704 -1.9337182295717759 -2.9475021364894034 0.5161120992759923 -40.474518095223296 -11.271886175970426
95.7323761283607 2.610279393806583 -0.4950337438119067 -1.3579507204626378 -1.9574449381728165 -2.55425572832256 0.4206607239138495 -40.47226213543467 -10.280202021662038
123.5065101464747 1.9701868432103486 -0.7481789226622078 -0.9336170232372407 -1.9246700752743866 -2.6496840852394263 0.26615412587521686 -40.47091618489933 -9.577977491286397
176.34674606099807 2.8487147218996727 -0.11667014691104982 -1.4033240923169719 -1.999558179040516 -2.9012491459017413 0.1646105462823566 -40.45547787197464 -9.29161478441146
175.3651003951267 3.1028804655357347 -0.6634609369346035 -1.6552712913685246 -1.86562671047075 -2.6296496198893826 0.2782863525577796 -40.45546639000178 -9.618399532237868
150.12640042090268 3.5525486391693386 -0.4288920684869971 -1.6348686544784814 -1.846332244940105 -2.7291399733890214 0.3735555885240589 -40.453459678827 -10.009843113769763
134.3231771381215 2.6450915323011923 -0.35611336147860817 -1.9270429642957574 -1.9668416092733396 -2.902435273138159 0.35835810958747333 -40.453294312508405 -9.93619403535233
134.1790293640904 2.44241874633234 -0.5210642567056942 -1.9458263955460038 -1.85604770158978 -2.8537740804598015 0.30221107508105416 -40.45085605407292 -9.703244344579826
183.928674355831 4.326532110159461 -0.43273094868302864 -1.9410601153570581 -1.8273356742722584 -2.6670739945010116 0.40919993117021947 -40.44448534249808 -10.207388916527952
175.37706823562638 3.439809198731456 -0.7213147062925229 -1.6090530602603952 -1.9232168302598371 -2.2007874669597944 0.3066753759751381 -40.4350161440363 -9.719905256293476
106.81948272973338 2.191000343990092 -0.644252398669918 -1.3321818721759637 -1.853709118691264 -2.9000801007551282 0.4975489937345948 -40.433904790578005 -10.986866226274117
198.5689502009111 3.7261092387933035 -0.40597822447826337 -1.8964637355691967 -1.9187356725130285 -2.485165465689362 0.2899433802079864 -40.42396604162202 -9.658840800272115
153.26345070389996 2.4261011713121556 -0.7454982207400199 -1.490037171140456 -1.925164300665665 -2.5793134145366703 0.3952133452290551 -40.40569311758648 -10.125162057150444
126.58370736722566 2.7876450116183085 -0.3019336259034653 -1.866787052493346 -1.9454479799328512 -2.915938141519031 0.3633632079951442 -40.40045966714184 -9.959855506036343
149.64034557501085 3.489083145522933 -0.4212267241972638 -1.9685120673905696 -1.8729262289709498 -2.8592174608006062 0.5465456300462498 -40.38300839587423 -12.049886143706741
113.32210655114312 1.3004401892158834 -0.848059772976055 -0.9504881251854445 -1.8549709469110476 -2.898587028714745 0.15353090558709928 -40.3823920276368 -9.26480733353689
107.65644167792128 2.74051247011869 -0.5464623612799675 -1.3230497724483428 -1.988837679606159 -2.4116125161878643 0.3835067631273881 -40.36122706530071 -10.061183809628456
154.09965424440927 3.4225633339802384 -0.7999297254111994 -1.7958902092167457 -1.795882690051817 -2.5748341603812523 0.4945032105815505 -40.35946624657353 -10.94698104292217
135.55335998520897 1.9352349541264433 -0.7321591389530553 -1.5543263218384826 -1.9166661461259153 -2.7663459850575594 0.11643080360652415 -40.35517920639333 -9.179940525345007
166.76071361112358 2.815495057940236 -0.2830231918907786 -1.9171038207655218 -1.9057448635372851 -2.958717488032131 0.3552679534153861 -40.34982329104513 -9.921860102728898
189.8961148248229 3.724063842769732 -0.4530522378201248 -1.8187725317965286 -1.9021284954579922 -2.48049879945868 0.23748366638067625 -40.34708746138568 -9.48848503056681
154.715338030431 2.5071463075387013 -0.8319395020501693 -1.4047005137238222 -1.986474225997161 -2.26679164430359 0.3307512373647891 -40.33919978228021 -9.81488050301429
195.82435165222932 3.0674076400440367 -0.8811511262532501 -1.8168878729234423 -1.829942403344392 -2.403629481796921 0.18774991044060224 -40.3389078600283 -9.35003171807058
144.41042082971606 3.760103059960143 -0.8233172271742724 -1.930182130549866 -1.958904957389809 -1.9496814634381558 0.5127406660117941 -40.334978104263044 -11.213715165240838
135.2121460302797 2.2573789232507706 -0.6079648756752807 -1.3947016046143854 -1.935621924037946 -2.813254883108716 0.3765860196043329 -40.32730521769797 -10.025200651853623
111.21421647713075 2.4921386318288787 -0.6491064006067274 -1.9879386442724258 -1.855519666524672 -2.762492099087216 0.37325247746724577 -40.29922047857934 -10.008319911465811
140.02992196554794 2.06004321792817 -0.6300058458489862 -1.4898801018279018 -1.9135507227010842 -2.7875479246988726 0.05014366374604547 -40.29603401820562 -9.044207247838997
102.72753770028223 2.6740244676689207 -0.3028590224695863 -1.4549648468635115 -1.9822484736623336 -2.736274352518531 0.5047668284526101 -40.29554651846955 -11.088267214751827
166.59453957740467 2.5521408082155737 -0.44642228430498254 -1.260660114911512 -1.9493533459100694 -2.660723447532629 0.05657762705821093 -40.29482161996857 -9.056603313075986
143.71323159096067 2.8090952659516657 -0.6183292542355072 -1.9038988041352205 -1.7863589862227365 -2.985636555196919 0.5425481222840023 -40.28710200218367 -11.906118037890256
