luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
162.81262332131675 3.45836058586075 -0.9460727837651891 -1.5663552696035445 -1.8406260498014952 -2.0333053430087857 0.2656803481032067 -20.84869121061375 -9.576431636434059
170.50691007747187 3.683801355525751 -0.6156813970782238 -1.488556659844972 -1.854842714005657 -1.6778274014598058 0.2626795186385695 -20.844918237486887 -9.566695563109075
120.51226192257887 4.973033164927424 0.08948854515502891 -1.5975594480896675 -1.6395674984897668 -2.464745994844214 0.06512396201170154 -20.844351981795214 -9.073310471753057
100.70612946988892 3.02381680211141 -0.5119014418372878 -1.1880991400510466 -1.6343620487381803 -2.9723412692195796 0.43481202362875954 -20.827235221616625 -10.378102240150637
169.94985736795533 3.9446476110875293 -0.08302832219114176 -1.5149702745974523 -1.608253551716417 -2.8965261393673427 0.1167023795416058 -20.812938581094656 -9.180536304281114
123.04500147249593 4.196217122450582 0.0065631787487958615 -1.6581175874331668 -1.9984334737474387 -1.6920451755032757 0.4828105631532736 -20.797254617311854 -10.80712836011358
85.69761001410056 4.708729856516433 -0.7625300396539685 -0.3416323643159753 -1.5175103192805346 -2.064008054205506 0.31831574473294144 -20.791233630489604 -9.76469985514541
121.60765371566342 4.003323902896407 -0.8587071883003158 -0.8492743902260635 -1.5693523895159336 -2.4062501887633094 0.4318941487236571 -20.78326646680806 -10.357116646807382
149.84753232824139 3.734238701783869 -0.052804339128323385 -1.1145334860974885 -1.8388843046133412 -2.558931382232628 0.18422645837673907 -20.766963922416558 -9.340913268957209
49.590242796979915 1.8021287252456821 -0.34403127117513166 -1.2299617824241444 -1.7876802683121493 -2.8320538715696038 0.1758294774665112 -20.763866451083434 -9.319511892918005
73.16874285168736 2.491494623607407 -0.38662285951125197 -0.6279787426881067 -1.8224336544863111 -2.633027073377813 0.23969540214561322 -20.755859871283807 -9.495110778059217
121.95605430692326 1.5181154813014457 -0.7618419103983354 -0.9723030094989236 -1.7924332080361056 -2.8761176224222975 0.1252681982090842 -20.738325440098883 -9.199512371065005
85.83974716376878 3.252180213037295 -0.8226105877416586 -0.580705129025413 -1.881161582101275 -1.2262243573270957 0.400938080745229 -20.722373194879122 -10.158004584020343
101.32956358346377 3.8136292542578283 -0.1219498256718482 -0.3390902776744964 -1.9207135793741796 -1.4956448869895276 0.028586839357044005 -20.71756497372484 -9.003760047647555
103.37247848510742 4.92974591255188 -0.22575730085372925 -0.6468260884284973 -1.9403605461120605 -0.512173056602478 0.1365262359380722 -20.71033815134139 -9.225013111350469
153.45061031092703 4.081070505874097 -0.8964127318694853 -0.41177368849737217 -1.825764450486026 -0.9174146448694191 0.09679155683204535 -20.709040662637012 -9.137770863483915
183.22733714782856 4.10365109918318 -0.09975902422986382 -1.2351645829422995 -1.931406148552608 -1.911923623056678 0.1422194163061272 -20.70770842930261 -9.238160698201986
82.95104724492938 4.807615907170126 0.13650397355629473 -1.142129668043413 -1.9207998644233228 -1.8084949051349457 0.45442501635452276 -20.706375607715074 -10.531893181823554
135.27890833542048 4.074072213473448 -0.5343190089453916 -1.2090891733633442 -1.564537208197471 -2.7907196139552273 0.42310966724549287 -20.704193051648843 -10.296472828832389
97.94387415504195 4.316742799105036 0.7567418049550385 -1.1108166118862555 -1.9655251122366906 -2.4918324692433105 0.214669343776647 -20.701234693905427 -9.422585434488784
150.3389369891506 3.443632247491447 -0.5379953078158495 -1.229829310022398 -1.9187249780085975 -2.0224469190803838 0.29636882110478757 -20.695828731425742 -9.681851954460479
168.5719831125653 3.341799032721374 -0.7571228558889591 -1.324847853413028 -1.756621429467391 -1.8662707547532695 0.15581902978049597 -20.687200541885524 -9.270284931807206
177.0582037298322 4.60889738370894 -0.8385904788144182 -1.5473547523788618 -1.7364002757758765 -1.5689048342004144 0.041148516094787126 -20.686678745821382 -9.027130267340908
148.29105198151944 4.4787530178838395 -0.6407997811928897 -1.5749984839860613 -1.8373201247865503 -1.9367194996411288 0.5115636224036644 -20.68009877349271 -11.194177855027142
153.90065912071879 4.890543081450515 -0.680769614269477 -0.9719996529682737 -1.4425469185192288 -2.476558018805263 0.06596139408747063 -20.663014813712262 -9.07496267688062
47.37632548413351 2.903852976619019 0.13386393883561576 -1.4797155270607507 -1.8388889254504925 -2.6434252576929174 0.37547827015743634 -20.661987624422547 -10.019559441463533
99.19941347842646 4.568041025961804 -0.4565018349988065 -0.9557580945110238 -1.6413040205522849 -2.54236865815183 0.4589409571646979 -20.656872388994053 -10.570923865088373
125.59836149923669 4.737624885939516 -0.11096483313318162 -1.8354180972934813 -1.6043807863412054 -2.5309929870217607 0.16510039802062348 -20.655714006878924 -9.292816743372429
73.77759023954383 2.871071694007358 -0.21411364327042892 -0.5228744731841357 -1.9381404551325834 -2.050864183695395 0.12155656292266255 -20.639324002704004 -9.191245647745461
98.36555231264381 2.7231396658612415 -0.9317641621697093 -1.3211557543729204 -1.812806150264988 -1.652692730877887 0.27809396742325454 -20.63508897171209 -9.617745627727489
72.35324803554279 3.703771662337848 -0.6826775155035052 -0.223612255655953 -1.931759695669782 -0.8961856739297573 0.3980369559045422 -20.63491891172874 -10.141226194911109
117.72338843826785 3.602541947636565 0.13006424134325356 -1.2923312886166993 -1.9500016043812636 -2.53204432499564 0.2863880922316073 -20.630784227434376 -9.646332335302038
104.93231743212026 1.7543326606019105 -0.8386729455055898 -0.1874835031551929 -1.5394829440216817 -2.7867421236144287 0.04463596104959492 -20.629805038214393 -9.033716492917723
119.21446942958072 4.776556737197094 -0.9491337934003732 -1.4778316173453252 -1.484552205397255 -2.0659899578743026 0.2908219448535994 -20.626366434641643 -9.661956088729335
123.53121271046841 4.364587408132519 -0.8105547880473012 -1.491560537949376 -1.7152697369554548 -1.3575819215650022 0.1769067003071681 -20.62503155868951 -9.322231935102973
110.42872102184396 3.483572009723055 0.5259845083734203 -1.4406137166243198 -1.911592922556067 -2.9638488472408917 0.31748402370275375 -20.623747779085793 -9.761431794665837
117.30869853104244 3.993698473265512 0.2512110758435675 -0.9504556087014702 -1.7831444221625556 -2.744359904588349 0.21282995589663795 -20.598155559279668 -9.417456785064738
107.54107598341756 3.0565711751312308 -0.3763112109009672 -0.6589898880788465 -1.6404738975869444 -2.5762088299299593 0.1633014954235265 -20.583052799666444 -9.288409811278804
90.85906584605954 4.5097998524982685 -0.897705773592852 -0.7885462702698343 -1.483256427306923 -2.065143054736784 0.36936798483729794 -20.581851048733665 -9.989002104041035
153.33719153837626 2.97185290148101 -0.07941229537242278 -1.7734240218184825 -1.9438608450295234 -2.89812609502441 0.20175280834240597 -20.575265970672284 -9.38711513653896
47.737813527640846 3.4029681750595917 0.11754287276619957 -0.7625309369851303 -1.8726174139196197 -2.1082854185611124 0.3954796828224478 -20.554400691328805 -10.12666633503659
130.3560791527268 3.0144645322790184 0.1850754568658297 -1.753753551348576 -1.953385626783512 -2.9439096422714566 0.3427395230229774 -20.553372130087002 -9.865763749579772
164.5411999551633 3.4026061052674486 -0.40093598689677 -1.6317471506263577 -1.7092661164280334 -2.931929930264623 0.322421903536081 -20.55124626218373 -9.780992480929397
170.6562057183773 4.293858262575583 -0.7039474805248073 -1.6724687679640353 -1.5796770564442486 -2.8492650960822776 0.4581829771168388 -20.545045316284675 -10.564265432671526
83.72208630608814 3.5669785709997117 -0.44588718854191334 -1.758146874926824 -1.9111772365934367 -1.637155290261275 0.31457256263332084 -20.544258511379965 -9.75007526708155
118.81087728533524 4.642298916105625 -0.11622132808462093 -0.896442788727394 -1.8299377912165256 -1.4916141416963964 0.0018093689612687684 -20.542517771885905 -8.955693761654858
65.08413278368673 2.9283567842883214 -0.5303410674010078 -1.001471712640744 -1.9043593119553595 -1.828640806286003 0.31026149060537167 -20.536008311761126 -9.733492754928744
135.42051893636227 4.129726598464588 -0.6130070183327058 -1.4435472698181142 -1.8605918483448103 -1.5277550647275888 0.4686984350243117 -20.528164879144114 -10.660848574311395
53.69380268283875 1.217728916923433 -0.5387872443260707 -1.5439288068852561 -1.871072187345172 -2.8513333810518584 0.18848762637743371 -20.52789760692332 -9.351951447952624
70.32684167495965 4.982347706685069 -0.4786496225347857 -1.0603808742048535 -1.8412330716776026 -1.2135109117047236 0.5575272298413732 -20.522898565273977 -12.6028337459166
155.46307175261396 4.531171070173907 -0.30635837097533747 -0.8855123476542504 -1.5558256056021944 -2.9171525975631725 0.14961620833377579 -20.51780382510178 -9.255504863247289
130.5819082518233 4.228742180854651 -0.32025684095839735 -1.161207841206147 -1.8531868075126203 -1.8791095980220973 0.15295364613958323 -20.51694324633841 -9.263430144222431
130.87319077612878 4.433998966447609 0.38135119982311383 -1.1456630914664647 -1.9865324177019654 -2.0018121827269866 0.1491030151628389 -20.516547165226015 -9.254291756300235
70.78764525814371 4.384206644923564 0.669228042959755 -1.6790609935063618 -1.970551478225249 -2.4644776751052397 0.4555108756539533 -20.513250316829723 -10.541139950482249
82.32617271250795 3.6630833236332965 -0.8668427241906749 -0.37659924670071465 -1.978183783070035 -0.7433474834028022 0.34198942290316087 -20.51214656992047 -9.862502945502595
83.28934191435957 2.987486251853749 -0.5862729110519165 -0.6698976882323442 -1.8029407506071584 -1.8256303050857747 0.27843027784135516 -20.508089426957692 -9.61888900462865
60.555804219719064 4.446334262782316 0.8174985718460459 -1.0998033197931096 -1.8646659582596867 -2.8217349343852636 0.4344424011564119 -20.506169688160863 -10.375419397620792
113.44164481492444 4.744502344979092 -0.8470937113291258 -1.2641916921344203 -1.6615392741514525 -1.469556697769338 0.21912661492955984 -20.49335729445285 -9.435123561660669
159.20849291277236 2.007227565679392 -0.8360462397745679 -1.7152062270994315 -1.8606464808256757 -2.369519533082774 0.1450572073100096 -20.491347991672384 -9.244779296461454
125.86433303735345 4.302577599760648 -0.031103764686324364 -0.9738707793427777 -1.8054474814382653 -2.1443492499245282 0.2623665662139236 -20.490711169789712 -9.56568563822245
165.40177368406458 4.2104996932753345 0.8358643121257485 -1.6727156926274933 -1.964950569082431 -2.7299610797963787 0.11799501662049663 -20.48567294743672 -9.183376946517841
130.88442998019408 4.531121925229129 0.23401708726078252 -1.0207551362404392 -1.9503071648341097 -1.8500025198243513 0.11380375636178358 -20.479789941806516 -9.17419560135152
21.516843766929235 1.014809667171148 -0.745404466052235 -0.20562799211395588 -1.885306906374884 -2.7269048775415183 0.38941558292319706 -20.47876290018464 -10.092964784179017
154.46140834456986 4.152950391652446 -0.6611876695571277 -1.9827509871330768 -1.5873682695379214 -2.6624547174695206 0.5401048726411039 -20.471815793409263 -11.827449417721969
72.21186766887126 4.146609321594851 0.1923282298317479 -0.5802817363537658 -1.7602264789154582 -2.2769644197857914 0.2842485817369404 -20.47106553810469 -9.638879680977421
117.8213922296814 3.941488086678206 -0.8785757949514535 -0.7515787619130432 -1.7187855783218757 -1.6618155898125038 0.15256427431647748 -20.470870669698485 -9.262502275367533
71.82662448762684 4.076399316540513 -0.9122492612192603 -0.5659706382584502 -1.5990691168272582 -1.7151747325947448 0.3984262050643863 -20.466537520654324 -10.143461096754653
93.94638496052686 4.088851847429785 -0.31016684950183704 -1.0124249355885397 -1.6243593512670487 -2.415220070091711 0.39657082645826486 -20.453585565909805 -10.132852861989258
121.45311813501868 2.2984718587168365 -0.2799019850180753 -1.2519854227340226 -1.8883200630836017 -2.9462686277490753 0.24053205334597139 -20.451510430194705 -9.497628642058498
146.8513143195404 3.566480963005553 -0.7154898776006049 -0.598079827358269 -1.795697739007795 -1.4600790530909673 0.05170573271683541 -20.44514179496712 -9.047202730335519
126.67057197537623 4.473125947671802 -0.819292402543599 -0.9817757322357814 -1.651704550068399 -1.8683489319469293 0.1673720082926267 -20.443077521761147 -9.298409600763943
140.31946819413906 3.58835075573467 -0.8305577488479479 -0.710929266856247 -1.8348489172041447 -1.4459731437925702 0.0005544952395900104 -20.44301635516137 -8.953496922484536
155.75241454633726 4.338330145984775 -0.15263658372681865 -0.836759899971117 -1.766558758651735 -2.253145904361756 0.00698400173526927 -20.442348250375144 -8.964804040469195
143.63561507464206 1.7918897172129626 -0.9311421500494542 -1.2474889597429197 -1.667311029550751 -2.8073568984977433 0.19049221205777003 -20.44068121437703 -9.357186594163725
109.34540210813421 4.725647625486204 -0.4308711909527364 -0.5980415351487374 -1.9152118793786268 -0.6257952171825454 0.2464926986425681 -20.439839019318633 -9.515752791542187
81.91898422327209 3.2577676625383667 -0.2888332751802174 -0.8177952869664431 -1.882226146178922 -2.2246574522358817 0.4577196863644848 -20.437915084343892 -10.560217404922108
108.97899079533082 4.559185106553019 -0.5309068520068345 -1.3073558452458005 -1.870454505699442 -0.8364164114482189 0.20848133320839649 -20.43233746766396 -9.405435381019524
169.46062216766148 3.381479690821967 -0.9802652600591754 -0.9429917352883823 -1.8187948422672053 -1.8375109166189618 0.1874486119535523 -20.429092687084726 -9.349248719307685
121.90710284218117 4.906054768082365 -0.40680537891048774 -1.8561725824426087 -1.7538053721784173 -1.4617807561408387 0.3014571801814392 -20.42669677159197 -9.700457979171748
103.24795366491027 3.96204316925442 -0.8231460342184556 -1.2316920485357572 -1.9378431753113128 -1.3250870673675852 0.46679787434957337 -20.418360185741886 -10.642687280474002
104.60300478492964 3.414985440715477 -0.9581553361283675 -0.6379907737743165 -1.9367198852225043 -0.7023574881119332 0.1674239002510164 -20.4134717252224 -9.298537728409242
173.12235896832527 4.6446173110363365 0.7267232075254708 -1.646873732411691 -1.8367656610673475 -2.8609863180033064 0.11731631386273672 -20.41284130320643 -9.181884453193858
176.95775656814126 4.485302841406108 -0.22995870838028076 -1.6029238167277202 -1.6396294733709105 -2.722486394279678 0.2753615427212999 -20.409800189588022 -9.608504164601968
160.34398435100525 3.714703465052012 0.11304806700967651 -1.0762247147895034 -1.8521820314990136 -2.3106933850105347 0.030486231527976068 -20.408486797635025 -9.007258890786982
185.26330521517215 3.909080086065214 -0.6373112121023885 -0.6680896806079522 -1.6791295621951823 -2.245288432842948 0.004938514550588572 -20.406350153484052 -8.961192900805985
138.2253260230304 3.6603494302721664 -0.6920390347077156 -1.8503320194855062 -1.684695767469835 -2.429746504478037 0.5376919593213563 -20.402856507849727 -11.755394400853417
105.86694369379592 4.159725813460727 -0.07419690065750473 -1.2363539066264841 -1.715716504059167 -2.44933730186707 0.39753012753089323 -20.395390636212092 -10.138323669373392
119.65167586299393 3.586588121203633 -0.4525891561471421 -0.9374302137298192 -1.8999800190198597 -1.8043847951723473 0.33505087626636737 -20.394451336892217 -9.832833627692773
188.85496368691696 2.633267529258048 -0.4114441880372812 -1.432431753131718 -1.8429313219509027 -2.489122663635488 0.024151810081830333 -20.394288226844505 -8.995637695079274
136.08865867365665 3.4060202387988263 -0.8536597178931358 -0.5218630319904869 -1.737153743541537 -1.5241468735143646 0.02464763259368001 -20.390867539853755 -8.996542480286474
