luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
181.2718323140208 1.8802349333055957 -0.7548845373989859 -1.9556208015152592 -1.7472679816206478 -2.841581425355025 0.15042870226279625 -12.176125603418136 -9.257428483926827
123.46677759549061 3.9175639914891875 -0.5639228205762287 -1.3178755035906218 -1.6162223197752918 -1.9930359570736769 0.4381668649794678 -12.17605539904772 -10.402787678994503
193.75409554844043 3.8102881906589308 -0.8595009732983561 -0.6861268301494974 -1.7474007141882297 -1.1226163978791717 0.06307345356533556 -12.167410198127527 -9.069276424902231
87.048623548332 3.196404938916266 0.10716722203318363 -1.0719628367875345 -1.9586036152435014 -1.6383239870454862 0.32673474046646817 -12.164940858424767 -9.798395905118813
142.38155513172458 3.7079234159861985 -0.9590432964169245 -1.332098879251911 -1.7224311885181032 -1.805798816381189 0.10027259549586114 -12.151144543292263 -9.14511690684966
70.2794122467828 3.5609969420886802 -0.43981296146077287 -1.9436633799117415 -1.6151863958354467 -2.64195713981112 0.4891289007981028 -12.139467885144377 -10.88026424019326
70.22171013484781 2.887005285129753 0.3303913514910539 -0.2525778498857023 -1.7611236154612038 -2.550130066245154 0.11673284147817659 -12.137314969245168 -9.180603153334939
64.0856866717547 3.455419723649619 -0.7927298639388302 0.05049223763834476 -1.6068111041430346 -1.5454739476419819 0.23999775994415803 -12.130037059734473 -9.49601997881356
99.18803901605693 3.0822732362943963 -0.8215360638450908 -0.3183772749712457 -1.7097268883496786 -1.8939023734099965 0.24390917241757926 -12.128383409619747 -9.507856865397668
93.00241869651394 4.873257441102891 -0.21490194638960491 -0.8584051443665364 -1.7348923409576738 -1.2537978086405892 0.10377601405665195 -12.120647839176725 -9.152565069653138
129.9896175950279 4.135572269794331 -0.3759143356846064 -1.5715543369854015 -1.7361943464734588 -1.0746470219808162 0.29397882887616866 -12.116055044277804 -9.673230809536621
94.36163996590102 3.2244522686447796 -0.5461723146558206 -0.5013824492166172 -1.3103159552175534 -2.940298221023162 0.041770739394508635 -12.11286523440308 -9.028302194365956
129.5403893130306 4.155024692575287 -0.26481373905039685 -1.4712798394570263 -1.7601127987645466 -1.765607927527261 0.40201774290969666 -12.112202055002594 -10.164321296892055
76.88317733160478 3.8549424746093646 -0.16294642986044994 -0.22438673865214875 -1.6666928976674231 -2.0688321536098284 0.08027805770430273 -12.104328727355997 -9.103639244831946
63.41245555186933 3.8131446469797523 -0.30239657053349567 -1.6070979491228825 -1.6611606745792138 -2.696646532135471 0.5449065685179025 -12.080710087628496 -11.98841865986335
53.77807611938735 3.5445940873574733 -0.30073537072088385 -1.635643252612766 -1.461460522372331 -2.7054801488710907 0.43754796407349716 -12.079586174984955 -10.39818763362491
197.44000485434563 3.4709180707462055 -0.3850108663536149 -1.8091983872391295 -1.978372237362896 -1.7400702729222233 0.2130378063027341 -12.064336383629598 -9.418035004821647
44.321058861607206 3.3999796618666425 -0.8322277553255577 -0.04968814925871734 -1.6592757717001827 -1.3300940364567384 0.45023146284388355 -12.062653641705468 -10.496964237303471
119.10197289289177 3.5937654075154573 -0.2854722154313851 -1.9982315352156534 -1.7497899251141833 -1.4868817647364527 0.3020980864446204 -12.048172196740218 -9.702826248175459
185.45452005969028 4.4630696074477 0.20774710760364856 -1.7895273157205065 -1.9648412363351528 -2.018698525526494 0.19122933384444668 -12.037040502029965 -9.359118563313146
128.11615467071533 2.620863676071167 -0.6731533408164978 -1.481619119644165 -1.7414006292819977 -2.614272862672806 0.010467275834083557 -12.033816144406337 -8.970983645970675
96.80975757777458 3.284993534372302 0.09595976191383504 -0.24966694632413855 -1.875771525435641 -1.851347050281545 0.023100396704728115 -12.033390086745142 -8.99372176266115
70.72118176777722 1.9362371925808701 -0.5210341006220874 -0.3150878014948941 -1.5874773194386134 -2.6203940851168817 0.2604507856774971 -12.02932447101391 -9.55952538085608
132.07806785919797 4.193307145782578 0.6606572278543703 -1.8592347302202485 -1.6506733342324427 -2.653538556661825 0.07283510122223498 -12.025750049650366 -9.0886282636772
137.72597079529825 4.69936830647468 0.6987555792560769 -1.1611204103282682 -1.773835054916957 -2.5180925402873635 0.06768291853976481 -12.020926653974907 -9.078367743255937
44.5278960867472 3.0872755011768933 -0.20409654144140266 0.3528480992038263 -1.8295076300290691 -1.1815609006258163 0.2202600009545492 -12.013281155527052 -9.438336959721386
185.5495253000019 4.862318299923081 -0.5275125805725813 -1.1637182051435766 -1.6660694819402533 -1.7220961722486088 0.20746872036590025 -12.009231732831328 -9.402656719927512
96.92832020311471 4.406479419693986 -0.6860029800642448 -0.8237577636761826 -1.2255469105806185 -2.0801360800275117 0.10781742470078888 -12.005708831727901 -9.161226465912941
65.4553773222631 3.5957342425669627 -0.14795696049439422 -0.6677983306713158 -1.4032653285145527 -2.5827578707280745 0.4331324776630674 -12.001512188860493 -10.365969076259569
101.88765830779877 2.983081936724494 -0.9028686786853641 -0.13949550029144975 -1.6002321142268143 -2.137077160446609 0.04281470542120637 -11.994376099972435 -9.030271543605688
100.22912569841425 2.6646694299777574 -0.3756337550512008 -0.6162365241841541 -1.8852416002604562 -1.8743750984206766 0.20661145164591715 -11.984853621020369 -9.400310351099263
34.377336502075195 4.63430380821228 0.5151217579841614 -0.4297962188720703 -1.7802603840827942 -0.8782904148101807 0.20291074812412263 -11.984301407209086 -9.390244129136411
73.7670494245245 2.6882924683130183 -0.48414637848064823 0.011054673515348945 -1.5588776759424945 -2.538760440948078 0.06976785296644797 -11.983340651887325 -9.082507196277458
27.675844837039193 2.1934841318376614 -0.461386427629102 0.40528578014978756 -1.3745213294189416 -2.4847231177924796 0.5124427146711039 -11.97601123884432 -11.208733383301041
35.04453102750603 4.310991625510456 0.287990469256481 0.09497295655274263 -1.4012006201838443 -2.390121294722024 0.42212248711562755 -11.966780712527843 -10.289882110117903
60.53557247451493 3.4720229947557635 0.16524995361541306 -1.1504437834447905 -1.5831232075211479 -2.789528054232212 0.15616672014631772 -11.963811813745506 -9.271119908840781
145.02173482177284 2.3322498482189236 -0.5819722683249188 -1.4965215069923723 -1.9759267555950397 -2.177314543949136 0.21831815219566925 -11.957776746873892 -9.432837685912954
76.1785258581539 3.3460901377052132 -0.696989932300367 -1.4009168238325067 -1.4186934875625221 -2.8218221428851176 0.45692189154236307 -11.956476074624593 -10.553284805974881
156.1539550295014 3.1438047945791157 -0.09276127838285197 -1.93111004493759 -1.9922701371770917 -1.4666317471089099 0.1385054913143024 -11.956383423189736 -9.22956434379875
48.770699140741634 2.3616682619679636 -0.6825311022502943 -0.13553805889354886 -1.449067671821132 -2.6653615194195646 0.30599485645236385 -11.953069915001064 -9.717347534717884
52.35678737158087 4.693570260975342 -0.7731254757172725 -0.22246619894719455 -1.2046732250121734 -2.3634316615023594 0.4238013002546988 -11.936171878116808 -10.301116398595218
97.99454933837983 2.52889864257454 -0.17688137910797308 -1.2391063731155323 -1.9584474694915552 -2.895592722781389 0.16678989529456573 -11.93302254515705 -9.296973415860485
53.445335176538975 2.853100920335875 0.6417930094384221 -1.4255870075336468 -1.9050656099107335 -2.3919008154196497 0.322460176548438 -11.930570069072761 -9.781145598114867
97.1693598416765 4.0390353000009505 0.1357487309191776 -0.9810841629665068 -1.8726630685709311 -2.2794352419287884 0.17803360009885655 -11.921356494655614 -9.32508535465804
94.04023449240444 4.564919696723623 -0.08462527769276651 -1.932690927812884 -1.5113100956889585 -1.7957591914655202 0.150631711498946 -11.920964769550933 -9.25790969695364
84.87992477869462 4.536354832968378 0.2658155907260793 -1.5873534717650135 -1.4407797103157627 -2.442043992807193 0.03674173897218319 -11.918186517102743 -9.018869395783382
122.73984871552021 4.07076114282771 -0.9992470690065074 0.06726000758996165 -1.2644433767892185 -2.0552700108590445 0.05775294168672915 -11.916475219190044 -9.0588844387504
121.87608019194236 4.064392607489987 0.014825440966025116 -1.1575753573564689 -1.7907569809661767 -1.2518159972912501 0.15641244659878464 -11.912683410097141 -9.271710440703933
100.53447406431391 3.0073009800032793 -0.5587328499685531 -1.6327716921995545 -1.7193907140404106 -1.5859314828998754 0.3462186184110137 -11.911760142461562 -9.881028530023913
155.79079968058835 4.215218735307374 -0.4347292763768268 -0.8747095571623067 -1.5357268517306895 -2.6820339395556188 0.14633095339241142 -11.907872405183408 -9.247764366434879
125.2436587932121 1.7634476368239502 -0.7448218816288841 -1.1556520313459313 -1.7771344291407447 -2.946391097135856 0.1277962675574465 -11.903475695189702 -9.205182384256641
169.789950552495 4.016839307393086 -0.025015675975742613 -1.527321934189734 -1.809097280172629 -1.850754776580457 0.1608455512707197 -11.903142787393163 -9.28242445175544
88.06429736247992 3.6637807020700883 0.1543124135060696 -0.4103189298009182 -1.8321246074844275 -1.8475601628317295 0.15039856550336983 -11.89656793439866 -9.257357067497628
143.647799009825 2.98152863052898 -0.6603401807941368 -1.4318830049401394 -1.7081851468686804 -2.689399252078319 0.04030567539468938 -11.896088007245204 -9.025545005293772
60.74324908564665 4.623329543277739 0.8267705737871407 -0.6209082094426257 -1.7171846346697306 -2.6598467090166786 0.27933515596527075 -11.894583470076086 -9.621971885578773
94.48353019358251 4.073077437957598 0.06738140071849918 -1.60430862964409 -1.878031786393051 -2.337280124604262 0.5600619965138149 -11.891954917566872 -12.789681567464829
45.98580238364813 3.58122570114913 0.5424383449187182 -0.14899330365698393 -1.6892147201124332 -2.6087978292589424 0.3094294205259401 -11.88783096790394 -9.730323620006223
191.01899420074773 4.316874228054773 -0.2183957568573346 -1.2653617028530841 -1.5181405857840633 -2.6113300708250082 0.08902767722384484 -11.884880446463939 -9.121578569503203
79.93353571731664 3.038266937066869 -0.0711907545952668 -0.5719933857600632 -1.975172193006708 -1.9037804013773303 0.04266865507611151 -11.880982761356917 -9.029995799148226
135.2369410187253 3.8622771961938382 -0.5361944675213766 -1.2304132827575425 -1.4621630993393775 -2.2183282368657133 0.2690193864568533 -11.877812506037122 -9.587377613288911
170.52413770566866 3.179726244484366 -0.5378823509427333 -1.821559942052319 -1.840655167824255 -2.3217308525314273 0.3010177636824678 -11.864322408862938 -9.698837487585907
23.050478864666964 1.7076179333628763 -0.8532373586098443 0.5013551284428561 -1.6012057272365159 -1.8422473812605633 0.4340914809258866 -11.855644783817809 -10.372878945524068
127.17697565382984 4.226917923328781 -0.18267187012788177 -1.00913513964472 -1.6101916502260067 -2.401414683454425 0.2660708050306935 -11.854754144422472 -9.57770545656203
100.67559703608715 2.7928150750687646 -0.6283523339254683 -1.2440441244838492 -1.708981721449294 -1.8973167537690148 0.3882662148420518 -11.852133050458269 -10.086703194154508
119.53463872713228 3.9172064035106904 0.7092726800242646 -1.8676907596370371 -1.9868454314937132 -2.981936722478506 0.21274607436175258 -11.850829662141928 -9.41722352939253
85.96890580130977 4.669715222964873 -0.3455572659074313 -0.9921149190955034 -1.7975361808155237 -0.9962205189564437 0.21072029500829248 -11.8453040472998 -9.411606753484019
91.24482035710197 4.8861408327494456 -0.8157690216649176 -0.3296670445655696 -1.4828676602643176 -1.8196653461008654 0.41836177353593557 -11.840527007380427 -10.265164985405148
163.31240666359682 2.645793515849431 -0.9973805206023931 -1.2603370191893057 -1.4572644298853517 -2.883648047268319 0.13001192645631465 -11.837791718715522 -9.210178289500211
79.97754066231222 2.4082636668545145 -0.08450608174923224 -0.7055221689811835 -1.8437402201048823 -2.9820459299552957 0.07026252200124118 -11.828980058371906 -9.083491838054906
134.42033179438832 4.460408933253184 -0.495403592921547 -1.882160703584168 -1.7196738664862306 -1.189249399724173 0.4527859488877912 -11.825432648043181 -10.518095461977381
92.0200007444842 3.8681924315976075 -0.5466731085921093 -0.5490205495343001 -1.3637585537446446 -1.7979115485190422 0.01708718359451933 -11.819580821711048 -8.982834192681024
55.579024786329335 3.720652606123999 0.7656435460713484 -0.5311949784073626 -1.7197815600654442 -2.303537960357671 0.16035060434258197 -11.819396414578785 -9.281222546273591
144.04511036033924 2.6461463016398197 -0.18945404143791023 -1.5923818913718568 -1.7630524788359678 -2.6753135167103346 0.17063371766420343 -11.818548628737766 -9.306495248485426
70.65244933031869 2.5261402382759552 -0.16677094093418798 -0.8451276583419718 -1.8116660795399497 -2.119176145556673 0.348999419983826 -11.808869149953885 -9.893399297864917
54.96449732054638 4.465486547391905 0.3183401282810363 -0.8878605447249035 -1.6627753310454225 -1.3565958415493715 0.20339738882729316 -11.798327139982147 -9.391562060444686
75.96909781350698 4.048564943897027 -0.6840425906332137 -0.020400456533893552 -1.7609934672524759 -0.5689695229069325 0.11941158826768494 -11.797743133549494 -9.186499236818012
110.71470975875854 3.8904953002929688 0.031080663204193115 -0.8462488651275635 -1.8983247876167297 -1.4939070045948029 0.21413840510845186 -11.791320893944425 -9.421102349260734
34.960287315660395 4.160589386683416 0.3649419981843689 -0.8254311980239877 -1.7098872825956468 -1.6234721749618692 0.3196849773227428 -11.791093840701404 -9.770103319518364
36.93513222759008 2.985669486790501 -0.18614392573819516 0.17894042600442361 -1.8783749639285103 -1.3843069498321812 0.3411821710797089 -11.789274135598838 -9.859005532276797
38.60109296930781 4.839980471632581 1.4917384063605326 -0.5326243628760321 -1.780904737270328 -2.5143579637264537 0.25448533738651435 -11.788627121716715 -9.54058279060423
47.460190072753896 1.4265580765721484 -0.9337363259552998 -0.475235681267135 -1.4135717577374516 -2.3705547759533787 0.35987499887436347 -11.785764182164838 -9.943306147009062
125.14856267643437 2.2463789216460044 -0.354503320072023 -1.3990144652859668 -1.9256622770868428 -2.8518279750690128 0.20573428505083557 -11.7831954169854 -9.397915206287179
148.21504835352462 3.9394349513494205 0.07151365001283883 -1.57011760283654 -1.9153740385160565 -2.3158797472390793 0.2400859506760608 -11.781502149449013 -9.496285327305328
69.72214767345157 4.296522625694227 -0.7913980072176744 -0.8068164317768183 -1.6100417355636012 -1.8280254184333282 0.4529949496929607 -11.78090594668382 -10.519844283366094
159.84197086345858 3.4644490559359706 -0.9224003869061896 -0.42450110554849174 -1.652176444715774 -1.6973766978413058 0.04650277724030804 -11.778747409739763 -9.03725998115614
154.3474678571806 1.898169488386498 -0.9002263127033012 -1.3408268830859742 -1.826269427500892 -2.385565526704251 0.11547751753216436 -11.77809005373081 -9.177852026910987
178.63936729183993 4.23959328930659 -0.9786810613099127 -1.7031155711303738 -1.4095827499760256 -2.314003399246926 0.04987293349544873 -11.774499383917279 -9.043688996389097
76.7387818150959 4.733162842319743 -0.14549996649428099 -1.352377641130954 -1.7843547759192186 -2.0979597736820113 0.48299335935471704 -11.773781299615777 -10.809170821239562
113.2725121597251 2.629522107715645 -0.5916205023617453 -1.470650848834547 -1.861372403692469 -1.9556932596178003 0.37907946387360913 -11.771427946040735 -10.03801616057714
