luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
45.30924632713576 1.1529197512240938 -0.9664903330334828 -1.4573418665232976 -1.8688253686927276 -2.3107132757682054 0.4152738404369201 -5.707064682261382 -10.245316734049391
47.28977606048255 1.216947491332784 -0.543575839402515 -1.6883732174418042 -1.8088561486683152 -2.6986497354501093 0.3859123375908131 -5.66858031417487 -10.074000697215277
35.3613619347486 2.0381876549031137 -0.12404743499295545 -1.318037441491581 -1.7721648915009505 -2.2251076174482947 0.5531568664255045 -5.651122484879192 -12.34521148113565
31.076630867221176 2.0611218720559186 -0.054323309187299884 -0.9780407740506969 -1.6260899581187522 -2.848983454399449 0.5501600047960675 -5.772331730393548 -12.200473527077136
43.51020044804368 2.3234454323877727 0.11051088653832153 -1.1295709262849636 -1.8460808186737145 -2.34501436985396 0.43415588177555614 -5.7381941321105465 -10.373344685800225
37.06112706197672 2.2927447726262806 -0.386174614917701 -0.6641462602647077 -1.7902311000753623 -1.5144776508810505 0.5222666970821888 -5.57936585811054 -11.387680264654126
29.31394021855035 2.38393505364813 0.2860028301349882 -1.0265852800949793 -1.8499747822436399 -2.1035145596310985 0.4637434281218237 -5.698305999670463 -10.614173589252154
46.48966940174465 1.715491932288818 -0.27711848891755286 -1.1951672320829108 -1.6640804706812558 -2.835285843962455 0.4541211142601099 -5.814000071878553 -10.529320506397564
47.305496291952245 1.649191646646747 -0.6068524837031618 -1.2245938485028625 -1.6200693371107873 -2.6573725343004253 0.4512018975726815 -5.682724688036688 -10.504939363836602
46.92001432615551 1.8313314843544455 -0.49444589041435805 -0.9631368761057941 -1.8647001721759706 -2.2069910200397542 0.4323112593553615 -5.69298013699078 -10.36008969725776
42.19405240694168 1.9631422714299085 -0.24132205394322281 -1.3681505107510832 -1.63214458229497 -2.2932060013412228 0.42746945573482104 -5.795404074972053 -10.326111158215708
33.01255598959706 1.6931944038679836 -0.06807614173928811 -1.793572575524049 -1.5952916932015406 -2.920507660688127 0.5125460829425869 -5.751940817638116 -11.210458903036619
34.811054650738946 1.2223698012511282 -0.7838646657889355 -0.7523103591297127 -1.9967463990142398 -2.338906023216126 0.4695973478245969 -5.655331480851452 -10.669554628749083
29.204616070633865 2.3341556607436127 0.1884213105375936 -1.2522307371296408 -1.6440059411707328 -2.533757248850017 0.5388427484763794 -5.707506899850588 -11.789112799952878
33.19091088759259 1.7723388322485885 -0.20662204796352723 -1.0850189620655981 -1.6599162862818115 -2.390491693701445 0.4389701751037459 -5.783105430388445 -10.408790097382164
28.482224490497405 1.6189678762763928 -0.13980967529697907 -0.7031048303015361 -1.8443405504752561 -2.414793453000219 0.5165795700011108 -5.666088311263949 -11.28022584941823
34.7845318176551 1.9085081287142698 -0.14521966668519826 -1.2716727429746553 -1.8765085000382733 -2.25155647369738 0.5451810487631434 -5.650641756788568 -11.998452313466181
50.16864063480027 1.7822402101489634 -0.7649160651014485 -1.1972143492353227 -1.7083107542012625 -2.323992614175946 0.512134779189758 -5.761369104222778 -11.203610612787296
41.1148016222167 1.84841891792078 -0.9304943272780626 -0.6718538789866848 -1.5784232751319554 -1.7547952262453577 0.5685680375545562 -5.623568170781256 -13.958988720997912
45.68166692097932 1.8232090579129756 -0.4328931955340011 -0.7500624574934922 -1.4432667942507234 -2.7278870663467893 0.3846016682481678 -5.6313518820649815 -10.066997097184853
48.60174836358604 1.2631938862538816 -0.8989661576733656 -1.4684997492742162 -1.6990719529941387 -2.1101903778730464 0.37324407776283897 -5.798736112352133 -10.008277734052996
48.687447207164 1.4635795488194627 -0.7495128306751244 -1.6102638529440787 -1.691456692691546 -2.31306495211256 0.3982652529325313 -5.767455484930339 -10.142536372860212
46.25319726910438 1.644975005150624 -0.6925588247995421 -1.0802930550248635 -1.6614932775349445 -2.7794664845040624 0.5033467840774591 -5.83263673827271 -11.067488328214292
41.63692197018708 1.518268498127947 -0.6380103474591476 -1.1914096337750604 -1.792571425617524 -2.548729885330542 0.5377371053988282 -5.698594526323448 -11.756695985837489
76.6603946685791 3.4107747077941895 -0.4176207184791565 -0.5911139249801636 -1.3903456032276154 -2.0482449531555176 0.28797156150341036 -5.774702516937886 -9.65188409316528
58.116935504081866 4.343142253779426 -0.3500600770615876 0.00257601757752024 -1.0466473884145708 -2.44611661243971 0.22960799825716482 -5.8126167100560195 -9.465241926496303
64.00664036025927 4.053247855515249 -0.36962248771665074 -0.05439965335350916 -1.1379317020908846 -2.1306479615496383 0.280422937312173 -5.754275596003612 -9.625690534065047
58.40564273192281 2.557348641203192 -0.4027026278753567 -0.6508394616796265 -1.3194524447396225 -2.831759761403216 0.27822020427874433 -5.802617150042899 -9.618174650318537
64.40532005906128 2.9567221449151564 -0.05136645154619335 -0.8063311235575648 -1.3956113293048737 -2.8873422036829663 0.2797860009759048 -5.805493113784291 -9.623511449812751
48.88136386871338 2.9310708045959473 0.01954752206802368 -0.8792116045951843 -1.3760566711425781 -2.7059084475040436 0.37532481129169465 -5.619306431587379 -10.018780456317831
62.15926676189524 3.1117413972584864 -0.32899141404262366 -0.8560612822651317 -1.3328214483022809 -2.3004486796029946 0.3611898974189534 -5.648982561378378 -9.949512395930325
65.82800320056673 3.421830540112392 -0.47471338040152067 -0.6142835156922948 -1.2322005594990846 -2.6294680735135536 0.3899574902098948 -5.770169514013963 -10.095930672262767
50.6392541778956 4.287189288723285 -0.3666945574470717 -0.013859016503610544 -1.0926291567206916 -2.161459641588295 0.3417123237149192 -5.653647295578801 -9.861301035846388
33.554659161193264 4.610387340815896 0.33923153658746363 -0.29613211348784874 -1.200062911455953 -2.563179946472308 0.45243290905122546 -5.593160397318179 -10.515148317731715
48.10078815775328 4.410451771144732 -0.007079631967804145 -0.5642715046676461 -1.2525592295023005 -2.06357027855964 0.3713102098085068 -5.631073172996818 -9.998614255127785
55.89516968734802 3.938179461020542 -0.3600577454045827 -0.3081960341691432 -1.069469922699138 -2.7377524535041498 0.4099307674741836 -5.732814944457283 -10.211877135268612
34.161736943397145 4.102657917680364 0.11892782286273018 -0.42180565866118425 -1.2318703233450818 -2.3978759297088423 0.4744032824264868 -5.616626583567142 -10.717431796847169
44.84780075098677 4.127679480393159 -0.2983683144913363 -0.3821222674142497 -1.15148661192464 -2.4559629604462936 0.47069734153190324 -5.615829480142541 -10.680312337800176
55.329065874529014 4.593244621497166 -0.10583605759851977 -0.2590281802782872 -1.0761886012430018 -2.645486138291464 0.36254898661951823 -5.750596732732175 -9.955967961970357
63.749827603153264 3.362990209187363 -0.04882905756984779 -0.7397383014697669 -1.469589519052846 -2.2653731795489707 0.2617095624033718 -5.645395541665834 -9.563568741849709
47.57918948965168 4.838993946443316 0.5403749179078239 -0.6238468652369047 -1.4009250126524786 -2.2595748397333506 0.20057419712706256 -5.799163247489558 -9.383940308056271
31.60956437598847 3.747737794890775 0.8238024401137105 -0.5816214474500077 -1.4566094541929535 -2.6242542527560793 0.26605130136101923 -5.588502893686676 -9.577641789601351
29.79270044191637 3.7064085040461867 0.9247679061281229 -0.34357016499008997 -1.5194087154435327 -2.4652878856477587 0.1895616142992828 -5.599884202884582 -9.354752850132314
33.010624498645655 4.063485832919623 0.9895652219041475 -0.10986250887938764 -1.6084346787237735 -2.2269836053866743 0.12158616006706312 -5.840502266560926 -9.191311298287337
29.856609073613516 3.7825686700786743 1.046221324423934 -0.7889525687621066 -1.555255092973061 -2.505282034039175 0.20895247464566463 -5.591414201850365 -9.40673085366658
42.241493047771016 4.850237728142473 0.35304255493731285 -0.390740010605902 -1.3384477665139642 -2.221793647599902 0.4000228487025091 -5.655765349379321 -10.152680964439865
50.992575954053734 4.228077029184972 0.3683445614558627 -0.30888792306902557 -1.4206412170332048 -2.2059435846930704 0.24395336341325952 -5.806409262147691 -9.507991401782506
57.48353974089031 4.73365720566038 0.24274964191321358 -0.4739543849968848 -1.3385780730470789 -2.5476296624528048 0.22713199959609925 -5.847993670713197 -9.45804485257556
48.647575994753645 3.7994976246308756 0.3419230113880154 -0.5950770373757073 -1.359031094605083 -2.174206061242277 0.14579747519211453 -5.8186356261112335 -9.246513056346
45.769680437582096 3.366605554255466 0.2436184513217703 -0.8077086667618687 -1.432231884156629 -2.4643344826741695 0.40045852209074856 -5.787473870117683 -10.155211606605542
68.33641687561813 4.185497281631805 -0.18144131410847752 -0.6444465503253232 -1.412150026825652 -2.2659413878707855 0.3251055806625257 -5.871759968552836 -9.791786172903095
64.67442450175848 3.3511143749075294 -0.05506143563256227 -0.6268774051117261 -1.4254475566992335 -2.2485513583335024 0.26815958742882046 -5.768731507659156 -9.584547561118436
67.15579341706268 3.6448918557545005 -0.5855203033862136 -0.968790201954197 -1.2076111202446984 -2.598094983507326 0.530984812076407 -5.838753495793419 -11.57871810919587
42.04484493571947 4.479226736792107 0.3984623644945251 -0.16028861956297336 -1.4288808626227418 -2.153587305559541 0.25418038241615065 -5.829159441066432 -9.53962401506511
59.390695906642435 4.549445858728511 0.0925532106383109 -0.6930719380213834 -1.374565253485397 -2.375926848790564 0.317974478838187 -5.775758661102128 -9.763357635342341
73.73044644978184 3.71753280561191 -0.7421837457040221 -0.3518687650455994 -1.2769846588985942 -1.736807455133266 0.2602556472116192 -5.680781423214731 -9.558900030804354
77.51301798999079 3.923623691348241 -0.9058496037240059 -0.262757645060276 -1.194074196546168 -1.87080935574636 0.3516028394490077 -5.694925361653636 -9.905121326312127
64.8928590076854 2.791511044776633 -0.7142398351251502 -0.5221991650005042 -0.966901068734684 -2.572170628887743 0.3188548218210172 -5.860368146347423 -9.766823755988048
55.48780234710904 2.8066130346945135 -0.6933733743431418 -0.26286301653141386 -1.097766865990238 -2.502387731211356 0.30854859403324697 -5.822505067528484 -9.726979692312208
45.94960939576516 2.7245571354794995 -0.37963648754692647 -0.19940417653339937 -1.1515345297081552 -2.8251764035560534 0.3537520276486158 -5.7477864863772865 -9.914902776483169
73.20984965393761 3.5163095546153054 -0.878638455832068 -0.37862993699359815 -1.025941584409848 -2.3404571715829605 0.39800337768574445 -5.6568490912841805 -10.141033636985778
35.14043409410446 4.258064826542169 -0.39544442857612006 0.0055478646934519205 -1.0703344907733943 -2.026977960187239 0.5689445505941809 -5.670691351618661 -14.06241325800509
73.45496921684881 3.4425450156624793 -0.7526191446324391 -0.13207702625658868 -1.2788486375142967 -2.0757525127729917 0.22114197535706726 -5.848736223051264 -9.440844714463458
55.053871600473755 2.267316073703683 -0.9338150420909614 -0.21632016277771093 -1.328064941878493 -2.2588171055291624 0.35457731682771126 -5.7267983793131405 -9.918684428936466
65.31344747632333 2.6830572955870737 -0.8969115495810472 -0.4636218326188215 -1.4297192268206178 -2.0044108699798104 0.3129474735745368 -5.799462100437369 -9.743792037422814
42.79275979022106 2.394247814822777 -0.4764137650286937 -0.22874315654469046 -1.369488184819133 -2.679116970914584 0.3953993574129304 -5.8382595307079175 -10.126212417806315
42.13199355828738 2.1733928230847606 -0.7188115331304776 0.10503239480052207 -1.4040466782877443 -1.7046848082390347 0.40954543007473737 -5.693295006969138 -10.209508187305076
40.39623637333653 1.945419167645251 -0.7395515405224614 0.026999947198327767 -1.2629660310102886 -1.9799992059666627 0.38164793069734815 -5.7817279370239145 -10.05139126245868
36.85589175226694 1.7886462354488604 -0.7722845130520162 0.12084145211695407 -1.3553886263481716 -1.910519290150503 0.42661104643219644 -5.726158716288733 -10.320205728385858
54.79247064105244 2.324548137437657 -0.6068946155870453 0.013183957955713588 -1.3706948386462887 -1.8159621691701524 0.1569865799057814 -5.643688014187736 -9.27309156345111
47.544717722910754 2.7575442678138478 -0.533206361297034 -0.1873791260442692 -1.3754788669227294 -2.145597152803111 0.44214551225472287 -5.73797804140708 -10.43287564591088
47.1981042433923 2.8219909078353105 -0.5889852383512151 -0.6053979353637953 -1.422684192997322 -2.302946660264074 0.5687369509127982 -5.7769227995097205 -14.004069896282598
42.72400940704425 2.861967899248423 -0.24011856812445553 -0.13540988857339453 -1.2508450167419856 -2.3804379608608506 0.3133618022544834 -5.5817066241839575 -9.745390248340865
49.40874149332601 2.937197857810419 -0.35093409490837224 -0.5672342303864721 -1.3526504550519083 -2.083180395002668 0.29385131267181885 -5.839558971468896 -9.672772916871004
67.47624166028505 4.356896161633705 -0.5666755032497581 -0.49405931294558236 -1.4310560372872634 -0.9125478385495889 0.3225879681915442 -5.71872135846223 -9.781657018510995
78.19782305696312 4.691013569840031 -0.801049893110034 -0.09040569419443045 -1.2540805931234265 -1.0699727887482862 0.3112062145256828 -5.599167079437999 -9.737103175901387
38.389748887929905 4.091956712800371 0.4538339963257014 -0.10380933913343515 -1.6254475672290245 -1.0295789949701988 0.26355954671284243 -5.701511320709907 -9.569540969660729
32.732762832523086 4.336426586198075 0.5288182230371361 -0.04632070726740345 -1.6724116710352455 -0.6705561077783164 0.28187711880215993 -5.6084303781955915 -9.63068344273811
53.4583782144871 4.434480633380435 -0.41717617661860407 -0.04536707556397834 -1.2970577196507387 -0.9977299837535911 0.2997391965315345 -5.7849850398180145 -9.694137236277422
43.14405457905601 4.419620027506898 0.01907217340299372 -0.05772179999705118 -1.4760146202220445 -0.8509949028948043 0.38107057357021745 -5.6124163162970016 -10.048369092722533
55.83511968367052 4.276811431708691 -0.3349711572948859 -0.3253860023605015 -1.4866757238534378 -0.8447868072608968 0.36865826117412503 -5.5784371551208904 -9.985512575149878
43.4704093460476 3.8906313031324524 -0.060234588357224395 -0.11707642150437136 -1.5497675680159215 -0.8872144062511391 0.3904663771506519 -5.637982120437445 -10.098723869873874
35.46246613557759 4.596327228001933 0.2733827817291965 -0.11137377537083504 -1.628119409099348 -0.5027201269803374 0.39264265406610166 -5.638067127280786 -10.110757917538571
46.81351631888012 3.670380572552365 -0.18455363986584472 -0.3678364349359633 -1.46332831089452 -1.4937599057556574 0.3149936092192658 -5.806736523027529 -9.751709657747183
67.55496464796286 3.858693076966245 -0.7061932448645541 0.15439975130969863 -1.2146926222893444 -1.1816064110929965 0.27050278382549614 -5.883387657788939 -9.592279165157233
62.097674521562 3.7061897239069714 -0.19669138383214801 -0.09013180577065505 -1.3939911589598124 -1.5942064097889443 0.23185871247055878 -5.71430771297997 -9.4718294069772
53.530626479059066 3.5937550350320535 0.0320314714308112 -0.022328623604248143 -1.5007755202953303 -1.7871163536274601 0.16293636190125815 -5.7769809540406305 -9.287517677310104
63.205503602197446 4.803663441545241 0.017078984238787065 -0.23963968186855222 -1.4264145483642023 -0.6223433712288462 0.15118581265867828 -5.776101756882517 -9.259224317969881
62.54568723159502 4.639554691934287 -0.03334610448676978 -0.2626088790101466 -1.4832349605112185 -1.049561989843287 0.2010318604003558 -5.606667423985459 -9.385171920169853
34.88726450089404 3.127112698996778 0.09508129853998515 -0.28965954471201893 -1.5832220160987371 -1.7170860393236216 0.36453911362453395 -5.613210222838013 -9.965496740367087
29.43748263765232 3.2321299577334366 -0.0687279964537515 0.25701332005655164 -1.3819090886873524 -1.6504348778844897 0.4185169248669612 -5.85323401078738 -10.266172719156279
63.742730633353894 3.1191908594718645 -0.9196044344457366 -0.04828802664349152 -1.2074743157421044 -1.6002901558240321 0.41907265091343376 -5.838335971967124 -10.269790608451851
43.82603870003688 2.614853605988638 -0.8715026707635601 -0.22619590039258508 -1.3414494266196515 -1.440307183640259 0.49094023431803013 -5.7358422056920935 -10.90225655507247
52.90383821214846 3.4198076742315395 -0.7532381781854669 -0.2363346742493473 -1.3583758427524146 -1.6177171060662239 0.4010347236884486 -5.842047231258487 -10.158568383783194
39.91128896029542 3.815567393418504 0.20025891963264408 -0.1275042757956757 -1.5347254337375151 -1.1604660004599126 0.24275410051815502 -5.76580807510399 -9.504346734332508
57.930128016089796 4.404766446277254 -0.14906736291964107 0.0015877239240240648 -1.4419755162334023 -0.778222664416 0.22462575925813924 -5.580857089356337 -9.45081224505353
43.83095073742207 2.9774930800027892 -0.26591275838083306 0.15097420321018973 -1.2808395966017518 -1.9716532797917408 0.1889880403648761 -5.81466147676338 -9.35325575706077
57.87256312517541 4.823223982123421 -0.12549000113041409 -0.08836982532615956 -1.3650925443686113 -0.9801221189347951 0.2351887094968971 -5.612838093129099 -9.481656072136534
45.49207895527121 2.7494862058156753 -0.2775183234258395 0.08764827344536608 -1.460253471931216 -1.738261180275031 0.1982234123427385 -5.656791127356031 -9.377637935315276
33.88075890255825 2.7630261261280715 -0.7708579717700474 0.11549372159081361 -1.3152833039389022 -1.4942983334063793 0.5446087747753304 -5.75909339189534 -11.977645449337361
52.71596779197624 2.503415645600321 -0.5179954138852619 -0.08694419059231606 -1.405480517980648 -1.759028194479302 0.20863423910506862 -5.677124375735173 -9.40585563434117
73.45229308883866 3.253560936763721 -0.5782201071843113 -0.1730915154317174 -1.3995342745300658 -1.7157783128723358 0.19128768816188735 -5.639110828192827 -9.359271667394541
50.006953128408014 1.892933003655382 -0.8601284046846727 -0.17772239841020587 -1.3935810286212824 -2.3576631502939533 0.3312605337208439 -5.682870167260365 -9.816990316445823
27.118419321527128 2.185833963864544 -0.27896241885464945 -0.42547075701739034 -1.3799495155969619 -2.365062813413933 0.5428235487576444 -5.764590321958985 -11.915387302246279
108.61034844121752 4.213221992587025 -0.9661557535423653 -1.8093031969047273 -1.229955329284058 -1.7209176653419527 0.44174917352194004 -5.672646072474688 -10.429837462968294
70.83995272835465 3.5626174719516728 -0.4342512965954186 -1.1510984026263489 -1.3344135973553906 -2.1138737698194165 0.4277142972109 -5.664871682512485 -10.327801957933602
65.46167058964978 3.5693392034098506 -0.32555785717494956 -1.3569649313975025 -1.2911170049171576 -2.3479249179242023 0.3873482951172266 -5.729804982620172 -10.081730508926716
74.78825736695167 3.3009508837148873 -0.5846669934990143 -1.3949223829188533 -1.3866615295056424 -2.20123339747692 0.4263782160646448 -5.732215756064292 -10.318609965193923
61.1565123731956 4.049303878209265 -0.31817698063795374 -1.202371223810612 -1.3890065226455972 -1.7738975489417974 0.42305527533035403 -5.818584645622964 -10.296108558701418
78.66259545285732 4.5785969873868755 -0.32745920288203434 -1.2104503148836991 -1.2486007007945281 -1.986596517944129 0.39449442927637385 -5.717256297169589 -10.121112872835287
66.06986389962287 3.9748197550844506 -0.15395031141934679 -1.3599855996288615 -1.4575695676098244 -2.034623935585557 0.5053896903750572 -5.7210899153671635 -11.097519298256406
64.827380769208 4.670855715318321 -0.28963690174636847 -1.9851756196653456 -1.2469931812779513 -2.253438137213157 0.5661935184865323 -5.823484186660587 -13.47677162941561
77.46158082097925 3.3425515170729723 -0.5535990354512081 -1.3330411570364735 -1.411284607512548 -2.1623714844838258 0.3592423686384487 -5.862177759436479 -9.94033383546338
74.91225024912677 3.871157081654019 -0.7268955766948766 -1.2674182074443743 -1.3883393470999885 -1.7513835940101685 0.5000231882504994 -5.694560367378515 -11.020479812420833
75.89325590492597 4.034566554761348 -0.4815167376873676 -1.773560041525695 -1.0891455065058464 -2.473793656062788 0.47412304306665676 -5.744650370085511 -10.714576196869563
106.26969888694589 4.583278534197319 -0.7185614852061917 -1.5315769941838182 -1.2551180790040082 -2.0813763055799552 0.3851369133570753 -5.735529257865053 -10.069851272239992
74.62174816884793 2.9906367706789587 -0.4739109863394433 -0.9206276560581743 -1.5136740673321016 -2.194489492667381 0.334123110302158 -5.76197770096544 -9.828932381273509
63.54368513990688 4.139592384718447 -0.03547208342817543 -1.2993648208181974 -1.4429471428422385 -1.9943161715510647 0.43296798747579174 -5.641407090971635 -10.364788663766543
74.98469372116986 4.255027638895546 -0.019627003420571443 -1.1377261369303255 -1.363229294319381 -2.1199933947906056 0.2533863976128644 -5.6324664127121 -9.537132038221197
52.99047247339338 3.6185268479597026 0.09946700047837442 -1.0718990232132042 -1.4416678458571142 -2.128805779995426 0.35559503856788716 -5.632368919127175 -9.923367626670869
25.30035012586812 4.51870804100534 1.084928012362556 -1.0382239936912845 -1.4524638603294486 -2.5203934860973085 0.3685940118013191 -5.700586258497348 -9.985197277730322
31.50231935374082 4.226442449754338 0.6506848105820144 -0.6394826743473665 -1.3415340984193262 -2.6368693957593075 0.41584932939877944 -5.611408053688768 -10.24898604942248
44.71337290624429 4.516582265192021 0.6308336405168691 -1.1508836264274336 -1.3808721212023458 -2.452008156201654 0.2949933888566815 -5.66480429466635 -9.676881440684049
51.790832759552394 4.5134107500962735 0.5401695785085956 -1.2204551827945709 -1.3531824894413882 -2.757121963911198 0.3913913564754029 -5.694061812886512 -10.103820996403806
65.43647318207955 3.663928533357543 -0.10486707362711467 -1.135939766062218 -1.5281359024433419 -2.1194456648837563 0.41504997495311796 -5.7411735587331485 -10.24389299811915
68.60823721679077 3.9611840035608377 -0.06621170713016922 -1.2800708098399 -1.2926746885442757 -2.6549228002579306 0.34171163046524045 -5.687125344221469 -9.861298030706937
45.92019889813586 3.6199986680040714 0.4231835401465873 -1.528148298053928 -1.3562699816944144 -2.7956441800759593 0.3959421406065461 -5.72783248393604 -10.129283689920207
73.710484874211 4.019457062345149 0.3116117685759128 -1.4817545248067363 -1.4176993400306226 -2.620642142784855 0.3174952028509928 -5.785529266699729 -9.76147564987466
35.473135106566296 4.013452921625533 0.4629734393629845 -1.3234078756759053 -1.2756174546203543 -2.7747068080133706 0.42450088738778186 -5.878199989225713 -10.30583541102761
76.12475419880279 4.313350971972955 -0.1131895189612191 -1.24907321498435 -1.3334105774242404 -2.622065278613145 0.41615481532558285 -5.768361357194212 -10.25093931075108
84.38173367687007 4.940619233416479 0.12805921032771184 -1.6586771726844005 -1.440088952471989 -2.194412861322494 0.3766210986561368 -5.819859936458781 -10.025379812678722
43.56296761944644 3.658354340170029 0.027669447911699674 -0.9150761010966435 -1.4645214171303031 -2.283817997315285 0.47352757192322636 -5.798314898159024 -10.708535366925226
35.983753619360954 3.682598681764525 0.20422557061056845 -0.8499824355470058 -1.3801184357924092 -2.423668959051692 0.45934096145880976 -5.747666475929952 -10.57445563356765
89.08871151222182 4.820561022505457 0.25846350768045245 -1.4793745460876884 -1.5303272366055878 -1.537942383370467 0.23005433770524425 -5.692657364633886 -9.466544845704076
120.1288223028875 4.013606679920466 -0.4422805497593222 -1.095200090940518 -1.4476728106722772 -1.9288992491129837 0.1783579226438976 -5.782433350682533 -9.325908081893198
109.33304812778877 4.425909639716801 -0.22575764247519792 -1.95573269146848 -1.376458227966457 -1.9028744113373413 0.23991087004360115 -5.722732684868196 -9.495758613107911
122.03550123327405 4.091897055101093 -0.34413656156625616 -1.2957475764645676 -1.4556531550400607 -1.8991177198836107 0.13775724178885554 -5.721946036352123 -9.227841332618734
105.17996890427916 4.198585402762859 -0.1084922400303836 -1.5181063511716446 -1.410261305655371 -1.7979585927177895 0.11058100894541577 -5.684988753138265 -9.167192760752805
105.83325795917935 4.292251561667037 0.13556782463865535 -1.861617644017666 -1.524841756625326 -2.1304649357955743 0.23758347474189034 -5.797667433391777 -9.488783084815246
74.88786504778473 3.975361089347352 -0.2591933455391432 -1.0046999063609812 -1.209540240383046 -2.5271314431296066 0.22023412196733902 -5.789831511288432 -9.438263471800687
83.12229107620543 4.210724707985864 -0.08119640474052281 -1.6554791425087652 -1.3300860787804143 -2.272649776909609 0.2994548875838487 -5.688032953637148 -9.693095059258654
80.6313297545908 3.828731265185836 -0.1608815303669645 -0.9702139520532984 -1.3849665201694594 -2.4663175919992093 0.23651570166807975 -5.751450363092954 -9.485599030350535
106.17141169375539 4.69746728779169 0.08520441793239053 -1.7477092052507575 -1.4412123541048443 -2.0110405178736674 0.2076920265712195 -5.708604257192733 -9.403268820253402
39.362492103446854 4.235104585915831 0.4269247823308491 -0.9112292103815753 -1.4821615362110485 -2.221561000387084 0.4143971316283751 -5.820891793247687 -10.239752593696004
53.75066494603953 3.968307128926035 0.28573437848124383 -1.7270134750444976 -1.3557661042898292 -2.748926704026192 0.44484354355512984 -5.7274499841327735 -10.453806718569517
92.90913290636445 4.534159296388532 -0.005900125420851721 -1.6180649224695052 -1.448035126570915 -1.9698120642564438 0.2778002745123368 -5.745263273979402 -9.61674820859465
64.7664248905348 4.483812430815375 0.24777595466801805 -1.3360562221850427 -1.24528627889074 -2.6612473647606363 0.2891199248581429 -5.728329500542548 -9.655929707748877
99.72194662416175 3.5810060826719265 -0.9048076155166165 -1.4322471211389278 -1.0860668532523075 -2.2682244132674136 0.43417707062385685 -5.68360471635458 -10.373497968793814
48.38678230504757 3.886616087458206 -0.4002380190961541 -0.6027900693628914 -1.4590714344703661 -1.9343815298366152 0.5686361236592673 -5.81152277073602 -13.976916412778365
66.6863947446388 3.7331825178024696 -0.6048630592533161 -0.9367566060471579 -1.2809750407234355 -2.418573176139181 0.5627523944247964 -5.8796591624335175 -13.035656023168569
78.0791146281152 3.7501571725445606 -0.872808334451981 -1.0649344352897976 -1.1681626310324715 -2.1035269980040856 0.4778534262237662 -5.636901395241914 -10.753273223524138
82.45171923688001 4.76547222372503 -0.8166240317351385 -0.8073766011911152 -1.056430265790487 -1.7775674699188428 0.3680617021252482 -5.811672527403501 -9.982588837548494
71.94829463348972 4.674883115173847 -0.7949159207035904 -0.652759761462189 -1.175268596473994 -2.0542121980435404 0.42239641865010225 -5.75138616026342 -10.291706611331755
71.35591780452695 4.061782263493994 -0.5677526723921756 -1.042999610039758 -1.0947813537646836 -2.341561113283541 0.36090902875928244 -5.801040177818514 -9.948183472403034
82.20619684441853 3.654834113845509 -0.806141617137818 -0.865568596451463 -1.179414288884799 -2.135068002053286 0.3642640074647232 -5.597405306029198 -9.96417410448272
90.89965052760013 4.59656066618475 -0.7732138458245585 -0.8765849910619297 -1.2971853761941348 -1.8587144879111417 0.38450134055112417 -5.710121343697412 -10.066463008800978
62.1545096759993 4.063275425626342 -0.49825082293130485 -1.0783951146322608 -1.2660352586554027 -1.8430429919721507 0.4749157781296638 -5.677793347587253 -10.722675242871482
76.14567135850369 4.259356471262369 -0.5446955063227608 -1.4241970259394612 -1.1584979360784775 -2.1930848209896743 0.5040390221343967 -5.872746716532076 -11.077563618017855
82.09749715084482 4.246789366102971 -0.7391696073798326 -1.209724033902027 -1.2915979838411713 -2.1238359311675064 0.49540460217238724 -5.724258642266633 -10.95862012921406
77.94142500559683 3.5928749704724194 -0.9654242714061554 -0.48745338818645445 -1.2020100808569059 -2.148767412040302 0.3929527900156903 -5.854553805744784 -10.112484710929929
60.093959714740784 4.3282014430038895 -0.27876403325364907 -1.2709599161158098 -1.2266506801485972 -2.200238237875843 0.5353261488859699 -5.7394216619426235 -11.689453881423447
85.99546129368933 3.348323988105071 -0.7899147652637124 -1.699689727763871 -1.220400743280135 -2.2891734686476175 0.48770835996906736 -5.708378055627801 -10.863348884955723
102.54496247907925 4.64638492921826 -0.9576118422488512 -1.0608718870138472 -1.2721608934713569 -2.00236780948541 0.42978996102166017 -5.755179275114565 -10.342251875739112
89.75971985367714 2.7088846180848987 -0.9228432888319924 -1.3399656448479245 -1.0517332512384443 -2.841069979929568 0.3275681837146197 -5.886878603278104 -9.801794270129946
87.26413795067124 4.4664255530885395 -0.6678172208214785 -0.940367469694086 -1.1555025266862866 -2.328305609692917 0.3948014917898155 -5.687004392603152 -10.122840350003614
77.74830073362673 4.531717029083859 -0.5226186307086567 -0.9713647171126478 -1.0934006554025513 -2.583512502991016 0.3745808901075451 -5.742901590843758 -10.015012754090586
64.47806769539153 4.6659311943872215 -0.9345773605305001 -0.7338456722948825 -0.9014727556128135 -2.6914304521947376 0.43943830616822294 -5.781328772556762 -10.41230471037431
69.37237599612888 4.824259300614361 -0.5818449628590789 -0.535691490841484 -1.139469549207346 -2.2065282414143668 0.45476762943509663 -5.633178413015853 -10.534801523315865
53.685232246215875 4.865535084608041 -0.7576323027554237 -0.46079302579159176 -0.9730568275909384 -2.4014438886353218 0.54150640959674 -5.691941638264392 -11.871817048737128
