luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
115.61040180528855 1.587771713292082 -0.9349043464546725 -1.3716394849371147 -1.8096071710225305 -2.8882021167619687 0.4031675846688072 -46.7184132427978 -10.171092772014363
71.86940390884877 1.1676405130836636 -0.8282696619103792 -0.9782855210714878 -1.9605703123784581 -2.9886816416222417 0.4295494689878177 -46.716314695063765 -10.340566934867962
187.7985645106957 1.9778543238344382 -0.8858497131103735 -0.9819443786388573 -1.95089484064462 -2.598580465971483 0.11403747693869606 -46.70993372547444 -9.174705374725114
198.43572470331833 1.9083468564894044 -0.6870130744982836 -1.8123254709461838 -1.9395271455470333 -2.847745007670271 0.1825301537245082 -46.70151094737999 -9.336552824883437
129.52859201748663 2.2746741911641646 -0.9930961271039626 -0.8943226983834751 -1.9988652197304966 -2.208463974098899 0.31136134038192664 -46.68535119782212 -9.737697263313091
183.7887009898136 1.6719519126974638 -0.6888571887835756 -1.6321894025810808 -1.9485967935376223 -2.934744315734091 0.18737035073525668 -46.6783397826288 -9.349045438409137
65.43282287232583 1.4757772843451091 -0.9300269522491565 -0.8199696993580199 -1.9129720139536284 -2.729661012348034 0.4618247729042265 -46.6689462653593 -10.596669703285285
175.70725022901058 2.566573191508207 -0.6085781636242741 -1.7322946794747984 -1.9821416693695515 -2.5562512462544524 0.2569217873443986 -46.65293389208469 -9.54827615777133
114.52608396605268 2.353066383434776 -0.7884454444953053 -1.5443418145835177 -1.914570295813081 -2.6895690209399277 0.5304990822393406 -46.64976881711386 -11.567058050525075
141.93947698014208 3.0803291183045065 -0.7447177027525952 -1.5628456117250944 -1.9705688225350517 -2.372363673310874 0.5619606417143466 -46.62064364063894 -12.95678266713508
195.79510496674476 2.4845312602203835 -0.4698189946430499 -1.9629496683215977 -1.9463405619806284 -2.7912677341043426 0.05461427476403805 -46.61501047158388 -9.052804281975133
197.75006339731323 2.9415136785320293 -0.7781418935603145 -1.977088164473325 -1.8658442089241039 -2.7174123043917575 0.40207627913344823 -46.610521577845695 -10.164664914134574
120.9146216724462 2.717246594436695 -0.6286832516910736 -1.283215799678104 -1.9622179856739372 -2.5493460497185545 0.4626784303446821 -46.61042479540548 -10.604419808832807
130.7715090336038 1.7074099957701359 -0.9770568410577903 -0.9001550571315349 -1.941162371607549 -2.5836049533276526 0.12687525408574113 -46.60643787670174 -9.203112989056335
98.82099406689531 1.8754124012202054 -0.8123737453741164 -1.6537169585930718 -1.9599981966756868 -2.756959253189161 0.4974120538597005 -46.60170800149473 -10.985038398318547
157.11185454288992 1.8498362250511424 -0.7938088359030362 -1.4660800216599563 -1.9137565258526106 -2.8111919470030737 0.10927354206458509 -46.60026891207139 -9.164365636724897
91.72159215824833 2.5100715722283082 -0.5966645288972386 -1.4278349078493808 -1.9343417859756329 -2.6620943186666635 0.5693379304000789 -46.5995492641808 -14.183274753615883
167.9396195240799 1.5755227972152532 -0.8717233713520938 -1.9072008666715945 -1.9087654601130193 -2.9470473833527246 0.33464161498176204 -46.596748040787396 -9.831110811789872
103.52401003382967 2.70430779553108 -0.5589128377207508 -1.3243098724449143 -1.9629635184746062 -2.5915726074895713 0.4909267529643104 -46.58933738543015 -10.90209107168116
189.56778812691675 2.304485414315722 -0.6429844713458592 -1.6721652731456496 -1.9708670653145337 -2.7190443462319225 0.05796344162195974 -46.588778138993376 -9.059293540469156
159.4215744452723 2.663788863253431 -0.7362319785977611 -1.857024901699338 -1.8495400542412004 -2.824879989325013 0.45788659131078685 -46.57728071899498 -10.561673858215096
139.92971186599596 3.2263957494370166 -0.9596946414035439 -1.5782979563331727 -1.9732208360445826 -2.0397170985663005 0.5462490105681922 -46.56139322632929 -12.038478754233424
137.10140223077033 1.4033281954043042 -0.8406817997426621 -1.5467922647646715 -1.866329001267692 -2.92582908589532 0.0021626891571234603 -46.5466338762259 -8.956313171811605
160.72079112046856 3.134048638108547 -0.8768721022055104 -1.9757992637231845 -1.850769590044271 -2.5066374993005125 0.47349870328330385 -46.54325534606993 -10.708243430873985
95.71889595400805 2.323141454387228 -0.5375472888150797 -1.1023951302361317 -1.9882335355750638 -2.6588287351314057 0.4227612971405602 -46.53850996405591 -10.294142039774515
139.91956255977732 1.9999464417925314 -0.4978678619085264 -1.2441662543322853 -1.993520456761488 -2.9200099634091727 0.13824454056546093 -46.532836658419626 -9.228963109385326
120.97060275352838 2.554524584463562 -0.7580633357308779 -1.8789127715579814 -1.9724849691106028 -2.4300681697671873 0.3506673691641222 -46.52844281712335 -9.90089349037194
183.3180543728822 2.6990528818623343 -0.9632616610279161 -1.464942035959208 -1.9241492251771735 -2.3092168541806113 0.3162973003008617 -46.51457155114296 -9.756787246077105
174.66934729475005 2.1744658790646825 -0.7109980620837923 -1.8330579581202242 -1.973037134060077 -2.6482980382980976 0.2923680949718675 -46.49597755325054 -9.667462237602093
177.40010842393818 2.148655956368959 -0.7397369166869893 -1.574892246977886 -1.8353226494242485 -2.9285273100631053 0.25123065097474734 -46.482321296096245 -9.530397229736671
137.8499319384748 1.934397051118788 -0.6140693719675093 -1.3078899455989588 -1.9747215116019599 -2.751241226475334 0.1306752305938375 -46.47711325424346 -9.211678786336705
136.39899857430677 1.9882686241718672 -0.8773602332908117 -1.9492138766473859 -1.8868223701701072 -2.718010997303204 0.25236241896630973 -46.46634131243964 -9.533927351180544
120.87884454027764 2.1308731308485616 -0.8037543046552915 -1.2031900007207161 -1.9870652365873676 -2.4643976651398156 0.18825046137553214 -46.459777021583726 -9.351333880525683
95.29419583258208 2.157199186412508 -0.6862489350025733 -1.0518582251036661 -1.9506161764226206 -2.706629077190192 0.46844034562333675 -46.458219244958 -10.658362895621211
176.33230068394826 2.335758961962144 -0.6444834791226275 -1.3848127646372888 -1.9109812302824865 -2.7570111787035145 0.08165840854470541 -46.457399823989014 -9.106448081868894
149.05029244765362 2.3747788954691007 -0.4581921706562594 -1.4797350125570108 -1.9309789426429889 -2.9381741465190223 0.2084253524622072 -46.45042792842491 -9.40528156521933
136.93953346039967 2.600756948241564 -0.7587161026223388 -1.370647698442577 -1.9767691961967924 -2.4830066287539725 0.40838817218883694 -46.44885772934375 -10.202427234785581
143.27124197769146 2.7486171722232093 -0.36114017784369656 -1.8114126279797633 -1.9606988969448798 -2.8219436896401753 0.2499128894574212 -46.43740013932252 -9.526302612681695
148.55860603815364 3.3407424300446036 -0.5842907277007718 -1.8882610646998605 -1.970511775075218 -2.510763578130018 0.5636299301723168 -46.43646561567144 -13.131021012349027
178.95704628330384 2.088416327616652 -0.9317002160440194 -1.2697467940443956 -1.8729281806182634 -2.6457823836017185 0.1900013026637698 -46.43563236099819 -9.355902006185048
161.20502745219565 2.043669708244485 -0.9261650451416292 -1.9719016273361716 -1.8813689714573292 -2.786765743303436 0.5062983619449211 -46.43551884858939 -11.111172252789723
77.018746567197 1.2773784364258174 -0.8546533106629266 -0.7932047391518298 -1.9517076569204694 -2.7936581027007863 0.19818398006026183 -46.43398552293761 -9.377532556715561
166.96866467207397 1.7298383410916593 -0.7250358514272411 -1.624783604013556 -1.9374676971601748 -2.7995318104251754 0.03000650141214698 -46.426636891444154 -9.006374030633953
179.65058602708558 2.216134325173111 -0.7886760284141761 -1.8566779626834504 -1.8037652693996231 -2.933541890674089 0.2750003092565701 -46.42251812230391 -9.60728878665088
111.39231442522942 2.3289501961652936 -0.7023791209429406 -1.2327612656793172 -1.91288532593065 -2.7103357250675155 0.44845538419457465 -46.407657379103 -10.482530961710742
195.78107598723565 2.736121618011477 -0.4689270440820146 -1.7003980628403406 -1.9646078892152457 -2.8368040591231596 0.2714232282136656 -46.40294177290941 -9.595332689182937
133.9742957247239 2.2923016605278255 -0.6400520422777605 -1.3904419146319968 -1.9607514400394548 -2.7655684148070816 0.3877836213782178 -46.37926971512202 -10.08408573774765
74.30812843101894 1.1972839343924828 -0.8718725057744446 -0.9529758893279172 -1.895424439659267 -2.906700058856069 0.2388651842147823 -46.3791322128579 -9.492618525744017
141.03107887178604 1.9731176588398252 -0.6987498472860474 -1.3267261457091255 -1.9455398281271543 -2.803644318143526 0.17475613131713705 -46.36323782528513 -9.316808978403458
114.44646815434594 1.6858863623789269 -0.9769907149419873 -1.0373654546628441 -1.8820336615831548 -2.6399693853705957 0.2549674587731195 -46.352115741200286 -9.54210045362763
177.4464356263419 3.0507372750493342 -0.7857424688783103 -1.9248528624716652 -1.907728356272058 -2.5412574866802733 0.39738095488631325 -46.34731192484939 -10.137470983585864
169.71069281599395 2.1341531005372243 -0.8042260112048356 -1.880924047740443 -1.7990967960710034 -2.951772892391384 0.31626761639611983 -46.33640481733676 -9.75667134653901
149.7583150538476 1.995485903346436 -0.9411209520460254 -1.1485247450224227 -1.9856465749554502 -2.5178633469965424 0.3138610632788636 -46.32729244808553 -9.747319472589709
101.35886573858237 2.3168015957805883 -0.43243314532953514 -1.3284501632136716 -1.9221002789659885 -2.929270971237385 0.4287618872241045 -46.325063732655565 -10.335068750106776
184.89291237959347 2.052025617364766 -0.9720864008812004 -1.4986014992715466 -1.899250422079603 -2.641791093780151 0.28860742295027214 -46.30467425259401 -9.654122171993356
80.51746899673964 1.7811709121727146 -0.5607064444132057 -1.0434369463281534 -1.9667068980109506 -2.890036887746211 0.4730291987547912 -46.30381285216902 -10.703507460347645
142.74808644817958 1.8848423351938477 -0.6842646431963099 -1.4861634231133496 -1.9583987477382316 -2.7743691601400933 0.030273885959699716 -46.30337553880602 -9.006867123704575
168.8672445202048 2.6685552037034315 -0.3067862461121367 -1.7718290271739034 -1.9727035581113637 -2.84154959207146 0.11456089169563537 -46.30270121482889 -9.175847950324115
170.7993210107806 2.1958038209911526 -0.8295002031010318 -1.2636048613335786 -1.9320902123523769 -2.5602744640122688 0.06026455644988783 -46.30268935844595 -9.063776652569711
121.1966126139119 2.2542136369279717 -0.7946098065832702 -1.90646885113571 -1.9638170014365168 -2.550904566587516 0.30651989378070965 -46.29634995236892 -9.719320302134808
106.36500456721629 1.8083520163069808 -0.5947923937264699 -1.1287867268130078 -1.8940156638461032 -2.9896776199232487 0.3326071498466495 -46.29251726107547 -9.82259035453433
126.555729074069 2.0139581520339735 -0.8759746260385253 -1.9943005400357516 -1.8266879026927092 -2.8108750777236167 0.36813695728792967 -46.29072123660299 -9.982957192500166
124.93783957815666 2.6343035288169094 -0.91367105772725 -1.9885707503292946 -1.9470828173830408 -2.281078612429467 0.45292448183989237 -46.29069928025868 -10.519254299378995
182.9122038283281 1.9285695809172494 -0.6600966904232654 -1.1130832952193856 -1.9700264243949381 -2.76646927610706 0.0684057657863587 -46.28468623103382 -9.079800952855344
186.8459149039607 2.1269444112478846 -0.7593242102856043 -1.8293291535030711 -1.903631525402606 -2.707472346842556 0.11033469371535093 -46.28162826200836 -9.166659544122519
170.312906243763 2.1797643589000826 -0.49544379100639524 -1.559876907678082 -1.9729258219558337 -2.970799474175495 0.24788493744419626 -46.28057169231866 -9.520033828004646
123.97044963655904 1.5282445284688393 -0.8693575092252444 -1.5107805906218965 -1.8579420220889389 -2.952630035101935 0.3328012453588072 -46.27850333678417 -9.823400112238982
191.1164677394425 2.2665079071926106 -0.7814885438813921 -1.9258718903828502 -1.8562997681296027 -2.839857983131893 0.3569218629861243 -46.26715246843029 -9.929506328783619
126.51223243955494 2.7018683574589075 -0.5726684957307266 -1.7131969771561477 -1.9129962275395747 -2.7555683451196407 0.40669325226926667 -46.26044999332496 -10.192146134630262
144.3756483011873 1.806878689797664 -0.7248776488280186 -1.5981616727836165 -1.841287603072762 -2.970072892266463 0.16032491476192232 -46.24923057998627 -9.281160202340693
121.81839597123114 1.9888578624065343 -0.633037269140409 -1.6327814719660763 -1.9829499334714686 -2.7113569751826487 0.300492384176421 -46.245946588408835 -9.696903419913754
133.84978166329907 2.707714094360181 -0.5270998299014152 -1.6031599479920389 -1.9733428040746233 -2.7376841411681263 0.5493528706433305 -46.240214423045224 -12.164824558962849
93.91581645857963 1.6768453977454343 -0.7352583144124172 -0.9203723604393863 -1.930351271281299 -2.8087273717701855 0.24151038466915786 -46.22832852387201 -9.500580949478003
117.60639987943628 1.8539104520608378 -0.5524226874185689 -1.709720006789464 -1.9267312719442995 -2.960441332937169 0.15138060158409405 -46.224542949143235 -9.259686871190706
176.3955259673967 1.991572172551283 -0.7854214695452664 -1.5304634881693986 -1.848450936360941 -2.8549593537644187 0.10612037351015588 -46.21911546924581 -9.157580269800292
147.5624836677223 2.508261910654106 -0.7302576295345976 -1.405520705356518 -1.9214413632086909 -2.6452704885756244 0.40016564529260873 -46.21407705036006 -10.153509704025076
174.48637713016447 3.1364900075209388 -0.4440985205688076 -1.846842755262546 -1.8838152218947728 -2.8817495359665526 0.3641821755979649 -46.211146676124706 -9.9637810163712
137.7037252536812 2.0255275307868637 -0.5484746932463674 -1.4718028933168206 -1.993489377168274 -2.8225150048427143 0.09142084674996799 -46.210196853681 -9.126541852078962
183.66113109161054 3.460338612363703 -0.5974927193928121 -1.9960500447806184 -1.8942961017559037 -2.6170566149876877 0.3771604954959831 -46.20787981550855 -10.028138747674744
113.73114948667148 2.4907423316144612 -0.5904003892707277 -1.4542746731020808 -1.9854919243693445 -2.615065656425211 0.5396529100500055 -46.207169427951875 -11.813551679164402
82.1934395823592 1.642474855957094 -0.6548355496165208 -0.866629162662079 -1.9784065475717425 -2.8470549187103185 0.4477335651240051 -46.18885242962065 -10.476724131347744
160.789707554787 3.0951064970361726 -0.5622272106479793 -1.8630483439800833 -1.8944311444662074 -2.763760191270092 0.4252064175123111 -46.188135595047875 -10.310617172694961
197.9029393947909 2.1506744695863533 -0.9828760574312255 -1.5612146413189008 -1.9646094253758979 -2.345280290887458 0.1112666257973926 -46.18729432328151 -9.168678464682715
161.16296833613276 2.8732364722058916 -0.7679732020002776 -1.8022202474437143 -1.88885082185121 -2.544531638544925 0.3852844874919014 -46.187206783498006 -10.070639640714067
193.39766968163116 2.5440420585804597 -0.5210702101079765 -1.8436944811221714 -1.9194351639174907 -2.8101168299783232 0.18762999887775614 -46.17671558664681 -9.349720024717964
172.81945109142472 1.8047549993080088 -0.8369696924294048 -1.68356666734238 -1.9482948476486328 -2.8214974997699933 0.27598769786914173 -46.16710881028709 -9.61061438308352
101.83467625740015 2.0009342006561073 -0.7400798094734634 -1.0003016511296436 -1.9308842360482952 -2.703605731387314 0.34046346850419607 -46.16418229002565 -9.855902017708852
117.08983487780793 1.6424462783664073 -0.8325352409147985 -1.4448390997866145 -1.8694651215756786 -2.9268679173208967 0.3844862766726249 -46.16328163603493 -10.066382841785746
155.82605560552952 1.911280036668114 -0.7478836885860495 -1.5522248308617193 -1.8781247966237373 -2.888632750560311 0.15021065140249903 -46.1593587312774 -9.25691187404672
102.88779151197657 1.5736533948449976 -0.8777584056934551 -0.5803531059398348 -1.9974634837296668 -2.645373807206837 0.2814710787418242 -46.155049100811915 -9.629286800317802
