luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
105.90888768201705 2.7118787319902413 -0.6139157432956184 -1.3907834013367508 -1.9088453518636537 -2.2638929384926274 0.15198162300403276 -30.787281617337165 -9.26111542964081
176.71033194418695 3.523030272208105 -0.5275855952405732 -1.6118046627621203 -1.920291392538511 -2.394114241891823 0.4068100955931019 -30.785826173907086 -10.19285150444264
183.99783837392772 2.706196005869839 -0.9154568272422186 -0.8191727409301448 -1.8593287971855237 -2.2255014394329 0.1291109650025736 -30.770817073504315 -9.208143774312164
129.26067746771315 4.3759681612028665 -0.6315195425606586 -1.1943620994455437 -1.799189470018028 -2.116505263916708 0.35407670776565836 -30.769859201614008 -9.916388824665768
129.00046381407014 2.258530049079036 -0.39453612867861976 -1.9210163908117073 -1.9822370044716002 -2.9474953465505886 0.3074336561781704 -30.76396828548569 -9.722762967334427
71.78283786295823 3.0386770935804663 -0.36582564637675985 -0.8231047701645577 -1.8859433955158322 -2.4913222764130865 0.4850536758865647 -30.763823018563986 -10.832484827387601
156.20714190274887 4.417146952830475 -0.8875239885959121 -1.2835591527000956 -1.874252048421436 -1.606979556096582 0.494276347529824 -30.75991249991631 -10.944072921282913
164.99867065925434 3.6041262336941178 -0.7836369130200598 -1.5652524747577907 -1.7042753084769484 -2.665003628778582 0.4893767212352273 -30.750417009514738 -10.883244745290453
178.84080197302038 4.3565595003754 -0.1467662796839656 -1.9137826029925578 -1.9752662979997677 -2.267373326404539 0.31757216860331977 -30.749917676713846 -9.76177763467454
133.4162085599761 4.101571279927219 -0.9681159569355435 -1.1581062048039654 -1.8063702873931387 -1.956294252238618 0.482406205937913 -30.743938516424468 -10.802625067721905
183.5476933411065 4.47259256969309 -0.2812335423119837 -1.0814120578179423 -1.9273399816646275 -1.8013444196391875 0.12680309061969827 -30.74215265365721 -9.202951028081037
146.89170550740863 4.6494901768384596 -0.8359325311249401 -1.443021403269904 -1.81452075500061 -2.0252160008525664 0.5613768080069024 -30.739713752215263 -12.90236436447992
60.374281115099905 2.03646834086069 -0.46231085608518585 -0.8491764018589569 -1.8067285628121756 -2.8458919118978847 0.2675343647950993 -30.736436984772695 -9.582494641579757
142.53131715327524 4.047664643400503 0.22805743393908773 -1.5439533326255792 -1.9328386335735097 -2.735030833699651 0.20835771286643442 -30.728967485495346 -9.405095746475984
133.31796462345912 4.9313231681850835 -0.9607890249353682 -1.2451492403050208 -1.7827343368995412 -1.4945030890625501 0.44722192392898485 -30.722215007437192 -10.472628448730616
162.95611248946528 4.200812883449841 -0.30986971276107256 -1.064527511366018 -1.7983889797392856 -2.404757648106606 0.182656667809049 -30.716998662689516 -9.336877380930321
71.03500379195773 2.321047858904646 -0.4753441718486997 -0.802073995415445 -1.8045568804714365 -2.884394078021388 0.4193465404236657 -30.71192340072319 -10.271578511449999
84.71305011817432 2.6830482409819405 -0.5454922582099748 -1.533048476187965 -1.9623418156755672 -2.140790391348283 0.38953030799823984 -30.708538030637623 -10.093591947170802
110.22444286142745 3.8506836100741166 -0.3770996070641266 -1.484051474743536 -1.9671890247150035 -1.7544910095937754 0.4509032069855155 -30.707525518968403 -10.50247791331924
105.33752039744313 4.686550253122414 -0.3006068181615271 -1.2296742176033435 -1.9764691284754294 -1.526809826521962 0.47394336337351783 -30.700397502512725 -10.712749566858417
126.74392943953916 4.327476586156803 0.3306717037365119 -1.4392658891965517 -1.8986687536633018 -2.5857439821852664 0.14387223131602983 -30.699597511036515 -9.242010240474192
197.68354532200652 4.335725015900201 -0.5664069790396085 -1.3066698928153655 -1.8691200449250163 -2.0856884872883823 0.2318575488492735 -30.696541754779687 -9.471825990007394
113.77055011679049 3.598740421032926 -0.49054343106253995 -1.4309902433115167 -1.9150085751753658 -1.8984794676253725 0.3056857384471763 -30.691931107567406 -9.716187876911876
137.7188172333456 3.8062183612894613 0.016567673447243747 -1.8021213177363442 -1.9748293586584886 -2.2564128014435867 0.3580304403545126 -30.685610671823643 -9.93466434095779
44.387041088575664 2.0085961410140696 -0.3142992727125288 -0.7758775983689024 -1.893299455246878 -2.890988067310524 0.43707061873597286 -30.68378537383022 -10.39465411278431
122.28476842370132 4.765622206688084 -0.19290661724683567 -1.1777067835427442 -1.9132918514452228 -1.88479140649617 0.39202210262944004 -30.68018437682122 -10.107311700805502
154.12316675821972 4.1558901890902895 -0.1301657303275756 -1.4837159364621246 -1.9773533569947908 -1.9071621408965458 0.30028240997509925 -30.678069389725184 -9.696131491666714
133.11477480303216 3.593914048470991 0.2457005648016053 -1.6597390587539915 -1.8858445929508136 -2.8055628079227097 0.1253259224832059 -30.667177158784092 -9.19964147841162
186.57507792007578 2.2589294995187785 -0.8643435259701566 -1.5046480181178474 -1.9477992802911557 -2.515977123225433 0.20492150373675846 -30.64166961655026 -9.39570097743748
64.62720940851328 2.435805403259014 -0.7055041256850441 -1.2850668326874288 -1.8452386773424307 -2.388902499246662 0.3931289427843373 -30.641530560111995 -10.11346683422229
174.095103515129 4.555101726892294 -0.43230446524418864 -1.1022382032151872 -1.9734909519362995 -1.3910924530413662 0.1424572168982524 -30.63995095855987 -9.23871364352905
148.82852276801742 4.558771439735545 -0.6202227824162476 -1.5696399961417544 -1.7006657124477214 -2.304087562264586 0.30056185531008467 -30.63696079845984 -9.697158947916312
80.1014527567553 2.4354544422238478 -0.7884285460161453 -1.0898202007901825 -1.892646668437443 -2.4149098228954786 0.44405642183884875 -30.63637165494585 -10.44765490854838
118.81906699132085 4.090606742179547 -0.08944202236818288 -1.6662589711805011 -1.7869610388591726 -2.800947375233325 0.2600067002480322 -30.630468033231143 -9.558102810730402
88.6192964407597 2.4278912880592607 -0.7280530172093103 -1.2857659419695764 -1.8099286973478965 -2.395426573456847 0.2292848558788153 -30.623704772099394 -9.464299692830405
127.89634682981105 3.3329901658085066 -0.1623920795725673 -1.617727854016222 -1.7298868883840919 -2.9613244592654406 0.11793088213593085 -30.607102196616356 -9.183235816993774
74.16913396611824 3.527287994358777 -0.14207462690265205 -1.1692662992502822 -1.9571080324450707 -2.146032991435672 0.5010804391453622 -30.605162669756073 -11.035195145227302
164.64323789242033 3.265672312534787 -0.6157333030512749 -1.0577543355359174 -1.9019451324495786 -1.9728384724474306 0.08575956260520422 -30.600678161741975 -9.11484025199125
108.84312825494456 3.0096804455228963 -0.9201885352129076 -1.675201648540073 -1.6412264778564463 -2.5529164614741298 0.5319345041122677 -30.592900817145207 -11.601916123204353
77.85890121466711 4.352589596459753 0.3666184276631521 -1.3044576377170523 -1.923616701494062 -2.6013215631761657 0.5218870528588521 -30.58164869975856 -11.380136098354516
110.77675459759422 2.0640978661200724 -0.87949123174594 -1.1552768582468318 -1.8122008183963234 -2.680521117788944 0.3747106700992334 -30.57777721946641 -10.015669023253459
110.44688166856585 4.376643342756999 -0.41872577203403716 -1.3871732381795803 -1.6504508887155698 -2.8731363156613523 0.44319934391747323 -30.575858066222796 -10.440999111435234
193.95993024441236 3.9951670476374477 -0.9958373984314148 -1.7167331689901397 -1.8228185166248765 -2.05908159052135 0.5107204485300308 -30.57508591651875 -11.180413323468
191.66984264093674 2.8842345024928746 -0.6019299316771156 -1.563512727602218 -1.8409730173898793 -2.739474570996486 0.16156945396377728 -30.568010284021558 -9.284184948079265
173.54290391039027 4.104435996949242 -0.5419713376349382 -1.924256172392866 -1.7365553676088117 -2.7976612289066196 0.35003976895197764 -30.560927096494662 -9.89806705165237
154.05144862504585 3.462935493272652 -0.12451430377315609 -1.256122146201291 -1.994376082881013 -2.224126338772433 0.22153708528131646 -30.560672202682 -9.441970189987135
88.84859240537395 2.723725960620211 -0.8696458583340838 -1.6977871094120898 -1.753616201644734 -2.312779805965239 0.4147373088596409 -30.56045864025174 -10.241907896057642
96.91602268073918 3.805806352175857 -0.42738837972255905 -0.9281194116628648 -1.7990043765637416 -2.3741745582358345 0.4058618853700086 -30.55248220458401 -10.18714158088926
106.59906096393061 4.577224358669403 -0.3909762898496485 -1.229292583884951 -1.9747660919034984 -1.3355041772239036 0.4352421476887294 -30.54797294484542 -10.381233311609883
141.10009235466697 3.326258765315416 -0.7187456039195199 -1.5217018923958192 -1.7589804699759355 -2.3101721756925078 0.10610949240698228 -30.545066604720667 -9.15755693406869
128.88360256024876 4.284568160010091 -0.8098405211494604 -1.157862795066017 -1.8424688439072712 -1.8646612238668248 0.47983781842820106 -30.543428999242344 -10.774485128929493
177.47199169269098 1.7453671326219284 -0.9097472305398143 -1.1615400752089649 -1.7260867697764057 -2.7777573939468754 0.08692129518296057 -30.54227123371077 -9.117230356414368
121.2758462863874 3.0190921970625717 -0.047440979873435984 -1.1516773708234156 -1.9101464821381644 -2.6384233120003477 0.11542899632682362 -30.537501188152422 -9.177745841220593
124.56906164208857 3.679920052673336 -0.47247272399029083 -1.6239877867281567 -1.8540940471438445 -2.3593812458253756 0.2907534361441709 -30.515597695893526 -9.661712815592987
109.74896384498638 4.13428694270081 0.12456909336322664 -1.378886919184458 -1.8636733268677628 -2.570395910227249 0.24981190449739335 -30.505424027566317 -9.525989517526568
151.68588357371127 3.572547542959231 -0.8966759701970255 -0.8539747819302435 -1.7837753059883819 -2.081310866482762 0.18765000243503932 -30.500282770219528 -9.349772014418875
176.53331094925957 3.063351034837849 -0.3098289365487401 -1.5011839061506476 -1.870128917740969 -2.665516251375874 0.20438246162843146 -30.49647668246962 -9.394235185157287
130.12054611401743 3.177184802726158 -0.9934257853057388 -1.399582322646832 -1.691963325654854 -2.5489928525627468 0.5456183678220623 -30.493705487906713 -12.01464949475801
112.99228390159486 4.102193742246075 -0.3792946746284891 -1.0835169934592765 -1.9742351917594287 -1.615161036496482 0.3329135569091499 -30.477645864158426 -9.823868970608775
119.43482728044883 4.483740528149722 -0.5418471639324677 -1.7048561624343193 -1.919364552999488 -1.4946374718613893 0.3786767422943127 -30.468067227338448 -10.03593514684665
159.14451952487775 4.537143036046134 -0.8311518191868597 -1.2243717215074286 -1.726071498247201 -2.0606676832205353 0.3768560775114664 -30.46627432645929 -10.02658075915698
43.8525782725091 1.5532856564983688 -0.42372501281354435 -0.17831525776485924 -1.8590247803561153 -2.9615903011584805 0.3986189449330451 -30.465323323675673 -10.144569578136826
153.43583314912226 3.939642691487187 -0.6658944762483275 -1.6066147056124287 -1.9441012537468056 -1.9830318505380484 0.45401645126584156 -30.465063700029653 -10.52843601451507
108.04483536959599 2.7882116286322804 -0.8846684054641859 -1.3615773117114593 -1.9775625687011178 -1.797378305865727 0.2268829732607818 -30.46317487751605 -9.457323857370627
190.26228121536545 4.069885577245621 -0.8632852029907523 -1.5742024848130534 -1.6211450251653976 -2.627355313688461 0.20565571772132105 -30.460777324123843 -9.397700954149597
164.52816814390184 4.794548647536506 -0.5516978449070219 -1.3026796675623868 -1.8035014404532825 -2.1781630112106374 0.3588645849678357 -30.45815208447351 -9.938563083525798
69.10989541124653 2.0592989546335527 -0.5299420694383031 -0.41591612379714205 -1.9115202059503367 -2.6617194088206215 0.3033228743286475 -30.457626181942313 -9.70736772976841
100.14407694080528 2.7674463893167163 -0.037842165022982766 -1.9165954391591447 -1.9028959406236776 -2.878632921041346 0.148556876525066 -30.45474281364563 -9.253002385845274
186.2483492577645 3.456889775380885 -0.8978854242984793 -1.065029889186546 -1.6574830424514329 -2.5350370478637863 0.1673147399642158 -30.436152741687835 -9.298268217251493
177.035848802353 4.8605524577331405 -0.0030083528159488004 -1.5649418170175684 -1.8930626807498674 -2.2631331094906786 0.32759665488348566 -30.43457522653091 -9.801910565572522
153.32234914802615 2.094076997648627 -0.8057377424067896 -1.3770309411009083 -1.701123916349537 -2.841953874238616 0.024251667955027874 -30.426878359271228 -8.995819851573705
190.45753883021496 3.0881846416605714 -0.7156229634668696 -0.8984416682597138 -1.8502446896263305 -2.3096547407069896 0.0033436167032027133 -30.41882803538544 -8.95838625968191
136.20659882604556 2.7066968069634543 -0.30986037451610826 -1.4164729888787582 -1.8439142107063997 -2.9223708635513845 0.08682839830393911 -30.415423073015855 -9.117039023630305
109.21521306452138 2.804727542026291 -0.3820093052593354 -1.1219305893390372 -1.7887125936283166 -2.6868697551678453 0.1987509732634807 -30.411451384723936 -9.379048855182438
116.53608926081382 4.3400005683957845 -0.7183676842274759 -1.047129750783656 -1.8020080100425466 -1.8836531788761477 0.4235230941616671 -30.41131661023991 -10.299245951614559
183.94024281216628 3.515999412988857 -0.5787916958484749 -0.9998643613337084 -1.8112458310483865 -2.4296504260362957 0.1541677914389737 -30.41060188689565 -9.26632897965666
93.83917863489044 3.6590361893663252 -0.7275789042512766 -1.277152733090157 -1.8343009093314055 -1.9388367343813013 0.5392318216054616 -30.41017854722579 -11.800774846616436
154.11299716402053 4.2123576276617944 -0.8628650672942382 -1.933021052414176 -1.9445890548222744 -1.7264775476014642 0.5183275870250756 -30.40914106109927 -11.312041651539637
101.96566516539387 4.967987716422953 -0.3917129893693089 -1.3023700988977631 -1.918314620001521 -1.442950632590902 0.5323675533192748 -30.408325086962645 -11.612675488495068
179.17996355993355 3.4583628748007893 -0.5613465524140604 -1.3194672028625616 -1.9125178960698952 -2.2658978334932165 0.159684436547045 -30.403510305669528 -9.279607133462838
192.98297802129235 3.6692967653823443 -0.7644937746437819 -1.061147794234601 -1.8672477164328762 -2.0196087746316955 0.11861930851903958 -30.394148398607143 -9.18475175788991
101.09048871863251 3.4333964713626854 -0.6828182320813811 -0.8290055746814449 -1.8926102804438227 -1.922804160306763 0.4149986048416332 -30.38974285436776 -10.2435665810888
133.1563084551323 4.342971326931402 -0.44578001011475865 -1.711218589060736 -1.9284375700586533 -1.6571233076372618 0.2688961720220971 -30.38663459593316 -9.586971557611689
179.95938543823843 3.551414500136782 -0.19831058260179568 -1.3889648419483094 -1.786959375487823 -2.823907491022034 0.1793204030481431 -30.38487036389192 -9.328353652674345
162.86525731195843 3.755017738149067 -0.5811034174969832 -1.1055298437909014 -1.8315299713705335 -2.099560144244628 0.06883409725989054 -30.384363619707997 -9.080651187960179
187.63783044613743 3.1106842121505793 -0.26139214059495375 -1.9775862792233043 -1.9128038176428057 -2.5865873345605097 0.21279445261655783 -30.383585887155014 -9.41735805179145
163.24665137279848 3.6667519443677197 -0.95613001533956 -0.9604612752960977 -1.8604404289053862 -1.6454838196529626 0.12062559503744444 -30.380294929638595 -9.18918282963578
83.55943196129955 2.6462402668133818 -0.7622410299733189 -0.7765582784618488 -1.7666713373857308 -2.5661707943400622 0.4963391626945401 -30.373132594976408 -10.97083226988326
181.8115240709948 3.0788350672049916 -0.15966101534585464 -1.8704311459732583 -1.9360372380951083 -2.5588234367836598 0.12572727316127652 -30.36367413966696 -9.200539609074784
91.87528507635123 3.4449660489239773 -0.6988810993671973 -1.5081557744341358 -1.8579851879494584 -1.9580225481114655 0.4395736380984025 -30.362686618741172 -10.413323055171645
