luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
128.09169047162607 4.341850028867168 -0.28835172977090906 -1.9198484534516291 -1.8599282451443844 -2.407644368864573 0.3897686854863837 -36.090004063272104 -10.094896334943712
139.62078942461963 4.476037067331648 0.05128589057946531 -1.8986771163944238 -1.8916771056952237 -2.543830846676009 0.31125418081366457 -36.077242414377764 -9.737286835297262
111.5729575970112 2.1049706536700774 -0.9246820869985058 -1.4146687559425086 -1.9340097353565144 -2.3922765529402645 0.5307514820845818 -36.072859216164545 -11.573099997092928
160.62740096747925 4.482394817568 -0.698491222898155 -1.824690625013118 -1.7101906496178985 -2.671366399556903 0.43972820613599256 -36.06607074769673 -10.414487417723295
116.28038000297711 3.9930238429986034 -0.009154034199268857 -1.7291583060731306 -1.7936260461726856 -2.9704935647537587 0.36153186999239 -36.06479302230768 -9.951132818979236
111.66442701973827 3.4804715056902964 -0.44811538356100955 -1.5619094464016134 -1.8292526437760208 -2.556708089681869 0.5263733637527487 -36.064635914480014 -11.473145503050688
196.82137238788346 4.218002228981879 -0.34895394840654514 -1.6423478042064863 -1.8472884016045232 -2.454474250354701 0.10399899477930828 -36.06407097682311 -9.153041003014506
70.1800436615718 1.9623960488682881 -0.8368140211800066 -0.6932970809255052 -1.7535299583609525 -2.732785779518501 0.5252789991058969 -36.06319579727661 -11.449647000305351
103.47337587919316 4.513386490615951 -0.14200091158661898 -1.6682200018251176 -1.8192796740607904 -2.680948319198736 0.5069129500883373 -36.053766941199164 -11.120513368987544
192.2428663043307 3.8929475166950516 -0.5394352149382943 -1.944055940445963 -1.7850602813276955 -2.854253327646858 0.40609387716559153 -36.05292832466237 -10.188535577281796
197.24677157864016 4.728898112694265 -0.4033419231046942 -1.759700148351412 -1.9957649117291678 -1.5417495243859847 0.3084492337547101 -36.05089821016521 -9.726603186549474
127.47338809298844 3.7761012319407317 -0.6668228001276901 -1.8853041458298265 -1.9221046573425922 -2.0210290195626452 0.3927470847589108 -36.05077509240642 -10.111339040044125
149.55844714568943 3.759976370142974 0.18464276568881877 -1.3164815859625625 -1.9958526269830377 -2.592281255105573 0.20698429169629418 -36.03699608458656 -9.401330148452177
151.56580610286338 4.777477376652943 -0.3415701852437196 -1.546453213744066 -1.8599067340553506 -2.2836914695892565 0.3889703048181854 -36.03048798967837 -10.090534319252539
118.53954770747679 2.253349624315148 -0.6955820420079635 -1.8433044036926125 -1.9184725870751822 -2.5462071987548462 0.1170859497898963 -36.026647750407086 -9.181378379708478
117.1980458103314 2.8641614460940836 -0.7483330927471915 -1.8352569587219736 -1.9734393936964083 -2.0073802512186805 0.289309843879251 -36.026380942006185 -9.65660036103446
159.6685867642968 2.004224055464067 -0.9667050890035198 -1.1580098582268332 -1.931724656145437 -2.472642747968445 0.08007664682114529 -36.01988196998486 -9.103230058284163
183.30465238893362 4.286791335064406 -0.787147722937122 -1.668754301135142 -1.7618151885856954 -2.486182599150002 0.3954038357782323 -36.01908765594612 -10.126237719533426
177.43052537727286 3.4449636979294533 -0.8040805001232297 -1.2148920042121971 -1.9875548458368817 -1.6496847939308759 0.16277792520674764 -36.005681036081306 -9.287130814997669
199.41228407625098 4.276441437433469 -0.031240507191051536 -1.4001694803147913 -1.8496297504476387 -2.816925252937172 0.1704233404286098 -36.00254921606543 -9.305971754643233
166.09682758853862 4.254876414670085 -0.5630227892193252 -1.8785533385384143 -1.7249313920046996 -2.87970004684879 0.4595981865221691 -35.999198046504674 -10.576733364943124
173.306478109997 4.071971494969256 -0.2112404015021344 -1.5484939369824675 -1.9089255632407638 -2.340692073558452 0.1511644411046993 -35.998470214391226 -9.259173581284212
185.6446863632464 4.157640523054914 -0.9530848468950492 -1.2377739914924448 -1.8145684076644188 -2.0237929269426864 0.3643311089898372 -35.99658911756399 -9.964496549164886
115.25923716700841 2.2964392101588693 -0.5932404755623814 -1.7761995952408047 -1.7945753537839717 -2.8261384852971854 0.15064333138298486 -35.993862777865196 -9.257937247730748
73.10870100645042 2.30718910371564 -0.5292981591554613 -0.6355445154957677 -1.8355940311502903 -2.787853097960181 0.4848236404744012 -35.98791446523211 -10.829854687716905
167.13043300720375 3.1905015730064146 -0.499130305043495 -1.7700565087832887 -1.8507999773958046 -2.6603657136399494 0.12174004839886746 -35.9862324797456 -9.19165271327853
195.1446986119856 3.728119925730401 -0.8132556915518152 -1.8808471522831813 -1.7442810258232075 -2.4440993466573038 0.14936109060299532 -35.98315842701199 -9.25490162160292
142.77365598127545 3.2542944548630692 -0.17367773657847374 -1.116300105612681 -1.9530037898652268 -2.5492229534958177 0.1431935588659998 -35.98194663395234 -9.240427762863083
123.26835395332458 2.3733497322594137 -0.7019063242248541 -1.3346804277982218 -1.7026127016621684 -2.991619346069706 0.34579296067102505 -35.979635255762794 -9.879148367697686
167.18299360070642 3.5440107195845174 -0.5203665335295458 -1.5031399315150307 -1.9472148388141235 -2.26432603710313 0.413816400352794 -35.958400721688356 -10.236083883971457
139.86938061046666 4.683447056412561 0.056286312792984905 -1.650534607492263 -1.833231551282893 -2.8912118228100474 0.3727013234531048 -35.955710745912604 -10.005556167615499
113.34029028187867 3.1061168923928824 -0.352926748486345 -1.5541472836111394 -1.8397303819670023 -2.7596647672841303 0.4947103475876621 -35.95030682033626 -10.949643705890146
98.69447964086004 2.11277199581654 -0.9193698111659165 -1.1388929001673394 -1.8635161633085124 -2.5024242187474104 0.556284576948255 -35.94404117866256 -12.522589013838678
155.89311507601616 4.884396340754927 -0.24438849843654142 -1.8093020865260583 -1.785727837069185 -2.7280071019879437 0.3515421877515229 -35.936912854246145 -9.904846669842252
108.2021413015754 2.0419260226487 -0.6907637387398333 -1.8732319384840124 -1.8386462222717197 -2.8638217020726993 0.28040837415297704 -35.92918193797403 -9.625640657558018
150.02188817972507 2.4108447348685234 -0.8406902139897995 -1.2902791952285484 -1.7524782160244565 -2.725031449156736 0.16619719866350358 -35.92724672080089 -9.295513235240149
103.05098970842054 2.8398881662090645 -0.19831583930021024 -1.4121591401086588 -1.9913866280042183 -2.6707967491477453 0.2902205332349641 -35.92485171124693 -9.659822505323687
157.39019699420578 4.306370004848765 -0.30088559507098955 -1.8370713155306828 -1.9197314236328082 -2.2043270031633053 0.4593120641645352 -35.919413714130265 -10.574200071497792
180.24486796262102 3.399954271311546 -0.5333790052485271 -1.165552673462589 -1.9304011063380293 -2.2655712590658403 0.12100644619999101 -35.91672929099072 -9.190026196988276
139.05781349787605 3.564140761176305 -0.7801480438833743 -1.0331160555388792 -1.8251579473360462 -2.1898259572776047 0.30486055047154736 -35.91588759446394 -9.713098750473543
136.1441544496429 2.782522736366431 -0.6239670821828224 -1.2601407783996064 -1.8012531386840551 -2.805764016603866 0.4009368498105048 -35.90980979063466 -10.15799740499009
118.61070819423776 2.897876084127251 -0.8714925513173122 -1.6178889032267159 -1.8919687081545136 -2.3200680856858895 0.41416562544114094 -35.90938648811604 -10.238288463624258
109.3969700088266 2.0809549697893264 -0.8096883363583023 -0.8117687254509094 -1.8918294604963066 -2.602347188389257 0.3594249232252359 -35.90929661418331 -9.941190632392924
152.64308433494048 3.241579721787813 -0.1343866943504195 -1.630879283662189 -1.9074398106014379 -2.694854138959987 0.10290044887397287 -35.902979542641965 -9.150698438229215
197.99882917187296 4.542300687526767 -0.48450839263703604 -1.585030568941331 -1.9588296381501686 -1.8772308124396149 0.28863896078460405 -35.90068158433151 -9.654233308046269
83.06908580784062 1.7809820914982888 -0.9226793028935599 -0.9926968320386393 -1.8354212076420695 -2.709179660368485 0.48861583100576617 -35.886133361093016 -10.874121705317418
152.83255866141968 4.154489667642414 0.2874063787702008 -1.8467694008163686 -1.95185238562554 -2.7495949441950156 0.18016191690005232 -35.883311852715174 -9.330496770537016
158.13871130154163 4.536413374299392 -0.6301562576390081 -1.92279417952105 -1.663768818423196 -2.888268221035204 0.5462411400996278 -35.876396655113 -12.038177836959742
101.19356577094858 2.3450572782956485 -0.825885841797303 -1.4818476020420142 -1.7763589523726844 -2.573927425125655 0.2940801816745112 -35.87562384822763 -9.673594902719566
149.67081453256324 4.653430632132777 0.003979851152621894 -1.7633234048055015 -1.9406690984944261 -2.272492677098024 0.4245321124527016 -35.87557741544275 -10.306046557403095
190.6086621644715 4.06503657637454 -0.057788397818626436 -1.422632437779607 -1.9330286709994824 -2.508776012603992 0.1895534093677057 -35.86962850845583 -9.35473141852054
169.3295134758079 1.9644896495651714 -0.5815559871097957 -1.2815242385559098 -1.9050745604240646 -2.9562667983659394 0.15322350409069166 -35.86587249412849 -9.264073718292698
140.24266248647348 3.9145515907460418 -0.2530566958037813 -1.892851319788879 -1.811041985962234 -2.8315630626655155 0.554191858792926 -35.8655858713761 -12.400496967673575
180.16158807819002 3.6526484729834667 -0.9422617902620275 -1.4325813280529482 -1.95670036424194 -1.5479592798133663 0.17539671719727942 -35.86233081521353 -9.318421231131488
143.33728547792686 3.389786033166077 -0.6048447559808855 -1.3397160832056372 -1.717675689988998 -2.812523265897424 0.3558094945987818 -35.85439442985596 -9.924357281915604
95.79510585520438 2.7451807456163637 -0.1076932670595735 -1.0250744155578493 -1.915409623309051 -2.9799235040667997 0.4363736593518156 -35.85200943877043 -10.389517232590062
184.88109305882838 3.577508217818702 0.11920873227097428 -1.4885272907384859 -1.8840513219464592 -2.9645453318157124 0.09478686112000939 -35.84925827479967 -9.133564708891246
179.34690967982064 1.9094631469969188 -0.9364267389661194 -0.8879283806725924 -1.7829488072044057 -2.6199592191356804 0.009008151869935617 -35.84883891767739 -8.968390394534099
162.26650307584453 2.6937736674273847 -0.4832186913138735 -1.265876108796391 -1.9787621955879493 -2.5935846243276006 0.15618365974435253 -35.84230256254583 -9.271160607034709
105.88262992013169 2.3045097993525014 -0.8976036997782443 -1.2850270405431474 -1.9418805913193378 -2.1382084406070034 0.25003825298659144 -35.81867311969224 -9.52669142791888
104.43056198324676 2.340018562565815 -0.7617417654576597 -1.2258946733886842 -1.7772221922959146 -2.7230571215385733 0.29018645251822295 -35.815103156263824 -9.659701735874306
170.26920178381545 4.4362160495274585 -0.8295235767525596 -1.5109111696399498 -1.8404118655141026 -2.1041561607788117 0.5083749679320675 -35.813736816290934 -11.143091647857716
105.26670832013352 1.8427523148146376 -0.6382244894582594 -1.3940973341570595 -1.9065983288776196 -2.951603145988808 0.4575143496783323 -35.81358577375125 -10.558428492163674
187.1194341906968 3.075762253171362 -0.6586780875972842 -1.8397946904593985 -1.964141995034012 -2.0963903752363864 0.013144999967311175 -35.81200258063854 -8.975760239874878
141.79150432915156 2.8448135138037625 -0.5580339963754093 -1.252873256752408 -1.9583822837075406 -2.4301813262450107 0.18861499901801895 -35.80947642561315 -9.35228327829611
148.38970902091918 2.7936089946213345 -0.17734491897141158 -1.4704444780292305 -1.841835913243402 -2.975335850459682 0.12544184069604217 -35.8016355284259 -9.199900793923323
139.58596993770107 4.562339101966442 -0.2598337504979975 -1.5224169848344966 -1.80509006552983 -2.66070691669089 0.5049423703888376 -35.7917384134281 -11.09086608948682
190.1141785412 4.726117892074109 -0.8769999504347384 -1.7746115275300094 -1.917384681119418 -1.6122016871008722 0.3821581616576361 -35.78877716856335 -10.054069684633316
140.68491881629174 3.163918400348262 -0.686632699850193 -1.744615051395798 -1.7222974479870172 -2.7314600716813304 0.4106275315501441 -35.76849620364642 -10.216174948574976
111.4055252894794 2.3733778606874414 -0.1771152444915023 -1.2959244518993636 -1.9924808073215812 -2.887079983407824 0.36625906602889197 -35.76219048123123 -9.97380570044942
150.82023893904227 4.844384419668609 0.1645505700745955 -1.7443771231833758 -1.8741243965466097 -2.7083028087807275 0.4063649804389286 -35.753808660316494 -10.190167053490345
181.48959523954855 3.9457255534027005 -0.7118456895525703 -1.4355167177448571 -1.916398569646125 -2.0359490182949815 0.31544787689141984 -35.74326826193368 -9.753476004674457
131.392390200325 3.159152415973418 -0.5664987167536593 -1.6078083889481594 -1.7391866522017088 -2.903924846627543 0.5426752112387864 -35.743161149128944 -11.910384444692582
196.06937398181762 4.723622880485919 -0.6398364991337318 -1.7014701421045157 -1.7840583416801352 -2.2281625774833165 0.23904712080810556 -35.73082070250857 -9.49316415463838
108.1560797457545 2.4970029433175043 -0.4254560383774988 -0.9901010162368238 -1.9350839010868384 -2.74369700668241 0.40424028246758686 -35.730793100848786 -10.177451553436661
134.51315020015082 4.767003752891178 0.35786926558249643 -1.72044549237101 -1.9555756088117113 -2.6158051281510537 0.38774007449904885 -35.72909822066925 -10.083849887903591
86.404185338449 2.3642142034734945 -0.7714585496449734 -1.534749448616501 -1.766349362126563 -2.670063127271279 0.39258920782521806 -35.72510351945907 -10.110460637353745
148.49357758964658 3.1154151295762063 -0.6131664389624201 -1.1460500262669118 -1.8599126836087645 -2.374014658280729 0.22081354837903974 -35.723727118834816 -9.439910149241639
151.3554219691067 4.471907727900995 -0.44565811529031896 -1.4822792197408434 -1.9448002949467156 -1.838739594785429 0.39293093504168214 -35.71798277014601 -10.112362927797978
171.13218387809135 3.8995045494198117 -0.5501268888150659 -1.5447511071302533 -1.9440955812249214 -1.998787220783979 0.21101709402309776 -35.69465715026709 -9.41242770322467
151.7432631226281 4.7177423966466865 -0.26116313424155 -1.9392775374659255 -1.8379026073663827 -2.410308957176258 0.376576139123647 -35.68201997932978 -10.025150194621729
131.59770352603047 3.124185301729896 -0.9197253701776529 -1.7981544355122623 -1.8852599314504626 -2.0186972440905393 0.4491364078279984 -35.65687338280762 -10.488040692652298
139.1769615243676 4.411616027818141 -0.6783399528848614 -1.8720791683685893 -1.8430193931568426 -2.0830474836338935 0.4193478570567498 -35.654824190061056 -10.271587113926223
176.7079013124978 4.123060889471146 -0.61777693714791 -1.5805864146296131 -1.8484566188278808 -2.357306337980128 0.3261472353574073 -35.65427464931441 -9.796007273844804
93.01662111277513 2.4694436255578425 -0.8586051850886809 -1.0297320952452775 -1.7593894460476998 -2.5480120479440402 0.3777389740979282 -35.64923886683207 -10.03110606359914
153.98674377659432 4.791368550713076 0.5532152596271067 -1.7870022416809224 -1.9463907957371132 -2.754133952048447 0.27161049209752086 -35.64463929235808 -9.595955069984988
149.14930490711401 3.7273737128793925 -0.9268433714515522 -1.3201234780102094 -1.9199189890891517 -1.8219522512160913 0.4877212370032878 -35.64225127305231 -10.863500942623594
193.84427991915086 3.5511415850295647 0.055732962919516016 -1.6670623627630956 -1.9871977415591997 -2.6598846861811216 0.20613627387402494 -35.640280153571254 -9.399012143702896
153.41218957773825 4.482499463155049 -0.6107954385877903 -1.4756503595848005 -1.8555916756535586 -2.124288929265072 0.4218950833799483 -35.634933585776125 -10.288370028581879
164.11323184516905 3.6381938725972285 -0.5293305855161958 -1.7845585854055066 -1.8559387219315924 -2.32812829343813 0.21371680724303196 -35.632463141500104 -9.419926253356895
