luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
55.67129342067587 1.4140990847317985 -0.9096107469138923 -1.0883496383281739 -1.917519915111736 -2.4292958610408864 0.40475790522970106 -13.207516978459852 -10.18053446218296
71.56071320905902 1.7457985208918647 -0.9572505470380563 -1.5687312969346112 -1.8637941078226465 -2.423458628932551 0.46548299089976536 -13.332971317317265 -10.63031286317835
71.46401458570921 1.7187383525096693 -0.7916739439021191 -1.4467953816466688 -1.8838203123511823 -2.4084035860381494 0.4009656117562754 -13.33124630268393 -10.158165163242128
53.052669584905445 1.550739121151482 -0.87007727874316 -1.4491382441256433 -1.7767139269433605 -2.60165412076992 0.4993732498859213 -13.377865931408444 -11.011539966864408
63.291332145483366 2.0230551761417424 -0.8358091115636875 -1.2036741852572839 -1.8897319341546803 -2.1442001821181984 0.5029658331493962 -13.34012111493732 -11.061986716712788
40.20919777870775 1.293456810872148 -0.6092676314525326 -1.217180504673736 -1.9238375350652428 -2.6685293576460145 0.4760882994926747 -13.373842482173536 -10.734775968790217
55.61600371667118 2.578080627448707 -0.5991586555266901 -0.9944695600410058 -1.9856809405310534 -1.5282807766818487 0.5046688269313788 -13.374782586352895 -11.086819247953304
75.69128382647654 2.712746786688278 -0.861782312985307 -0.9790776110103159 -1.9263565648164174 -1.468729498442221 0.4462791401694324 -13.503345471700685 -10.465125128596144
63.31431882064402 2.460430386050952 -0.7204582701058765 -1.1684272552013064 -1.8519313900924508 -2.0219149918651764 0.5095496330624375 -13.312768410463226 -11.161609007483278
66.69615997123297 1.762662934483864 -0.7294079246531038 -0.7302833229023928 -1.6245159769460544 -2.567101990017632 0.15023587952624953 -13.333104215526037 -9.256971631304035
71.26680776202147 1.2539989349792928 -0.835344385905296 -1.188402044144409 -1.7792424214011597 -2.690638340625806 0.11693112202671142 -13.078593792998078 -9.181038391419534
75.6609956161962 1.5556421454397074 -0.4850458124196664 -1.231857319387757 -1.741364222611171 -2.9861891904716433 0.19952020752408356 -13.347694154789432 -9.381109685288529
50.997040495232284 1.5438751493032412 -0.42358631274602543 -0.8683426191082271 -1.7763236974380059 -2.905261020682499 0.2920015414371962 -13.164041478694575 -9.666154122943237
49.384708218014396 1.616117988933464 -0.4856452341773606 -0.9350483718030906 -1.6734941536187775 -2.90761411992979 0.3225698688562873 -13.19426571940599 -9.781584569319927
43.287276271977106 1.269570457434074 -0.8899109401658066 -0.8162488823996303 -1.6777241141168526 -2.633044113798391 0.4104580562206277 -13.084214027766707 -10.215127881539356
43.287276271977106 1.269570457434074 -0.8899109401658066 -0.8162488823996303 -1.6777241141168526 -2.633044113798391 0.4104580562206277 -13.084214027766707 -10.215127881539356
61.0746882822936 1.7834167706957482 -0.7196542015206877 -0.7956747015509751 -1.806999638089108 -2.346203091044936 0.31393460412416596 -13.460518748977439 -9.747603960905035
46.128650409774735 1.2829221232811676 -0.7181289538222321 -0.39924726820203427 -1.8623616097602085 -2.528534176588284 0.2055623780801594 -13.37325134913667 -9.3974464777479
39.7622250979581 1.5306473961695164 -0.6032279448032785 -0.5343810590351361 -1.804911636658844 -2.5678030467524606 0.38080445832295756 -13.42905551928309 -10.046979184451905
69.80453833705211 1.9322393813075744 -0.49715354506574416 -1.0921958914100576 -1.8442629929923715 -2.4852989092587485 0.24642453807767253 -13.173431709200312 -9.51554367245212
64.9419493065053 1.8420925374124697 -0.45977245612645234 -1.01417645603499 -1.856543268890722 -2.5965261207380745 0.24754225034708288 -13.243703507817722 -9.518978387670582
61.47424092238249 2.0155001229727043 -0.3908545720002756 -0.9723475830476134 -1.8850527086598936 -2.4908862628491715 0.2669881108579719 -13.454408315897505 -9.580704459044046
74.11741535586064 1.8541729533367335 -0.3486728070845382 -1.4705625811930467 -1.7435328324366226 -2.9878526291399377 0.23333313435523792 -13.181628800110088 -9.476168449088664
93.18190255176262 2.0676373064830544 -0.8991523349806181 -1.214489384722266 -1.8408638315463488 -2.0573466669542806 0.17534497090899037 -13.209834780795347 -9.318290897407662
84.04148683686321 1.5821202098407696 -0.6647918767542134 -0.885384633003347 -1.9062350879300103 -2.495603671312682 0.10846890127283523 -13.413554149774713 -9.162629733731553
75.3946940593426 2.2665502005401224 -0.8441435403701272 -0.8257459816170365 -1.8844409278938439 -1.7723236247240397 0.28281849120072405 -13.368824358575486 -9.633928973167194
92.35031961272082 2.336020160543032 -0.9120676418595912 -1.068515198624021 -1.7589075681343835 -1.9456902528163567 0.25166752653761365 -13.404539087844066 -9.531758421168185
75.1080524540896 1.8230749921257758 -0.8493679005678115 -1.2991477294805174 -1.883173252037924 -2.152151220686664 0.26044336451741723 -13.06831338903613 -9.559501591497213
72.94438281741229 1.7762141535739353 -0.8694902371897926 -0.7209843983697704 -1.8177942866445085 -2.1696371802389027 0.20706353905556252 -13.378068676186828 -9.40154704102647
90.83888439566054 2.6854914198073545 -0.983968390251895 -0.9614302460424948 -1.8640543547102784 -1.408935061225824 0.3185173763530788 -13.412962085020919 -9.765493732223216
83.40327161880718 2.236916129322144 -0.9613737779494624 -0.6645280231348865 -1.9127798854695393 -1.5236621887518438 0.1774854374960238 -13.435679916433152 -9.32369633676181
79.18093672324406 2.1215672701996993 0.01773306365291094 -1.0718259047711354 -1.8719891334573258 -2.8845242163524696 0.08545558556501302 -13.349718068462481 -9.114215802977899
89.03569341929237 2.296993349438332 -0.2220600972451091 -1.1539854792165838 -1.8756531158832066 -2.5433797203229216 0.12120036614213339 -13.304774793617128 -9.19045589211068
86.16461060222751 2.230385131670908 -0.4101533779169705 -0.9009719959484184 -1.9968318278890391 -2.0551344684378625 0.11270700297712084 -13.430359112865219 -9.17180691191122
74.72887714558047 1.6761308564617694 -0.4682039692923565 -0.9518959708523762 -1.967845339001453 -2.4262742335556453 0.12154888400303873 -13.431078955679272 -9.191228615548475
88.83278277020614 2.2411548903087457 -0.5853329793796967 -1.2665826438731194 -1.8747425142916065 -2.126359418866818 0.1164160472984139 -13.484094030118303 -9.179908163357712
95.35815866447265 2.0291417933301847 -0.7323181836214856 -1.331421503264575 -1.9634748220144154 -2.0399383468279435 0.1304312087506532 -13.27409330571218 -9.211126509257294
74.78706351037437 2.7899890927683106 -0.03657597164285753 -1.0846344728222177 -1.929665934572275 -2.121048530345733 0.18084163296777783 -13.452006933703393 -9.332231190839646
113.91119278912079 3.2956580577734407 -0.2702092784157092 -1.3363080135306191 -1.6394262053671793 -2.6404781133944786 0.14777386749774293 -13.272623396932687 -9.251156687267299
119.31798476145836 3.2572614141171243 -0.23669784431652074 -1.145690129085436 -1.6419308443672782 -2.5305557196059816 0.050042129160755226 -13.453422273730505 -9.044012851506034
103.54471757419437 2.6635181107343326 -0.19644643321879873 -1.3789866716701167 -1.605073181708732 -2.959945194170771 0.06914008918220349 -13.141640206040742 -9.081259022855974
98.72391186499875 2.9560179842473833 -0.33527617292870326 -1.2625646600008462 -1.7305005986486424 -2.266445979656886 0.14732632058011738 -13.38714509552964 -9.250103263569345
113.9407615323948 2.88384459453082 -0.509352228603067 -1.4061095005388573 -1.6588172783187214 -2.3413689049442383 0.09192902558986114 -13.385984328043282 -9.12759896127807
101.20749829179194 2.834900400878834 -0.23829177468742524 -1.352620991392644 -1.787974013224248 -2.4124991302350214 0.10134590528507934 -13.390789905210918 -9.147392842612625
99.54429289741705 3.717989502672484 0.26004955015293696 -1.4684736811252264 -1.7975005772456663 -2.3825158495774006 0.14388714520719612 -13.29750624691544 -9.242045043704655
96.08586125274525 3.166877310009977 0.697235433176044 -1.9235446857073846 -1.9666900073247775 -2.716739629476787 0.09461736557132953 -13.061139752620454 -9.13320989143194
97.50570825798634 3.4340260372959364 0.4776564192899775 -1.6329555873592378 -1.84531186708497 -2.6047473160342216 0.10841518148212828 -13.23254266376014 -9.162513947829472
97.32208991551559 2.767113878256855 0.4625953044349487 -1.634661568285718 -1.9804953117697284 -2.804312310490633 0.08788261996237952 -13.323571288315904 -9.119212478010871
89.73094130854503 3.679022675593939 0.5596036194689213 -1.4965349324206456 -1.8744031752015327 -2.455652177439516 0.10293204493176217 -13.425909034678646 -9.15076573780581
82.3062433824081 3.586855040458076 0.6903056569355188 -1.4742885091840787 -1.8389087523536822 -2.7944546845843212 0.12125578191374572 -13.456779768780429 -9.190578718395942
101.96612475923388 2.712935591882129 0.09752446111308388 -1.8233181855073155 -1.8223013194724456 -2.9848949305000754 0.2160956843448673 -13.27680524858946 -9.426580595850858
73.83631648461424 2.4369905762574415 0.13524724758706053 -1.9034322319090935 -1.899956554027489 -2.811112124361707 0.2896001035404865 -13.0197647962722 -9.657626212912815
85.02648556446158 2.4606718642009904 0.0776376875517597 -1.9064094190910146 -1.9592480493119881 -2.628921156514683 0.21864211941568082 -13.038839957837396 -9.433753054829502
85.02648556446158 2.4606718642009904 0.0776376875517597 -1.9064094190910146 -1.9592480493119881 -2.628921156514683 0.21864211941568082 -13.038839957837396 -9.433753054829502
92.12912852329087 3.0229489363263546 0.12105881587376288 -1.9071887724400836 -1.7750103533820871 -2.8118786559017774 0.29446953312557167 -13.257998986513291 -9.674994817560084
84.08826067611727 3.200930471571514 0.044966059503955824 -1.7677575212157497 -1.647703019192348 -2.9897071933821 0.354854795218993 -13.234019504126403 -9.919959113801982
99.39856568860807 3.7094282047480402 0.04303302148553145 -1.5060036793162537 -1.6839411349243665 -2.7369517587523577 0.22866648281637167 -13.379485586952221 -9.462499082989096
68.50056824942943 3.1896314048896532 0.7418161140913146 -1.4119790363063767 -1.9259575010734336 -2.712679046435562 0.20218575209920744 -13.453738879987235 -9.388283894374009
57.53618477013316 2.7625968907788137 0.29933971418647487 -1.4853236323493537 -1.8125574110065505 -2.871390309764963 0.3684360287105593 -13.243203370429145 -9.984422413888646
78.64954960346957 3.123037131554836 0.07548190128975873 -1.647052660743272 -1.7261976486938135 -2.8732158224123303 0.2906140332784316 -13.399056094705754 -9.661217981301325
77.43119160782335 3.095213197058397 0.6251227548708966 -1.4708480199274065 -1.9382621959567474 -2.6516677370932795 0.1619055954511909 -13.397135628251851 -9.285003482828373
77.8622519378552 2.9637104037793964 0.10456729880976834 -1.4477658448045279 -1.7930265782233201 -2.602285480889135 0.21622751665722395 -13.255111461616979 -9.426950663519158
79.36660350709866 2.9985616419287515 0.3237395057316066 -1.8560131071061838 -1.8353120887198902 -2.868989537553311 0.2409888582127451 -13.326737310362708 -9.499006056021813
61.68627071709827 2.4552171268221894 0.09339231915005497 -1.7507450695312934 -1.7539007796538284 -2.9785522066134305 0.2816355771719146 -13.47587001962736 -9.629852385040913
76.81930499498517 3.309956130957734 0.7297345448907859 -1.8406727253432986 -1.9138952519847001 -2.940061341917794 0.33108581803591836 -13.336841355134277 -9.816266036742686
81.81582391869462 3.7710504665806477 0.9799118565983131 -1.7298951257099118 -1.831915151808654 -2.9642654619256246 0.13353847479617303 -13.429366446704407 -9.218181849830572
111.63322713606073 3.3416166281320367 0.6250680241466051 -1.7456064633316295 -1.9782443798297118 -2.6235291840123636 0.07816510626995746 -13.37635922308889 -9.099354883251555
101.76371968894733 2.8571418861621973 0.32741607714555254 -1.9382183602692131 -1.9628940906366867 -2.5846544564157368 0.10948286363239967 -13.039588590126778 -9.164817713868278
101.76371968894733 2.8571418861621973 0.32741607714555254 -1.9382183602692131 -1.9628940906366867 -2.5846544564157368 0.10948286363239967 -13.039588590126778 -9.164817713868278
64.8062984419273 2.046987364529278 -0.26624325103003077 -1.7331545567540543 -1.7835767842229 -2.8682460651492128 0.38953541844332074 -13.097593640186005 -10.093619893389961
87.40165608796543 2.4003832556270672 0.17444864627425494 -1.4116835982615048 -1.910874543566951 -2.8978073820903547 0.15230712856114462 -13.372599007983256 -9.261889971502066
74.58151244841072 1.5495805189386047 -0.41906812776643276 -1.148914277095384 -1.8439665386174018 -2.9445033550010824 0.08302255573365612 -13.461481530943017 -9.109231719406969
80.82624501989788 1.8118828435716459 -0.17041889425121504 -1.3660383369409268 -1.9017507509448 -2.918438427558404 0.14823287805339655 -13.20678665092192 -9.252238247701463
83.60666465737762 1.6409932354274022 -0.5270522686991628 -1.6433928720185733 -1.9170866993558155 -2.616812092373525 0.10651403524731705 -13.16199787985507 -9.158424887461063
76.50138110203689 1.376333643001857 -0.543860066188342 -1.8231577824606127 -1.7880476444931146 -2.863557379160016 0.13515930897174955 -13.335290929990972 -9.221881956952217
81.10790716739469 1.6842898162630446 -0.2454990227688575 -1.5152824970318026 -1.9209526580732939 -2.810053224459151 0.06151517296296901 -13.102802288231954 -9.066221603411899
98.16664974045595 2.4214123358158783 -0.31144623675998506 -1.4561614110828272 -1.7421099102494764 -2.6510787989074003 0.1740330528089597 -13.357571921113585 -9.314992222418136
72.256816099054 1.6218136599082817 -0.2631072583473517 -1.442841821804358 -1.9669872037012543 -2.7285189444154834 0.1082336964531942 -13.076712494687039 -9.162122879980858
84.67538592949809 1.9016334099712702 -0.5155962348143263 -1.78432752164677 -1.713670874724048 -2.764490945362285 0.21774276998860584 -12.990863006450756 -9.431214007040202
68.00509251551176 1.5632685995143836 -0.6943524913787272 -1.7853504880118876 -1.8321186106121234 -2.6877853154711833 0.28406195641114845 -13.253210963005642 -9.638232226532333
61.82385457274272 1.882334052743899 -0.21979191287420652 -1.3623412376021153 -1.8058781721692565 -2.8365794693785773 0.26265366159009795 -13.349888177991357 -9.566612081483711
63.36100248256263 1.5655004805445336 -0.49661495903264263 -1.8291288386928037 -1.9043054312469432 -2.7230602654562586 0.26652179952264726 -13.202246691341509 -9.57917879575032
95.51668285284794 2.1630927595417626 -0.2613407808423819 -1.7643243612086057 -1.886662321856436 -2.696856240034439 0.14749837705568453 -13.23422309207407 -9.250508114104269
154.6611821734991 3.2685624528320094 -0.6861734478300593 -1.393781930806856 -1.6436718463143891 -2.1275198020686426 0.043335541673002846 -13.312669743326126 -9.031255506984301
164.08092314563117 3.192489253860304 -0.7082387839015842 -1.2331839112553515 -1.7225075972985782 -1.9440803882628346 0.007108709629904687 -13.287986128102078 -8.965024624339831
170.4683220196718 3.113500289634011 -0.8102190834871662 -1.4045239500421323 -1.6569006375968347 -2.057390253200901 0.007119186952185822 -13.266826687045725 -8.965043158889285
134.87730222784188 3.3656111111854283 -0.7171603115137023 -1.4924272709336255 -1.7417152038216561 -1.9882009011339385 0.21643216569780546 -13.32350472212895 -9.427525407122754
161.1760957771176 3.371838919339196 -0.4367178670077235 -1.4430809893238732 -1.781164020797169 -2.0560456566062686 0.05098482271839174 -13.32408328602943 -9.045819171022814
121.5512914469314 3.3192897176546396 -0.4163875356148219 -1.602391771749652 -1.7551244395259573 -2.190774067549781 0.1826311994406369 -13.167553440784372 -9.336812036550546
118.62104934324424 2.953105979114148 -0.8578850420607719 -1.4639729967903607 -1.725309655648117 -1.880552524614312 0.14717109850818488 -13.498650766744348 -9.249738165127589
109.97188862850913 3.3406133587388886 -0.5611807318728019 -1.6990894873460078 -1.7346723777426845 -1.8899721989732383 0.22371478585842947 -13.375041519934557 -9.448196230832329
145.5764509171962 3.251205616071186 -0.4272652672221915 -1.5024678952365353 -1.6494212343639032 -2.4806516753908916 0.04672055000352102 -13.141459457314122 -9.037674164490495
151.19453808722167 3.249057227106898 -0.5565329686428174 -1.3328583819847397 -1.6366973985777233 -2.414221068616695 0.07069435344648416 -13.322018045832833 -9.08435219454153
118.19639181676163 3.033069788847519 -0.846616143381963 -1.4319789868508574 -1.7149015376757613 -1.9780523257472118 0.25087497660558855 -13.153033615527967 -9.529290406896042
134.39135445236403 3.2580193546683938 -0.691073704534199 -1.1016283673306189 -1.6206405800595944 -2.140719934034758 0.0654710489764834 -13.334127494056391 -9.073994923086056
133.89236231456184 2.849460416201153 -0.488255220745788 -1.2825548348778613 -1.8488205674930507 -1.9328143978309291 0.040480459856201495 -13.272956354161787 -9.025873543236509
110.19236334087752 2.752901683556421 -0.6585251104716769 -1.1994168227904898 -1.7269561460808593 -2.2180938816492897 0.13778275346577815 -13.373587908280399 -9.22790003007816
109.9803624167345 2.791726859293929 -0.22254977593357772 -1.1600267782813716 -1.7703331899131198 -2.5002898635644577 0.0746702773086326 -13.336599225619882 -9.092308576632469
105.74296031593022 2.2112728509441006 -0.5032736605155594 -1.3635920339294911 -1.8159036345937205 -2.4302417623805 0.1423285632376612 -13.362260507637236 -9.238414453914322
102.8877822677027 2.3062890185951597 -0.5111995778622487 -0.9590862736861605 -1.840026778111883 -2.2546628589956237 0.05713452176647694 -13.346066370595286 -9.05768352124987
118.44959180300525 1.754079213571944 -0.8401167841199277 -1.3532537630607293 -1.868788519434064 -2.4316533511420664 0.02202942011443031 -13.414183659604259 -8.991773947861251
109.13411013564571 2.1332317392469067 -0.879408303200193 -1.1608024456454968 -1.8985171176948052 -1.8663499179427465 0.14486343150796469 -13.376261732747892 -9.24432595575828
113.70154782433343 2.3323657592860574 -0.8034118870842164 -1.2525376870061622 -1.8110861491198735 -2.035305529813578 0.045108637696693585 -13.479229930683804 -9.034612515397985
129.05327914839964 2.5028184666924673 -0.6588371556882509 -1.1434616554639523 -1.8578505865458306 -1.9224535372149494 0.02409679345795181 -13.2875065154843 -8.995537350263513
132.79316257735044 2.4222818890314604 -0.7961272923207061 -1.1294257108911678 -1.7404735523132788 -2.103519723527965 0.029428321301650257 -13.354969969277736 -9.005308619328547
127.00287746608905 2.1307735054123143 -0.7543583881779861 -1.3310366484515717 -1.8702559761630568 -2.008818825196361 0.00014676652218875946 -13.381628765341132 -8.952784171528634
108.42077892234903 2.904935841605801 -0.2968259532565307 -1.1198378333391685 -1.8721880338559933 -1.879802660475336 0.02775842499150858 -13.496866695897491 -9.002237863034162
143.88252341230364 2.690825190305138 -0.6970081647983624 -1.2187885263186629 -1.7296636305349486 -2.1191531927749523 0.009777716019945308 -13.28168682166891 -8.969757276614676
131.404301942119 2.401718526143301 -0.9169826700181029 -1.4515057564089557 -1.712972602861785 -2.189140160067118 0.08738276714613218 -13.082618357855782 -9.118181358845266
98.34250024130844 2.684190948497827 -0.566809419558742 -1.0264291897159965 -1.7574499389204035 -2.1664425311717217 0.13917335354933805 -13.372197047640766 -9.231104756838247
110.89457882067207 2.311856089617879 -0.2540803987990661 -1.408276323777278 -1.7342412149629471 -2.8712751744612746 0.013836459115016205 -13.229738187071849 -8.97699739816236
95.12922975750439 2.165538717151071 -0.49790447235414426 -1.1734568802291356 -1.6818131893979384 -2.647625392062537 0.04324304889063998 -13.247901631111768 -9.031080698987083
98.85957018222238 2.1296587765918966 -0.6825121371546046 -1.0790275730300412 -1.6860499332370047 -2.3898792498696215 0.040929359290158146 -13.468798979944886 -9.026717823104246
97.85519669848756 2.048360631761495 -0.5308509226631517 -1.2186474231329822 -1.6075662417890515 -2.804886449162952 0.08597227202260807 -13.101786838284136 -9.115277445249362
100.62927278665023 2.731628909930333 -0.42772989206692424 -1.1540763356561992 -1.68610633801605 -2.484146053055473 0.14143824817782497 -13.253274069462572 -9.236346437515094
107.52723569055365 2.1571374987720544 -0.8477807159885116 -1.0878844121758102 -1.598079688884252 -2.4062061078236074 0.14116357080898295 -13.436496985604522 -9.23570928150112
116.45631616006962 1.8680935762883006 -0.8182164473622262 -1.2380892538494064 -1.6787889160531009 -2.46925156364942 0.0005422239277986007 -13.024410865817995 -8.953475463576448
116.45631616006962 1.8680935762883006 -0.8182164473622262 -1.2380892538494064 -1.6787889160531009 -2.46925156364942 0.0005422239277986007 -13.024410865817995 -8.953475463576448
113.4877265500185 1.8845791290019966 -0.9757952712069132 -1.1138793068492756 -1.6424614172361078 -2.397353814499471 0.059860262692115904 -13.144977258032252 -9.062987536591683
112.14644606830188 2.18341483806837 -0.904000339586202 -1.087815405780602 -1.5940961377148382 -2.468168168799086 0.14358315839172883 -13.38332122498717 -9.241335895684978
98.39430158694779 1.8359888258849133 -0.7448184597104588 -0.9428476627426208 -1.6485365557283709 -2.556833774444642 0.06123681842906987 -13.240706487262239 -9.065676903870514
99.71903023317557 2.359413730834765 -0.5943762389522098 -0.9984588804064973 -1.5244593065781045 -2.717278040905563 0.09047021837254741 -13.332402081687396 -9.124567358641768
94.22886038110119 1.3973038669198359 -0.8701671394388578 -1.1879873111590724 -1.7824271878640336 -2.6055947075836814 0.06190900143517044 -13.10846199495971 -9.066992775945746
112.82892239698279 1.896490214516277 -0.5616641060134684 -1.390281048679646 -1.7741123901259295 -2.740527370088639 0.029599627885007015 -13.200889066671023 -9.005624167301347
154.01526181669075 2.979480236082485 -0.7469599729701504 -1.9032585627211485 -1.7016608447119215 -2.1535513935659374 0.09605623934545993 -13.051740202376465 -9.136226000979526
154.01526181669075 2.979480236082485 -0.7469599729701504 -1.9032585627211485 -1.7016608447119215 -2.1535513935659374 0.09605623934545993 -13.051740202376465 -9.136226000979526
161.35118396344117 3.0248333736553166 -0.8640895708295829 -1.894624788815269 -1.7703595563690901 -2.119163366351312 0.19776833530028592 -13.384538496639864 -9.3764224650075
117.67658081766467 2.46831521425927 -0.9629325939815628 -1.9642210606823292 -1.6600464989047479 -2.2777767584322133 0.24600252171049145 -13.168110765637655 -9.514249883577579
113.71230315471257 2.354679401541455 -0.6299097975432357 -1.4879921261537732 -1.6546748342155078 -2.682012867791741 0.21841287150044983 -13.431751332290375 -9.43310522850701
116.59584702956845 2.327154359244383 -0.8977350334991306 -1.6333228515196312 -1.6814437105631201 -2.3936607157227057 0.20770255076266372 -13.302145298243179 -9.403297677158267
134.84554628482144 2.3958026213028347 -0.8154574779095798 -1.7701997143720787 -1.6841058490853 -2.308308234897266 0.13680802455904018 -13.376669334424067 -9.225659811772564
120.81244544786797 2.417215722682533 -0.8280004455435972 -1.6595053146945156 -1.6606090482390812 -2.394701551451331 0.19268037392986498 -13.014135514881904 -9.36293262654743
120.81244544786797 2.417215722682533 -0.8280004455435972 -1.6595053146945156 -1.6606090482390812 -2.394701551451331 0.19268037392986498 -13.014135514881904 -9.36293262654743
153.90340500362416 2.8487866432382996 -0.7608556903233776 -1.7165228983992498 -1.684140753199062 -2.4054161312496776 0.14524030225586565 -13.308995533617495 -9.24520783809991
120.49515770242614 1.8214679217172411 -0.7399899236811269 -1.453966858259534 -1.6313257678916864 -2.711842821728025 0.047193513864332855 -13.135744021526461 -9.038574288617166
121.54602146440129 2.2847601285665897 -0.713526197987272 -1.3680436823109499 -1.623584328415422 -2.5825593784510725 0.08635149917874103 -13.111800144871813 -9.116057365959248
121.69721084311354 2.5108301326624223 -0.715053615686571 -1.7872529068263712 -1.6124247920644068 -2.6119924500934797 0.2740794465009433 -13.34571684473907 -9.604197189553108
148.93536173217683 3.019671269966138 -0.7457639328756273 -1.9690370521743437 -1.704606570393663 -2.267146621659883 0.1666320325872594 -13.064176719908652 -9.29658429341628
130.8079018373904 3.066821128722627 -0.4360702490886065 -1.713268109066854 -1.6166743748586807 -2.6704309581156314 0.11183848846733145 -13.138132652825718 -9.169919358501634
148.07373375507171 2.5473469420120955 -0.4795172775408897 -1.8847354697115322 -1.6425852959243972 -2.892982547599855 0.1260232637206186 -13.439194840198118 -9.201202485169345
147.94966617359205 2.634039996247452 -0.9392324406105933 -1.4782700424716686 -1.5587938499940306 -2.2921362618810086 0.08837875948629927 -13.184487988396207 -9.120236989696393
153.08506225585273 2.830813317594049 -0.6898040147916951 -1.5722184393968135 -1.6394054394044002 -2.4617610491927464 0.05878670379912357 -13.120828314200493 -9.060895140526737
153.08506225585273 2.830813317594049 -0.6898040147916951 -1.5722184393968135 -1.6394054394044002 -2.4617610491927464 0.05878670379912357 -13.120828314200493 -9.060895140526737
147.50713796466007 2.1166965814199137 -0.6463861650768983 -1.74004976090078 -1.6792479636075606 -2.7488159075834306 0.056840965081392324 -13.330841121078574 -9.057113964183126
165.1941654457643 2.472724225288478 -0.7532183107293279 -1.7043293984583952 -1.6352386505382674 -2.601750019779793 0.04136087490174372 -13.331417727758984 -9.027530080363796
153.96785792029735 2.6212961929313225 -0.9302604577726034 -1.7500193956499035 -1.5909291546542554 -2.251336814245554 0.07025065133282303 -13.125327898344356 -9.083468198058636
164.80119963226105 2.0930893651557887 -0.7200588977000268 -1.8160751393909638 -1.595414459362039 -2.731692123496826 0.015763067066908904 -13.406902595968655 -8.980452579385508
96.69238462778682 1.8709212929990637 -0.7848754943759335 -1.654009908638716 -1.7342976080642625 -2.528609285307183 0.15178512206643713 -13.15674326965692 -9.260648145047677
104.13882738686841 1.589851258512497 -0.7195213111598007 -1.5554148706099704 -1.8098488277461449 -2.649420200707282 0.07913627429693398 -13.071317153383129 -9.101321809221817
107.07781846942225 1.6920385825324873 -0.8991966946519068 -1.6080249846541586 -1.7213207194628724 -2.511807761182363 0.14509890396851347 -13.057244695467778 -9.244876873145936
128.87252360135574 2.270775392966578 -0.662824872637394 -1.739864973577958 -1.7608255616069297 -2.434180508047751 0.1357421600050816 -13.317415176367358 -9.223215867238284
142.46277661852326 2.3247375695065644 -0.9860783177169841 -1.818135187854898 -1.7784025623223103 -2.291680448010755 0.19219126956452084 -13.316776466307706 -9.361645388273732
119.63333859051994 2.1497939306330265 -0.7760363218962567 -1.6305962013267883 -1.6064519740920744 -2.6476625779575733 0.1331037868508149 -13.232741699148404 -9.217191850057464
123.20491895659167 3.2176933525573097 -0.2694278872438177 -1.868236059483786 -1.8302842550458283 -2.327556045144812 0.22880330526501802 -13.242122493203953 -9.462897210259165
116.12615820674874 3.0785029469773213 -0.021474807990399802 -1.9357580347160017 -1.898317214583706 -2.2774247302934536 0.13269326291834968 -13.063751403889588 -9.21625778274357
116.12615820674874 3.0785029469773213 -0.021474807990399802 -1.9357580347160017 -1.898317214583706 -2.2774247302934536 0.13269326291834968 -13.063751403889588 -9.21625778274357
145.88185663209902 3.2586616231624634 -0.12231068247303445 -1.7113813097720705 -1.8699153387329346 -2.3198186671075547 0.05213053565739329 -13.498432910945803 -9.048018902794238
134.41335090965248 2.6836190716403214 0.025011360830235807 -1.6169988366772028 -1.7983846234785312 -2.8976081018950035 0.04264824177715674 -13.499467517005606 -9.029957264698933
116.05026091867036 2.499880826269908 0.21326539956465695 -1.6922985100099113 -1.9672936761162807 -2.7233156241161183 0.004114518297443494 -13.095979666561382 -8.959741879721975
113.4074645965554 2.7069352509396714 -0.0507655804432382 -1.802377977916951 -1.8808776440219939 -2.4580991233971305 0.08727841055493017 -13.086750607367147 -9.117966221404716
142.06796351677872 3.1669999656956653 0.34349766392801584 -1.8029118100460615 -1.8783614800806046 -2.787695868337301 0.006509423499276403 -13.282906762345558 -8.963965049033245
129.738454297943 2.594964153187287 -0.0019963844075848725 -1.923152587795824 -1.918436044380968 -2.744877446150703 0.058984006002662764 -13.355462047129517 -9.061279359765368
121.8995935656403 2.8372877720231813 0.2040630041431175 -1.8377741944483745 -1.8790296805962223 -2.68720919943259 0.05205993527111434 -13.155694016923205 -9.04788321234664
123.85234144852444 3.6087392845367097 0.1921535267180563 -1.8253506967753783 -1.8443278926270363 -2.2996208508657388 0.1441123828773766 -13.346338731006407 -9.242570808296884
121.83055748798522 3.429064520345812 0.3003580443336915 -1.719524689943944 -1.7676083912687517 -2.7969376613292436 0.05691479314833462 -13.10718380867502 -9.05725717446272
133.93703452660816 3.0217335660311413 0.14399053719727872 -1.701844771331689 -1.79954835971126 -2.8627679021815235 0.07315197257036647 -13.410286586476442 -9.08926275958819
120.15702911093342 2.858119774756487 0.0382893133955613 -1.7094965183360622 -1.7088570645914731 -2.9684086610319085 0.04764975019211521 -13.06195887298773 -9.039443346057112
111.8281585782571 3.656774403080475 0.5681876433725279 -1.6900820695715273 -1.8189866048565646 -2.8887810248062005 0.13132819707903254 -13.374881462169377 -9.213158100200717
110.20473014450656 3.6989062433766824 0.6151267703567613 -1.8936138358246803 -1.8608079203005297 -2.7499538418947544 0.10808627993274929 -13.186990094450298 -9.161805336214844
