    0.168503309376935704E+03   -0.106103579119297531E+01    0.178427739864382540E+00   -0.265260731847534581E+01    0.207389536017630016E+01   -0.896052520040752754E+00   -0.113818566636124263E+01    0.158248630500069154E+00   -0.379770473001872322E+01   -0.126619403966536996E+02    1
    0.157303480263055548E+03   -0.970098120182971035E+00    0.194883380573240866E+00   -0.185714243028887882E+01    0.222724928625321361E+01   -0.695214358654806297E+00   -0.254036757283461423E+01    0.248487984058678363E+00   -0.379748969596608532E+01   -0.126629169591536765E+02    1
    0.165068873572331881E+03    0.108739174584853160E-01    0.195169495364829609E+00   -0.203287860547942678E+01    0.272869417289470695E+01   -0.282526561846705881E+00   -0.242534661777907168E+01    0.413409210806252925E+00   -0.379658063833733506E+01   -0.126638935216536481E+02    1
    0.192752879736497420E+03    0.813189886457403421E+00    0.178773186495234465E+00   -0.262686109799860246E+01    0.214810930876521144E+01   -0.616640526427434388E-01   -0.272301873814308282E+01    0.245856791071434155E+00   -0.379617283599841215E+01   -0.126648700841536908E+02    1
    0.110105603582603692E+03    0.553951920212655935E+00    0.180356842124851813E+00   -0.200085709374265930E+01    0.250796672779826357E+01   -0.173856758779378628E+01   -0.118193383158966103E+01    0.918199889048303131E-01   -0.379525277443899567E+01   -0.126658466466536908E+02    1
    0.181921499412082284E+03    0.225580685318510277E+00    0.186269542164712587E+00   -0.278518349667990561E+01    0.281736760237536776E+01   -0.840128631457799813E+00   -0.901749044796100740E+00    0.192896602107143711E+00   -0.379488771185453055E+01   -0.126668232091536872E+02    1
    0.192564537487094469E+03   -0.132511454612296231E+01    0.183308280412334129E+00   -0.280348103635671686E+01    0.236222558892639656E+01   -0.393073635250372533E+00   -0.237407446053147186E+01    0.977824078126203339E-01   -0.379486633365287318E+01   -0.126677997716537405E+02    1
    0.145615026178184735E+03    0.508161326116066014E+00    0.171934760548653504E+00   -0.228631901208714261E+01    0.213078725085898091E+01   -0.144992021104309798E+01   -0.412858638882598328E+00    0.349532613628319999E+00   -0.379417562618191440E+01   -0.126687763341537138E+02    1
    0.151512692191663348E+03   -0.165056217760979340E-01    0.167780156924640544E+00   -0.266109414498577657E+01    0.233264797568939475E+01   -0.124674653993372409E+01   -0.108454855117228233E+01    0.434187165098957384E+00   -0.379404494801905123E+01   -0.126697528966536996E+02    1
    0.147465506308261325E+03   -0.128330355294519216E+01    0.192396167422976050E+00   -0.256220364563517222E+01    0.266141120325734093E+01   -0.355509157705856449E+00   -0.203341576820225889E+01    0.545995646439484728E+00   -0.379319363093107409E+01   -0.126707294591537316E+02    1
    0.167909842507588394E+03    0.350382478862656832E+00    0.179003342868286924E+00   -0.224077667864275520E+01    0.220095898809769386E+01   -0.172012376047888926E+01   -0.578441021476820527E+00    0.146165630671394847E+00   -0.379308612552222302E+01   -0.126717060216537156E+02    1
    0.105801317297070071E+03   -0.977225072854166488E+00    0.193501265102080655E+00   -0.245538665797441746E+01    0.258834411372778872E+01   -0.918315425210125547E+00   -0.162101376430957278E+01    0.466733384695942610E+00   -0.379194406327020506E+01   -0.126726825841537121E+02    1
    0.137659655208591772E+03    0.235834407626901665E+00    0.182546319858094441E+00   -0.221530521873072184E+01    0.265554290111742786E+01   -0.623788092372093317E+00   -0.267399416016426938E+01    0.892560084254069054E-02   -0.379099084199398417E+01   -0.126736591466537227E+02    1
    0.165533271981375037E+03    0.924454262452431230E+00    0.175734155940166309E+00   -0.188811484831907594E+01    0.234347144033188259E+01   -0.663604006618056630E+00   -0.287686079703305309E+01    0.215281331821444405E+00   -0.379080738277552420E+01   -0.126746357091536925E+02    1
    0.190383813969405708E+03   -0.185457388829582248E+01    0.194445770271819696E+00   -0.269463884900346295E+01    0.265524247170642980E+01   -0.597557986908613170E+00   -0.157045679802656868E+01    0.286947204667027111E+00   -0.379062341194836216E+01   -0.126756122716537085E+02    1
    0.131634734532162412E+03   -0.467858934782390490E+00    0.190750257360091380E+00   -0.167827545094770048E+01    0.214226522851209999E+01   -0.114849007490154076E+01   -0.204253214265929284E+01    0.354128651837765041E+00   -0.379033730174527861E+01   -0.126765888341537334E+02    1
    0.189792903229462524E+03   -0.503234925766766761E+00    0.178114529481476935E+00   -0.275232835767119743E+01    0.264424570523263469E+01   -0.256424634259868611E+00   -0.248274246428260303E+01    0.240444560379427380E+00   -0.379008638291140487E+01   -0.126775653966537369E+02    1
    0.126922240132813826E+03    0.129544764948839930E+00    0.194861159017696128E+00   -0.123348980655889262E+01    0.218779639039938845E+01   -0.170707948300019652E+01   -0.200297416494327640E+01    0.105793706575460972E+00   -0.378929842741894918E+01   -0.126785419591536943E+02    1
    0.197674358338242371E+03   -0.334796616329768870E+00    0.194987220763475549E+00   -0.248661712635214327E+01    0.297510875085817084E+01   -0.294751305142410658E+00   -0.223281934162140727E+01    0.316618963938366471E+00   -0.378855848726554179E+01   -0.126795185216536552E+02    1
    0.188321943299749591E+03   -0.123569009492395643E+01    0.192464349381064742E+00   -0.274897755363566310E+01    0.236637204064095119E+01   -0.505888154785472111E+00   -0.205448295179535512E+01    0.143674284070274133E+00   -0.378815513642622159E+01   -0.126804950841536801E+02    1
    0.123191761088510972E+03    0.575862708044105887E-03    0.170453550277292726E+00   -0.248535690414798394E+01    0.216689426441269184E+01   -0.460269194284558480E+00   -0.258106574600556593E+01    0.217496827851381608E+00   -0.378709644905714615E+01   -0.126814716466536872E+02    1
    0.109961829280566306E+03   -0.103807042852579778E+01    0.193027113256247995E+00   -0.206363386723252162E+01    0.222242265515225590E+01   -0.104655838502517784E+01   -0.205945060891958498E+01    0.194049022025881784E+00   -0.378694423709716910E+01   -0.126824482091536730E+02    1
    0.155209154481863408E+03   -0.103193912666873411E+01    0.175500013024221940E+00   -0.255524683887876858E+01    0.208265201820048995E+01   -0.587543401263884491E+00   -0.144525350817709342E+01    0.459531175880718290E+00   -0.378674694263915601E+01   -0.126834247716537032E+02    1
    0.126047270684151513E+03    0.280866312523058159E+00    0.190121736053882162E+00   -0.180846021247107447E+01    0.237533353964540561E+01   -0.130760870163981169E+01   -0.157376234235694734E+01    0.479024296847130215E+00   -0.378653362993803722E+01   -0.126844013341537103E+02    1
    0.103450114964006332E+03   -0.431861681757330640E-01    0.161873846332621807E+00   -0.275217014365396917E+01    0.205516167222481982E+01   -0.185702059156429367E+01   -0.882084181618420171E+00    0.133274232506453483E+00   -0.378588253710746558E+01   -0.126853778966536908E+02    1
    0.191711324858118132E+03    0.514667905017222260E+00    0.160723307619017514E+00   -0.276030377454066134E+01    0.242059957982740448E+01   -0.158775132051417733E+01   -0.707162120805431726E+00    0.514849167039540256E-01   -0.378511385915937115E+01   -0.126863544591537156E+02    1
    0.150159304990999317E+03    0.125890127028016607E+00    0.177867307000640601E+00   -0.265657559920340702E+01    0.289209669564756933E+01   -0.608357657307193378E+00   -0.198463421012429464E+01    0.192127798316648252E+00   -0.378455671856650167E+01   -0.126873310216537156E+02    1
    0.124142447891208263E+03   -0.125851911608037126E+01    0.190262959234534540E+00   -0.220326916406096673E+01    0.225925580644187152E+01   -0.139120902115360612E+01   -0.155203281801428661E+01    0.839914550830400952E-01   -0.378434804174138328E+01   -0.126883075841536836E+02    1
    0.133999416489803451E+03   -0.441911335566405938E+00    0.189455887954027929E+00   -0.272824680353815996E+01    0.287322920171340845E+01   -0.371111399822182442E+00   -0.229866082628176693E+01    0.331996801863860991E+00   -0.378416785668740019E+01   -0.126892841466536854E+02    1
    0.151474426383867780E+03    0.827423841648949221E+00    0.182220094393284820E+00   -0.200164048453466092E+01    0.224870048392943556E+01   -0.810793638748468659E+00   -0.296269091605451695E+01    0.409550840680661648E-02   -0.378388565849540948E+01   -0.126902607091537138E+02    1
    0.131212804415766868E+03   -0.885786645280687290E+00    0.180600487763110662E+00   -0.229564677156747177E+01    0.205550984837971651E+01   -0.321108636193599306E+00   -0.238961065117136773E+01    0.406096689682459044E+00   -0.378300688640482763E+01   -0.126912372716536819E+02    1
    0.185915050295948419E+03    0.623673320226276751E+00    0.166671330689832087E+00   -0.289814482512166949E+01    0.278571328586291145E+01   -0.308249063593167616E+00   -0.273781096414931868E+01    0.128523917121084429E-01   -0.378298699854905829E+01   -0.126922138341536410E+02    1
    0.180388660232251937E+03    0.332325313099355757E+00    0.173578658081418313E+00   -0.206536437072899703E+01    0.228453943520470748E+01   -0.682455264541430573E+00   -0.238431464612278798E+01    0.193949598784317251E+00   -0.378280657628511641E+01   -0.126931903966536357E+02    1
    0.152826841311606529E+03   -0.531510426110592737E+00    0.184625372244257596E+00   -0.221322588643137941E+01    0.234954821187596563E+01   -0.585990846677817423E+00   -0.209987144381637636E+01    0.395797033014300248E+00   -0.378276265428913083E+01   -0.126941669591536321E+02    1
    0.149799268752509448E+03    0.546906485185675972E+00    0.184570804685335904E+00   -0.237859251705759123E+01    0.226299011992556176E+01   -0.131825401700804257E+00   -0.249593017624425961E+01    0.311125774815326106E+00   -0.378257646024279026E+01   -0.126951435216536606E+02    1
    0.176174328374528955E+03   -0.127713695542290839E+00    0.187149988259059291E+00   -0.199492242163389788E+01    0.244913057605940621E+01   -0.751930196024034547E+00   -0.264229261988119335E+01    0.403292654884872398E-01   -0.378224291595853712E+01   -0.126961200841536712E+02    1
    0.185457986404729411E+03    0.200315772303340633E+00    0.187830359278688158E+00   -0.277021096772474884E+01    0.266035123462190759E+01   -0.887659683642126662E+00   -0.120942560424255752E+01    0.266351170492768130E+00   -0.378133396422675538E+01   -0.126970966466536712E+02    1
    0.111410878607770783E+03    0.205040870531078223E+00    0.191550299036393729E+00   -0.184468543541738739E+01    0.228435359883623335E+01   -0.793243510470161617E+00   -0.282392665034341039E+01    0.187898066585966347E-01   -0.378062176655879734E+01   -0.126980732091536641E+02    1
    0.158577906387514730E+03   -0.578016809628296047E+00    0.185059031789945622E+00   -0.186367028048371819E+01    0.203866527282567045E+01   -0.148655956027433866E+01   -0.127157864720943037E+01    0.378428700035833218E-01   -0.378047343961506677E+01   -0.126990497716536357E+02    1
    0.121880005902324001E+03    0.525672491602793279E-01    0.171266283477105680E+00   -0.252891980533823668E+01    0.220490078701601000E+01   -0.466309097399340011E+00   -0.268332148747099186E+01    0.390766974191977146E+00   -0.377971161765141916E+01   -0.127000263341537014E+02    1
    0.175777581566838705E+03    0.462984339375314580E+00    0.178001766118034060E+00   -0.245592664305685648E+01    0.222470385043882857E+01   -0.132192373361894577E+01   -0.566164545933608654E+00    0.453085593163740752E+00   -0.377765642046714989E+01   -0.127010028966537547E+02    1
    0.196544554554761078E+03    0.549928415171319074E-01    0.164924656791880425E+00   -0.279532254148720050E+01    0.243480264244491318E+01   -0.222854430969469774E+00   -0.287492846379009359E+01    0.122003034261635557E+00   -0.377699531999340898E+01   -0.127019794591537423E+02    1
    0.111671064410005187E+03    0.471914888729441984E+00    0.184223295717773072E+00   -0.223895605926214802E+01    0.230117883440237136E+01   -0.560829918836860397E+00   -0.260432593027810633E+01    0.173179123529666246E+00   -0.377669680746751446E+01   -0.127029560216537369E+02    1
    0.191224977796708515E+03   -0.716992486813821550E+00    0.180061871520837052E+00   -0.270732020315891475E+01    0.258617897180049994E+01   -0.245178065693741232E+00   -0.236050494574695735E+01    0.328577980457707641E+00   -0.377666362387280952E+01   -0.127039325841537263E+02    1
    0.180532732793875311E+03    0.459105853571958988E+00    0.188200665195304040E+00   -0.193468921366803825E+01    0.258402486467326842E+01   -0.479043064572620025E+00   -0.241580454731676664E+01    0.282557889490571701E+00   -0.377578388564526612E+01   -0.127049091466536783E+02    1
    0.167774963434101323E+03   -0.621203411359504853E+00    0.173931226433758940E+00   -0.297970865382987427E+01    0.214058665284866079E+01   -0.562402563006295875E+00   -0.158002626780226518E+01    0.984427292688103556E-01   -0.377539673379102991E+01   -0.127058857091536872E+02    1
    0.187858688760911605E+03   -0.155276573565854559E+00    0.193637128479779791E+00   -0.204330039010305509E+01    0.245215098827322819E+01   -0.143006925275327634E+01   -0.120454340970844154E+01    0.999991937850936152E-01   -0.377518340475543956E+01   -0.127068622716536872E+02    1
    0.169117399616841567E+03    0.969654467262443198E+00    0.194884804382699284E+00   -0.148849570440228929E+01    0.255076177098093737E+01   -0.101564091345799690E+01   -0.166316739801109525E+01    0.406934834280389846E+00   -0.377470746963768899E+01   -0.127078388341536623E+02    1
    0.148174274193544761E+03    0.546816876692805209E+00    0.187787466321947538E+00   -0.170548606043102469E+01    0.223562967886164499E+01   -0.175124102691555539E+01   -0.140831440628460403E+01    0.159614051173553817E+00   -0.377433838820931467E+01   -0.127088153966537156E+02    1
    0.166513474483825945E+03    0.268972985060644376E+00    0.165438335887625881E+00   -0.230933324474756851E+01    0.220462963027451231E+01   -0.392566459284894087E+00   -0.215319127316685677E+01    0.570480822983396751E+00   -0.377415922201544607E+01   -0.127097919591537210E+02    1
    0.192377227904104018E+03    0.970043691202397085E+00    0.174140323494208299E+00   -0.276513008523907899E+01    0.285212808455361433E+01   -0.288841664633381789E+00   -0.258657215027983289E+01    0.175402024898124287E+00   -0.377401087883013231E+01   -0.127107685216536677E+02    1
    0.163048714476986390E+03   -0.371963542160352656E+00    0.185361889573651989E+00   -0.234790018341935713E+01    0.206047810495879746E+01   -0.164194655778969656E+01   -0.635281709437172104E+00    0.220353423972354627E-01   -0.377265222398899391E+01   -0.127117450841536659E+02    1
    0.116623192458824462E+03   -0.227722659348141176E+00    0.183282849430314643E+00   -0.235506756118143290E+01    0.207215546814265705E+01   -0.188766572916127440E+01   -0.555209656521089556E-01    0.992561376705399373E-01   -0.377255975143237476E+01   -0.127127216466537298E+02    1
    0.117518298436112786E+03    0.629243888416623598E+00    0.179409352236242464E+00   -0.178929184200354596E+01    0.243283270127828555E+01   -0.164955448186148246E+01   -0.167358712208201954E+01    0.958674337011536648E-01   -0.377251497396053326E+01   -0.127136982091537050E+02    1
    0.116686830438882708E+03   -0.939934976617655460E+00    0.175744034187119952E+00   -0.249775508113905875E+01    0.215443680598639720E+01   -0.764430495513962249E+00   -0.243375037050815202E+01    0.128695895352062217E+00   -0.377210302353896587E+01   -0.127146747716536996E+02    1
    0.107023061968824337E+03   -0.113401075421403874E+00    0.187841661651618280E+00   -0.174935371278198248E+01    0.230948053274335097E+01   -0.150512719648362170E+01   -0.212268497277176937E+01    0.713542684667365923E-01   -0.377099729930459659E+01   -0.127156513341537192E+02    1
    0.139939480956338770E+03    0.459558385076542564E+00    0.189936321559736387E+00   -0.178562749529381071E+01    0.263087313061996175E+01   -0.111033287414668846E+01   -0.172052622438064207E+01    0.262871913377007715E+00   -0.377060991759309250E+01   -0.127166278966536730E+02    1
    0.150858927462624820E+03   -0.514402340398477209E+00    0.178718105320846726E+00   -0.285719632502527343E+01    0.269256868508707381E+01   -0.691316473418592814E+00   -0.147945252682734552E+01    0.454289872460776789E+00   -0.377001206862293348E+01   -0.127176044591536552E+02    1
    0.170292405799958715E+03    0.411193808041360853E+00    0.193008595182164844E+00   -0.195689101167129786E+01    0.240430499449418500E+01   -0.974124656575341419E+00   -0.143188129250880758E+01    0.304296822839651870E+00   -0.376968295651814955E+01   -0.127185810216536588E+02    1
    0.125053672812725310E+03   -0.750206415479908184E+00    0.182612197167529328E+00   -0.263277860943870090E+01    0.228427310648843829E+01   -0.152057433634817873E+01   -0.738245422652028527E+00    0.359096399190852456E+00   -0.376916447033435631E+01   -0.127195575841537192E+02    1
    0.182866601504711809E+03   -0.138498855096816520E+01    0.182710579569721837E+00   -0.287285190568166948E+01    0.227079336647369612E+01   -0.138641365117294257E+01   -0.647357985602509345E+00    0.161271116797905123E+00   -0.376862301782725284E+01   -0.127205341466537671E+02    1
    0.170190062416105008E+03    0.167038446572846500E+00    0.182719529846359058E+00   -0.198045719001411591E+01    0.245262841188718639E+01   -0.830969429491146716E+00   -0.213627702990007329E+01    0.193212184256690733E+00   -0.376738793222244528E+01   -0.127215107091536996E+02    1
    0.173657681659111375E+03    0.374630935712929158E+00    0.189240502476693689E+00   -0.238115941927668739E+01    0.298539554932912088E+01   -0.413991021190884378E+00   -0.212160903790261823E+01    0.425886518749437948E+00   -0.376711334035594403E+01   -0.127224872716536712E+02    1
    0.128055617726310857E+03   -0.233460490968179224E+00    0.184200370477966391E+00   -0.205952945558421519E+01    0.244082730439517492E+01   -0.101794146784275874E+01   -0.242783475142302496E+01    0.160383388521724984E-01   -0.376624864905106982E+01   -0.127234638341537281E+02    1
    0.197776890168533669E+03   -0.548959171264257195E+00    0.186565720705009097E+00   -0.242883430326923655E+01    0.263194635446403113E+01   -0.691975879963500518E+00   -0.182741289119075123E+01    0.112122872697682535E+00   -0.376609873927422711E+01   -0.127244403966537387E+02    1
    0.126470568948409735E+03   -0.773713972307388254E-02    0.179902134001740072E+00   -0.206706281287797289E+01    0.227912946278484041E+01   -0.825202210055582253E+00   -0.230542593624517256E+01    0.269715965284020753E+00   -0.376502588444311748E+01   -0.127254169591536783E+02    1
    0.189717963106039974E+03    0.546761365206822170E+00    0.159245363688979819E+00   -0.281219070618157740E+01    0.246799906797270374E+01   -0.765147051827211655E+00   -0.190909203938795891E+01    0.182079896339728931E+00   -0.376453020532042437E+01   -0.127263935216536304E+02    1
    0.182109088219509687E+03   -0.129514722444700414E+01    0.186279902000192371E+00   -0.246556659962731572E+01    0.223357790107335052E+01   -0.511547803058301831E+00   -0.226928043852884853E+01    0.221227348961011427E+00   -0.376388212005559453E+01   -0.127273700841536392E+02    1
    0.111595403370255468E+03    0.650340419306892237E+00    0.183163355333527039E+00   -0.216765564297401347E+01    0.259364954822549221E+01   -0.154529332669778996E+01   -0.116437408533735010E+01    0.257845321331677368E+00   -0.376349973825947659E+01   -0.127283466466536410E+02    1
    0.183396259357514282E+03   -0.634398347916618865E+00    0.193126967501359881E+00   -0.216860347912587326E+01    0.218782922791652279E+01   -0.102748300054681785E+01   -0.115500040520470115E+01    0.515715124037551487E+00   -0.376344553815191230E+01   -0.127293232091536748E+02    1
    0.153993806884551191E+03    0.296300717532284263E+00    0.191787239206907656E+00   -0.237480181615773978E+01    0.247542090381491864E+01   -0.128733087669741009E+01   -0.110913039063375685E+01    0.270640485289841692E+00   -0.376216711279494920E+01   -0.127302997716537405E+02    1
    0.176459502745440801E+03    0.610917492396790163E+00    0.190346952837171179E+00   -0.135309820897176047E+01    0.236186974130517813E+01   -0.101657920603070995E+01   -0.201999926348207826E+01    0.433427574067836552E+00   -0.376167843401567659E+01   -0.127312763341537210E+02    1
    0.191883212706204404E+03    0.509144759651228185E+00    0.169819168189946745E+00   -0.258368181021870180E+01    0.234946507056253928E+01   -0.435158712814017079E+00   -0.213278970705395565E+01    0.242935011087661329E+00   -0.376098097429446554E+01   -0.127322528966536748E+02    1
    0.183115444046563312E+03    0.913905972298588054E+00    0.166179388630898345E+00   -0.242158302255573510E+01    0.213332516560077101E+01   -0.142740398269701130E+01   -0.552727787509894153E+00    0.354517728084534467E+00   -0.376061434313511178E+01   -0.127332294591536961E+02    1
    0.121130693519642648E+03    0.366886365352718791E-01    0.194620434537808362E+00   -0.225308706469580722E+01    0.284943710040272391E+01   -0.913916445555554624E+00   -0.213188644342240607E+01    0.326968604824093775E-01   -0.376052986277204626E+01   -0.127342060216536819E+02    1
    0.188668348443397292E+03   -0.347201487291049826E+00    0.192921042440973578E+00   -0.212329574378381869E+01    0.275694190257223948E+01   -0.688490298090479680E+00   -0.193076669437982185E+01    0.261340061985382344E+00   -0.376041519495569121E+01   -0.127351825841537050E+02    1
    0.139070029828473366E+03   -0.316161221002388082E+00    0.170358885091887763E+00   -0.272275194070190540E+01    0.235380857939090449E+01   -0.133625069556545739E+01   -0.130545737838109233E+01    0.181908409351488970E+00   -0.376036144177350762E+01   -0.127361591466537210E+02    1
    0.199921065493432536E+03   -0.888389729729349487E+00    0.183352805975347838E+00   -0.250556148884715890E+01    0.226042338054909653E+01   -0.117240239870821616E+01   -0.875341427403039773E+00    0.369986388370765196E+00   -0.376035444594526469E+01   -0.127371357091537067E+02    1
    0.170230817644194360E+03   -0.407742041706036229E+00    0.188101786989351927E+00   -0.253255249350405043E+01    0.240455383561536618E+01   -0.927000279006898520E+00   -0.142527491048593391E+01    0.482741639404742837E-01   -0.376034354292414141E+01   -0.127381122716537440E+02    1
    0.182092571529350067E+03   -0.135616947198201698E+01    0.188866006209016835E+00   -0.289024706990989566E+01    0.284001342391028544E+01   -0.230293114675885313E+00   -0.188622803193701882E+01    0.469569510459147410E+00   -0.376024607081288442E+01   -0.127390888341537121E+02    1
    0.126168820806348833E+03    0.237767992026876485E+00    0.163627161468598459E+00   -0.251116924124577245E+01    0.222601257846981104E+01   -0.239587329639195268E+00   -0.279089317119105562E+01    0.424409821488925476E+00   -0.376018337310450157E+01   -0.127400653966536659E+02    1
    0.182204757917066956E+03    0.359060421987035472E+00    0.173338691709346931E+00   -0.278604620775672851E+01    0.223813233812908274E+01   -0.171230680861836237E+01   -0.342314090718178310E+00    0.618834501695020162E-01   -0.376008506004102072E+01   -0.127410419591536783E+02    1
    0.170734131498227072E+03   -0.939840428055139565E+00    0.180197403320844440E+00   -0.239800745164358942E+01    0.207966864273268204E+01   -0.694638159912901010E+00   -0.197849580872422925E+01    0.204302954354354360E+00   -0.375897314867280308E+01   -0.127420185216537014E+02    1
    0.180103279163186642E+03   -0.495044453407391227E+00    0.182418584081246643E+00   -0.283248283478957630E+01    0.252869545767594417E+01   -0.463036211088732497E+00   -0.162299661029169906E+01    0.266618542628447697E+00   -0.375713853069337222E+01   -0.127429950841537032E+02    1
    0.165389053061749507E+03    0.240998497177658866E+00    0.181502693269921161E+00   -0.191755684273976490E+01    0.222125294462920486E+01   -0.606888436332745584E+00   -0.196333956302776369E+01    0.520779100128159422E+00   -0.375687500071043123E+01   -0.127439716466536765E+02    1
    0.119309559749781329E+03   -0.906125311929065536E+00    0.195262099041666942E+00   -0.251018986866315297E+01    0.228421899487059443E+01   -0.453538158929599255E+00   -0.165658212261760873E+01    0.507301777560036249E+00   -0.375659506390086140E+01   -0.127449482091537050E+02    1
    0.195796473384970795E+03   -0.376073869318912068E+00    0.193436327464192565E+00   -0.291042565670640307E+01    0.282456915545628862E+01   -0.469608873147808303E+00   -0.164570522793196905E+01    0.255882669168531474E+00   -0.375583671194429636E+01   -0.127459247716537405E+02    1
    0.100495462900067253E+03   -0.394194143370847350E+00    0.187566601808146077E+00   -0.274328471007972796E+01    0.287698692839824099E+01   -0.227931865716256343E+00   -0.269359673297627733E+01    0.219165966791450229E+00   -0.375567459827880201E+01   -0.127469013341536801E+02    1
    0.186809790327655264E+03   -0.165157936975564912E+00    0.194075108008065128E+00   -0.175799589125775269E+01    0.221769969268385436E+01   -0.762504370304790235E+00   -0.224639311905542804E+01    0.349331243065080621E+00   -0.375355703471611468E+01   -0.127478778966536623E+02    1
    0.163517405973482937E+03   -0.198380009097730969E+01    0.188188195921953405E+00   -0.276984096465839214E+01    0.215394319738379192E+01   -0.819574153426521068E+00   -0.180181353382078124E+01    0.567523872832174925E-01   -0.375298751421554888E+01   -0.127488544591536872E+02    1
    0.153627352509296031E+03    0.481894810581128930E+00    0.188602101491150087E+00   -0.210789535971588782E+01    0.263964501930167916E+01   -0.614154978249254135E+00   -0.215759460817858972E+01    0.257301823233597460E+00   -0.375226333738264772E+01   -0.127498310216537032E+02    1
    0.176508884707077641E+03    0.229093383102336290E+00    0.174489787470235053E+00   -0.265175246555099120E+01    0.269289950115624954E+01   -0.863950252664328566E+00   -0.149673851652306533E+01    0.162463371291250602E+00   -0.375196442469171298E+01   -0.127508075841537369E+02    1
    0.141435000160906583E+03   -0.109232985833376239E+01    0.193641122695789758E+00   -0.234435891927283180E+01    0.226557235180957850E+01   -0.133548744839379241E+01   -0.119969665368446998E+01    0.371897637583254587E-01   -0.375192276086328924E+01   -0.127517841466537636E+02    1
    0.165036520574891370E+03    0.427762464548014698E+00    0.187263309011061446E+00   -0.192178054228742501E+01    0.210578576828433084E+01   -0.166786701181895491E+01   -0.607344490903251710E+00    0.155659996450836030E+00   -0.375184219901139926E+01   -0.127527607091537636E+02    1
    0.114496670386748718E+03    0.531442771897337352E+00    0.184334753578595190E+00   -0.275362183339291366E+01    0.275765031582918363E+01   -0.702723336989892644E+00   -0.210668173654323976E+01    0.217302772259861554E+00   -0.375168549503320437E+01   -0.127537372716537316E+02    1
    0.167920015101312856E+03    0.980503986227882152E+00    0.174540578510503724E+00   -0.203008853371055409E+01    0.254660402823658760E+01   -0.757227885453402916E+00   -0.272624553813707537E+01    0.146393588249405081E-01   -0.375121312043466215E+01   -0.127547138341536730E+02    1
    0.190461545146266815E+03   -0.129903030619021598E+01    0.193719318712414074E+00   -0.241779219011345159E+01    0.241089408561507756E+01   -0.110407926601897710E+01   -0.102355992731720513E+01    0.138989021091335124E+00   -0.375084740219942203E+01   -0.127556903966536765E+02    1
    0.120408122052496779E+03   -0.935368112055662948E+00    0.189560427301945222E+00   -0.278191289775106831E+01    0.261079375608915321E+01   -0.133482319194935783E+01   -0.680877694048798165E+00    0.672086482809134272E-01   -0.375084620625667986E+01   -0.127566669591536890E+02    1
    0.147784532976364801E+03   -0.180055910596439839E+01    0.184751331143817837E+00   -0.246585935160185565E+01    0.212823044619841717E+01   -0.776046914275849709E+00   -0.198746159533394606E+01    0.138518857200291196E+00   -0.375078258621906002E+01   -0.127576435216536659E+02    1
    0.126032769392573854E+03    0.677273988278826344E+00    0.173793951237448924E+00   -0.224440070999727093E+01    0.212384851417217124E+01   -0.221243077475445915E+00   -0.286567483359787722E+01    0.246506351357281578E+00   -0.375051924225271893E+01   -0.127586200841536481E+02    1
    0.127389573857309443E+03   -0.827348210021976005E+00    0.180733455819346411E+00   -0.275396890566684061E+01    0.249361327654333698E+01   -0.237115022319690727E+00   -0.231596777458638403E+01    0.448583401193814069E+00   -0.374995571850136677E+01   -0.127595966466536748E+02    1
    0.159169494498731439E+03   -0.176188464033491643E+00    0.190011828833147239E+00   -0.211621332154874331E+01    0.271511826135658119E+01   -0.574801766441874307E+00   -0.206973157051520085E+01    0.455339462448533017E+00   -0.374950796900608152E+01   -0.127605732091537245E+02    1
    0.143293995294740228E+03   -0.697344108197122559E+00    0.185868952701689294E+00   -0.241697045098356122E+01    0.256076031064826992E+01   -0.117656922907830164E+01   -0.120691524895067426E+01    0.245926007900487104E+00   -0.374889054988469894E+01   -0.127615497716536961E+02    1
    0.108810837135373291E+03   -0.828304838445507841E+00    0.192369983571820863E+00   -0.295946000568426770E+01    0.265715310311401387E+01   -0.129911265272472742E+01   -0.429670826432711372E+00    0.527064747955230326E-01   -0.374831305244711377E+01   -0.127625263341536463E+02    1
    0.130837318172625373E+03   -0.663464724439443820E+00    0.192120438230597268E+00   -0.200632227283503362E+01    0.227027528141050894E+01   -0.747128929234532446E+00   -0.262624232428490556E+01    0.522512217487593258E-01   -0.374818464949197772E+01   -0.127635028966536375E+02    1
    0.114756840356512626E+03   -0.121908348652506127E+01    0.172445787973002473E+00   -0.294324833797529006E+01    0.221116932102090891E+01   -0.209811311685535795E+00   -0.261659047202231143E+01    0.391274865873795785E+00   -0.374720980243436674E+01   -0.127644794591536535E+02    1
    0.142850117193515302E+03   -0.373619410498249316E-02    0.171228889758043706E+00   -0.233255016364801060E+01    0.229887644153347237E+01   -0.594691583338663232E+00   -0.249712709557357559E+01    0.285791821639545751E+00   -0.374699497969722861E+01   -0.127654560216536819E+02    1
    0.122760007191306897E+03    0.815934114937125088E+00    0.182640722379097564E+00   -0.287202786347681149E+01    0.235714948899421017E+01   -0.369359779423156009E+00   -0.221138916454344381E+01    0.470727204372012209E+00   -0.374605650943146795E+01   -0.127664325841537067E+02    1
