

    0.300381016027331544E-03    0.474386229449886088E+02    0.180881379552800581E+03    0.356162913250242408E+00    0.363693500682934889E+01    0.430888092822479581E-02
    0.299327313119713374E-03    0.474456510547594235E+02    0.187508102145524873E+03    0.361283368221443357E+00    0.361523820531107809E+01    0.505091266073390693E-01
    0.298731803328627791E-03    0.474496340054177992E+02    0.183388843231023515E+03    0.383949387607714465E+00    0.363609665016527472E+01    0.143029104442628868E+00
    0.289647470086524909E-03    0.475113972632317996E+02    0.186103239787737039E+03    0.414126386641235911E+00    0.359611415218718555E+01    0.439752417446715796E-01
    0.295391193397879950E-03    0.474721252751026199E+02    0.178606167746292556E+03    0.313947758279929268E+00    0.364026465346485573E+01    0.122030740427522058E+00
    0.295507609735434697E-03    0.474713372123179695E+02    0.187169018182308093E+03    0.322325171588323744E+00    0.354641918278014678E+01    0.359281521394555353E-01
    0.296990356126360132E-03    0.474613270548376747E+02    0.194766747621944830E+03    0.223530894884069520E+00    0.346598957811263553E+01    0.857516105850625460E-01
    0.312975589256826497E-03    0.473564759936706494E+02    0.185745024295176904E+03    0.120048897571676028E+00    0.360294586320082644E+01    0.626036540111009482E-01
    0.299388208804218098E-03    0.474452442125615192E+02    0.192469499848079977E+03    0.246475282363300519E+00    0.349472542364970806E+01    0.102319571763964542E+00
    0.314674711799737671E-03    0.473456475008571758E+02    0.191879402557317491E+03    0.196922604498517284E+00    0.353994084402404852E+01    0.477825801631967251E-01
    0.318448698838625299E-03    0.473218036077015469E+02    0.198707062877353991E+03    0.139186968689390067E+00    0.353714392617025197E+01    0.417864401513269590E-01
    0.321788519306983798E-03    0.473009372746058148E+02    0.197008129459883605E+03    0.946771830838388784E-01    0.351417409245510193E+01    0.129512062611594869E+00
    0.321546900260761691E-03    0.473024395643926567E+02    0.190748752942174860E+03    0.882314316115164754E-01    0.357607803462654772E+01    0.855683705646649029E-01
    0.318289083653920733E-03    0.473228063136344232E+02    0.187650587690695886E+03    0.747768665052013226E-01    0.360045123633879349E+01    0.673148129273239693E-01
    0.288943004464022035E-03    0.475162674849281430E+02    0.179230572484608558E+03    0.546232038923479823E-01    0.364591537986110836E+01    0.832567833304894388E-02
    0.307591752696517869E-03    0.473911795384942636E+02    0.186274383454710176E+03    0.297484273618611406E+00    0.359164838304178069E+01    0.303512701468461807E-01
    0.291364006816979663E-03    0.474995796534740009E+02    0.187954697866066283E+03    0.655658059559853790E-01    0.354829262160257031E+01    0.497703486116182620E-01
    0.323180744453658772E-03    0.472923028953429707E+02    0.196035351228972047E+03    0.703655051697553713E-01    0.357930430441429870E+01    0.121621382478881324E+00
    0.324096238326787242E-03    0.472866453823588628E+02    0.183623206886899936E+03    0.115446083630854401E+00    0.366379060930599287E+01    0.105915212999441233E+00
    0.300716954428802239E-03    0.474363874462648880E+02    0.198712876997129911E+03    0.247026748645851058E+00    0.354428469161424253E+01    0.589669855981526242E-01
    0.313045204265099161E-03    0.473560311841098169E+02    0.180642244554153791E+03    0.193119967896332234E+00    0.365584288717684380E+01    0.628260971319656494E-03
    0.323943694194424748E-03    0.472875869547992309E+02    0.187286475869104606E+03   -0.197200900810050261E+00    0.368029327856732991E+01    0.214287136888309498E+00
    0.311658222921490000E-03    0.473649120934325225E+02    0.199835421777199088E+03    0.227660781454668282E-01    0.357936829045038785E+01    0.200995706409604763E+00
    0.314141283961795199E-03    0.473490407222096437E+02    0.196137898243107657E+03    0.339812689048946126E-01    0.361710861402140438E+01    0.215797384201882381E+00
    0.324183467749478388E-03    0.472861071614495856E+02    0.192191948952995460E+03    0.129130413423864665E+00    0.358269488494329558E+01    0.150452128926177653E+00
    0.318816775808888138E-03    0.473194932549469272E+02    0.201091712417699938E+03   -0.781563310696221647E-01    0.356086109597588774E+01    0.176288137921331384E+00
    0.322092118611397673E-03    0.472990512149293210E+02    0.189494400466426981E+03    0.328266584103393821E-01    0.367319254587684263E+01    0.153956676859470065E+00
    0.326685473637042354E-03    0.472707306820835029E+02    0.194059470122152305E+03   -0.364899625804661065E-01    0.359504422059793782E+01    0.205412727497144815E+00
    0.321438353593280748E-03    0.473031148313158809E+02    0.192128462753711631E+03   -0.269804804896920380E-01    0.358037267072546861E+01    0.233970765132071074E+00
    0.326631845067040783E-03    0.472710590283164080E+02    0.184393740136542647E+03    0.848520604690161662E-02    0.367745334402286161E+01    0.149594928250903036E+00
    0.321874502151579583E-03    0.473004029400721251E+02    0.182930064226878869E+03    0.102933187873010645E+00    0.366060413785635674E+01    0.173453083269855785E+00
    0.305244911641861319E-03    0.474064975027307582E+02    0.190771196477910735E+03   -0.117050910654626694E+00    0.372389564087532854E+01    0.152218772352798848E+00
    0.311237129165802635E-03    0.473676161997863403E+02    0.192188320762508567E+03    0.456630917879374820E-01    0.353948065548525825E+01    0.184866811096094541E+00
    0.321371748469305126E-03    0.473035292935279728E+02    0.192210924452151801E+03   -0.111696688773965325E+00    0.360349597702284541E+01    0.261361742322951229E+00
    0.298855108928490574E-03    0.474488086486431797E+02    0.189421623945236206E+03    0.317681550979614258E+00    0.353038251399993896E+01    0.238023148298263570E+00
    0.295025251399730543E-03    0.474746044881952258E+02    0.199426244978940616E+03    0.330619605472469491E+00    0.350729777102426254E+01    0.182444148154541685E+00
    0.301316748296034985E-03    0.474324023267410908E+02    0.192993047662423578E+03    0.357405029284742159E+00    0.352419002489150657E+01    0.206326236499316917E+00
    0.318064280783836675E-03    0.473242193831143609E+02    0.189168135612480995E+03    0.198730268577331337E+00    0.358383558082497444E+01    0.244538662928378558E+00
    0.312783988231798331E-03    0.473577007517912349E+02    0.185875833714435998E+03    0.219529659838159308E+00    0.367488491178145438E+01    0.234126499226816470E+00
    0.320969771357627724E-03    0.473060324925381295E+02    0.185623453583129304E+03    0.144569804810920077E+00    0.368245624902034763E+01    0.242531730333622686E+00
    0.298014639847015090E-03    0.474544411648744102E+02    0.183969026481505523E+03    0.383181365717538025E+00    0.361115891723819793E+01    0.216601304155812108E+00
    0.303398360209165634E-03    0.474186330651109955E+02    0.192230904113123614E+03    0.224805209489258306E+00    0.350605110944267473E+01    0.151973547523397479E+00
    0.304142556856517037E-03    0.474137333324433854E+02    0.182661134936660659E+03    0.316644721971924836E+00    0.368767761753001366E+01    0.190099359339130192E+00
    0.290417122533178165E-03    0.475060899032715227E+02    0.198471206354104709E+03   -0.117852417619801808E+00    0.365899595690834900E+01    0.137299402608272753E+00
    0.295557864974780552E-03    0.474709971130117694E+02    0.181528510392005415E+03    0.457826110032326650E-01    0.362969530072704138E+01    0.172290752168538064E+00
    0.289447324583330830E-03    0.475127797347235514E+02    0.187127001810855290E+03   -0.855833285515295028E-02    0.356876180990277092E+01    0.171736838886253101E+00
    0.320336262355624751E-03    0.473099838616178872E+02    0.187829900844662831E+03    0.103228553214714580E+00    0.367683576406585999E+01    0.196887563674516902E+00
    0.317033399179157758E-03    0.473307121324508415E+02    0.183068256799849962E+03    0.181673411180141020E+00    0.371195598884140310E+01    0.180777201518117769E+00
    0.308329554893470076E-03    0.473863880007393092E+02    0.189666371735984171E+03   -0.121900268394401046E+00    0.373094175139365625E+01    0.155771407600386991E+00
    0.320027924181622795E-03    0.473119098793703685E+02    0.193765150095524376E+03   -0.121694856589761868E+00    0.365458915647034388E+01    0.231080007226353384E+00
    0.312256348246182989E-03    0.473610774305759890E+02    0.186374604865388505E+03   -0.499322321411398429E-01    0.362450610437706189E+01    0.187893001937472298E+00
    0.319709411301477033E-03    0.473139014023833155E+02    0.185912292630190251E+03   -0.270590063043575690E+00    0.376690749725943164E+01    0.151246010487083582E+00
    0.302228436743763856E-03    0.474263601004836275E+02    0.188475640796934442E+03   -0.166469674145431235E+00    0.376245628791149933E+01    0.116388629859136200E+00
    0.317759647596172357E-03    0.473261358458165446E+02    0.192696583663472779E+03   -0.270598342639658318E+00    0.369756384862255594E+01    0.206775872220629209E+00
    0.300306247490994029E-03    0.474391208316012651E+02    0.189246001166292274E+03   -0.254850313276159368E+00    0.377076602141062267E+01    0.177206974777577325E+00
    0.302274086089094945E-03    0.474260580382510071E+02    0.192751936520246801E+03   -0.275761468560511647E+00    0.357699691406166842E+01    0.184314993000209260E+00
    0.299913721628419577E-03    0.474417367120366151E+02    0.199865239771723111E+03   -0.240870795494695700E+00    0.364674266995425356E+01    0.140647443046148402E+00
    0.300605963922347987E-03    0.474371257551124543E+02    0.183932244951082566E+03   -0.134094350176459653E+00    0.364803833715645887E+01    0.270863466065954128E+00
    0.311018224633344677E-03    0.473690233683395903E+02    0.189104585837705173E+03   -0.217175235521650301E+00    0.362362157957106668E+01    0.283959021156933833E+00
    0.322922636541028664E-03    0.472939008311158133E+02    0.193105341578782287E+03    0.752124911808003116E-01    0.361649013230149841E+01    0.241833597457751959E+00
    0.321632179830158278E-03    0.473019092015588143E+02    0.196074008684096896E+03    0.954792217342423921E-01    0.357702937011513633E+01    0.217245093674211492E+00
    0.324028003400984323E-03    0.472870665048638514E+02    0.194587191775727433E+03   -0.165138463349594478E-01    0.361618542671379117E+01    0.144690379315704165E+00
    0.315534290598304715E-03    0.473401916642801268E+02    0.206420683125645922E+03   -0.242085622681988744E+00    0.353157962070090470E+01    0.180853628513240355E+00
    0.300740491754068371E-03    0.474362309109992424E+02    0.203195688639021228E+03    0.154569560151495367E+00    0.352272730217263508E+01    0.830215051120047481E-01
    0.303561502541504439E-03    0.474175579209620679E+02    0.200841153931493864E+03    0.230368985568238704E+00    0.341637534436075896E+01    0.769220992701010603E-01
    0.300603701450702029E-03    0.474371408079086834E+02    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01
    0.294589231018901540E-03    0.474775624919302928E+02    0.206545468884812522E+03    0.235942120807644651E+00    0.333278247557407425E+01    0.473939942274803974E-01
    0.291392703141152905E-03    0.474993826839757105E+02    0.208545670451895091E+03    0.373226956392929576E+00    0.332649508556620965E+01    0.335118219252055413E-01
    0.299657042267878536E-03    0.474434491329328907E+02    0.213453916222502244E+03    0.248903273079291498E+00    0.326781765744570052E+01    0.543890752516887777E-02
    0.298752224196269028E-03    0.474494972930257788E+02    0.217607498947513818E+03    0.292360479346271740E+00    0.329327950007863812E+01    0.855977634691528627E-01
    0.300210676432605161E-03    0.474397574235465598E+02    0.211663039261867993E+03    0.247080893670210688E+00    0.328935931210987142E+01    0.103783689383980374E+00
    0.314557418567729498E-03    0.473463931286006101E+02    0.203887288514468707E+03   -0.241676953424262986E+00    0.356590348964459736E+01    0.682664610075506967E-01
    0.318980744064931263E-03    0.473184649144184846E+02    0.212477978087108880E+03    0.906406222688991292E-01    0.334485894802939043E+01    0.714401663596774122E-01
    0.292214581665466719E-03    0.474937495872749906E+02    0.207846327339743709E+03   -0.637079184649185226E-01    0.335562131571830413E+01    0.106873235408919104E+00
    0.315126014344944277E-03    0.473427811807421364E+02    0.209963531849926511E+03   -0.116880810676224134E+00    0.346754333113710089E+01    0.509669261039569291E-01
    0.321441189206531899E-03    0.473030971881148616E+02    0.217458507571759185E+03   -0.377977865460057405E-01    0.332561924399317022E+01    0.930885518329987172E-01
    0.309051790761674260E-03    0.473817086484864234E+02    0.223471074658181692E+03   -0.503970775223299139E-01    0.332932849689097132E+01    0.886833305078277567E-01
    0.297815633043981595E-03    0.474557771615129695E+02    0.215457760183236871E+03   -0.537657016898498430E-01    0.327601636570097909E+01    0.629208018240014905E-01
    0.294291628582688414E-03    0.474795839701746303E+02    0.217123448704932002E+03   -0.410168848593868152E-01    0.324879448207927801E+01    0.100177856423415285E+00
    0.315438646325867742E-03    0.473407979931260883E+02    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01    0.981417437553405853E-01
    0.310737966098849361E-03    0.473708263808879408E+02    0.213642723129082412E+03   -0.204977026702229281E+00    0.335009285408273882E+01    0.666873916088930041E-01
    0.292177753072618226E-03    0.474940016685615376E+02    0.214934309615518714E+03   -0.158521793781685516E+00    0.329233956157264807E+01    0.103932503844423471E+00
    0.309685093548396975E-03    0.473776144816511220E+02    0.203806645794723153E+03   -0.214427368533035789E+00    0.346034082443729574E+01    0.434065510877674476E-01
    0.310949439600457578E-03    0.473694657388171692E+02    0.205233347549084584E+03   -0.190481066987283509E+00    0.344372976045004542E+01    0.291645229310586451E-01
    0.299751569957594532E-03    0.474428183265776084E+02    0.208505526037431537E+03    0.683502676789686792E-01    0.333449812828756365E+01    0.163355008933482787E+00
    0.318126118296990323E-03    0.473238305843306151E+02    0.202105558704946247E+03   -0.892371893814523087E-01    0.355116166341711015E+01    0.372074412668047111E-01
    0.319412070191506454E-03    0.473157623389347108E+02    0.212084174535165289E+03   -0.369825311667655310E-01    0.341416723599549954E+01    0.117366649130536307E+00
    0.288886296289866799E-03    0.475166600449749410E+02    0.211206695730019050E+03    0.358853606312588669E+00    0.327868368575033564E+01    0.641903110581803788E-02
    0.304584736472554053E-03    0.474108277312084496E+02    0.217693401477689122E+03    0.271252028860937022E+00    0.327751965429381187E+01    0.214723929558073255E-01
    0.310898713338909199E-03    0.473697920323756350E+02    0.211280852576741893E+03   -0.116998905365557127E+00    0.336490564992811514E+01    0.788103026863911926E-01
    0.295467941199344206E-03    0.474716057075955575E+02    0.212353290684984643E+03   -0.103573455103536438E+00    0.331902461320118647E+01    0.583620643615393245E-01
    0.321626039460788681E-03    0.473019473844793623E+02    0.217004836368250892E+03   -0.225801363431912261E-01    0.333274995732293711E+01    0.858949705727857782E-01
    0.290927971304268313E-03    0.475025749589949200E+02    0.216316545292708440E+03    0.152654341994616027E+00    0.322017807141006251E+01    0.832340682962988410E-02
    0.301302390170580777E-03    0.474324976315499782E+02    0.204891139472833601E+03   -0.205481301487899781E+00    0.342956904290403664E+01    0.638642604590188706E-01
    0.316659363390748921E-03    0.473330731241107685E+02    0.203545971786050842E+03    0.256250054209572475E-01    0.351844586902633871E+01    0.500502159253434289E-01
    0.289858790184887346E-03    0.475099386414897040E+02    0.218410801039903447E+03    0.272858109196385312E+00    0.319016754560391647E+01    0.134808740965622394E-01
    0.316262768661558871E-03    0.473355795605964715E+02    0.219991686100653311E+03    0.832395561521390714E-01    0.330888873775079873E+01    0.161073164413283565E+00
    0.291133481783248935E-03    0.475011626649051379E+02    0.223648671044996377E+03    0.364630440419877466E-02    0.335012757984665832E+01    0.138237647172646722E+00
    0.293033981256207038E-03    0.474881492309268509E+02    0.221851775305360604E+03   -0.871480458491037391E-01    0.338050795199441545E+01    0.177246720455340151E+00
    0.309599888838516164E-03    0.473781648241450810E+02    0.204180696471347261E+03    0.145725842399199168E+00    0.349294883078969143E+01    0.186970833191664798E+00
    0.320334731789477241E-03    0.473099934176375072E+02    0.210886836053945956E+03   -0.105969964111404247E+00    0.341489953163322113E+01    0.263156490487746364E+00
    0.316290665994694339E-03    0.473354031496776457E+02    0.212757151598147118E+03   -0.189443206732642366E-01    0.334053757401867202E+01    0.165037418325387431E+00
    0.299558408776224954E-03    0.474441075504845244E+02    0.204597649709666968E+03    0.185034564742057039E+00    0.336643176158811208E+01    0.165991833966301877E+00
    0.308125967877773664E-03    0.473877090175236617E+02    0.211642913081647748E+03    0.626275419021289359E-01    0.343185327502129844E+01    0.142347386267284659E+00
    0.308556228592367506E-03    0.473849182070422046E+02    0.214898591788950625E+03    0.223423895063805000E+00    0.332576751267829884E+01    0.121032455974147884E+00
    0.306654438645463331E-03    0.473972833762830419E+02    0.220126162399576799E+03   -0.234415370706987702E+00    0.327447297272429694E+01    0.226740496594523111E+00
    0.292194744674544103E-03    0.474938853619112749E+02    0.224189406495180208E+03    0.192965456308382688E-01    0.334034641347449046E+01    0.193460249344599211E+00
    0.315173932047633056E-03    0.473424770861404767E+02    0.222521429459224521E+03   -0.506743410257938232E-01    0.323961147312620490E+01    0.170794051480776671E+00
    0.290867103406253766E-03    0.475029934424155016E+02    0.217413007518845859E+03   -0.399217371322955206E-01    0.323993983398105101E+01    0.208105817992192660E+00
    0.320282075528916205E-03    0.473103222023966765E+02    0.221713138447013478E+03   -0.589541362367351773E-02    0.325836792207790715E+01    0.241703119476630618E+00
    0.314191692263409534E-03    0.473487198203717270E+02    0.219224673924745844E+03   -0.159650048485485807E+00    0.337372618678673852E+01    0.254276016432656016E+00
    0.320505960570173379E-03    0.473089246416573772E+02    0.201582414112440432E+03    0.820747816826759014E-01    0.346476550124853233E+01    0.172666814421361753E+00
    0.313947784454161102E-03    0.473502730284126088E+02    0.223925534452537818E+03   -0.116686048680735288E+00    0.323870751271985391E+01    0.155223662180909494E+00
    0.303938994996749614E-03    0.474150723756473838E+02    0.207589295503225884E+03    0.516799364432694031E-01    0.335545072824082524E+01    0.213466259203310305E+00
    0.301284458207741576E-03    0.474326166647674725E+02    0.210883377104851888E+03   -0.690012917333790998E-01    0.333763119081882920E+01    0.135105040307576141E+00
    0.302904183049740186E-03    0.474218933335980992E+02    0.220588020378954980E+03    0.215427749561285520E-01    0.335477086871260965E+01    0.193757379585726169E+00
    0.321085795978032435E-03    0.473053096602627221E+02    0.210946088304553797E+03   -0.226862091782266351E+00    0.344118227066948457E+01    0.147356586138673640E+00
    0.320753413061878765E-03    0.473073811008427683E+02    0.222756483671266324E+03   -0.163975576284977609E+00    0.329251290198255830E+01    0.234612080782862137E+00
    0.295398099012589787E-03    0.474720785199240822E+02    0.214197458099429923E+03   -0.220909317241873682E+00    0.331525019665335918E+01    0.126206254776299737E+00
    0.317572240093031625E-03    0.473273157488700988E+02    0.207685287399857373E+03   -0.109301449852581056E+00    0.342644031807390803E+01    0.196083880151861178E+00
    0.321929042737501188E-03    0.473000640752958361E+02    0.202658696257119772E+03   -0.205847276603279616E+00    0.354334740517672131E+01    0.963842322080421532E-01
    0.318631276664850473E-03    0.473206572660286326E+02    0.202389016249430483E+03   -0.220900964504829100E+00    0.350292894809015820E+01    0.999993503091489155E-01
    0.303690264916178310E-03    0.474167097562731925E+02    0.202845113594428966E+03    0.143527481674874835E+00    0.339717275182623091E+01    0.137826962208804693E+00
    0.309050581263909838E-03    0.473817164756543434E+02    0.204988673876111847E+03   -0.154386278327412252E+00    0.355193749966768735E+01    0.152545064708957928E+00
    0.302352524525795934E-03    0.474255391167496043E+02    0.200108369442724779E+03    0.125788242610668011E+00    0.342603389519803869E+01    0.101043735495055131E+00
    0.320049902248591850E-03    0.473117725331535794E+02    0.204220433554786268E+03   -0.218092660442492869E+00    0.348960204275367580E+01    0.984426737315399203E-01
    0.297148486788777861E-03    0.474602624507099478E+02    0.204489905332778903E+03    0.339616420436414712E+00    0.338036743538340012E+01    0.172637859863395610E+00
    0.321531365809860331E-03    0.473025361899620407E+02    0.205424327121507559E+03   -0.132191084295154804E+00    0.348654505617594879E+01    0.270116148857657612E+00
    0.314693445648267425E-03    0.473455284363743942E+02    0.214288162079133713E+03   -0.192405217543242579E+00    0.335243161471834306E+01    0.559244713184085460E-01
    0.300852992262245621E-03    0.474354828941907058E+02    0.204717685423247133E+03    0.286588103333941469E+00    0.337430644783762013E+01    0.669195324993409908E-02
    0.321334778608337306E-03    0.473037593821264295E+02    0.209129440921218929E+03    0.379996353494551631E-01    0.341960855710287959E+01    0.194324613867103840E-01
    0.320732879280616204E-03    0.473075091396271574E+02    0.213127805618721936E+03   -0.190206984352586872E+00    0.341101623959881373E+01    0.184231780299941500E+00
    0.305302422262806994E-03    0.474061207219773522E+02    0.206194317351203949E+03    0.367137227283036438E-01    0.351031743062005397E+01    0.124247895630384589E+00
    0.294501063196666993E-03    0.474781611629575195E+02    0.205126540633820639E+03   -0.252274975991504169E+00    0.359383378085339444E+01    0.105522605024049754E+00
    0.314035324341310155E-03    0.473497154345124471E+02    0.213651408357056425E+03   -0.386446876400808104E+00    0.347074040289646746E+01    0.199725242663319202E+00
    0.315401418700055243E-03    0.473410340442453546E+02    0.216352161018519325E+03   -0.589382941262280191E+00    0.345160641367955812E+01    0.185967357431693181E+00
    0.296397760761941671E-03    0.474653217122604048E+02    0.223057575194160194E+03   -0.559908075157696583E+00    0.343390208172783318E+01    0.193969916100311113E+00
    0.314406664531240946E-03    0.473473518735809833E+02    0.218859249047498565E+03   -0.598008322624853372E+00    0.343056787803882024E+01    0.188553548820979355E+00
    0.305749781681199711E-03    0.474031922684315958E+02    0.221839616694038739E+03   -0.525132124759938979E+00    0.330680273439416439E+01    0.149738240615803958E+00
    0.316609037265991485E-03    0.473333910059113592E+02    0.220852175149454808E+03   -0.595651623505932037E+00    0.339211176924489166E+01    0.205392518428644671E+00
    0.312995448453150422E-03    0.473563490919762629E+02    0.213863471411927350E+03   -0.439142944014047076E+00    0.347804926278498350E+01    0.217924133472074705E+00
    0.310290736622031126E-03    0.473737069534100854E+02    0.222441302239894867E+03   -0.342786192893981934E+00    0.338239610195159912E+01    0.201245736193656932E+00
    0.299542682170350887E-03    0.474442125518348092E+02    0.222750394611219633E+03   -0.295599960801113504E+00    0.339509211942631239E+01    0.217481849907720876E+00
    0.307430832691932363E-03    0.473922261342589124E+02    0.219725947981899878E+03   -0.473478359372047741E+00    0.343319616247758574E+01    0.255294001034912565E+00
    0.320135711712773335E-03    0.473112363794954831E+02    0.213539508060482007E+03   -0.359640920123017627E+00    0.343872250036801042E+01    0.210393751840517923E+00
    0.295036243860268769E-03    0.474745299708059179E+02    0.205011976204273310E+03   -0.474011140558233790E+00    0.346259885185248173E+01    0.166678045248909890E+00
    0.315852206906205586E-03    0.473381775804438405E+02    0.210944460888733659E+03   -0.443973005244072239E+00    0.343785944188792314E+01    0.267269907767289816E+00
    0.297318629088401138E-03    0.474591176115777316E+02    0.220561384668331470E+03   -0.591585989879800378E+00    0.331541933121942733E+01    0.113572555837340369E+00
    0.308990547627858623E-03    0.473821050170211535E+02    0.213045173082155515E+03   -0.379392505836133376E+00    0.338105149957119444E+01    0.202039806727562360E-01
    0.317690880846264285E-03    0.473265687150776273E+02    0.214316223689631897E+03   -0.314394810343765707E+00    0.343979796687712991E+01    0.189865232446042101E-01
    0.320475090599604069E-03    0.473091172836740910E+02    0.212366898546251576E+03   -0.327103968726803696E+00    0.342450731891498350E+01    0.315056979180474706E-01
    0.319027612247919348E-03    0.473181710738591406E+02    0.216699556083627158E+03   -0.436076272369359752E+00    0.341770154466529519E+01    0.856047966719424291E-01
    0.318814163882255531E-03    0.473195096401407369E+02    0.210230579865401239E+03   -0.493357925155078592E+00    0.347652927804410616E+01    0.769890012057579814E-01
    0.315651323784551922E-03    0.473394499921955827E+02    0.221323590337902232E+03   -0.477265152763267531E+00    0.339256506630936627E+01    0.432826394032807538E-01
    0.299413424841306233E-03    0.474450757692194500E+02    0.218142018643977906E+03   -0.545449688227427343E+00    0.333548383739135268E+01    0.411705177679366832E-01
    0.300269521574840156E-03    0.474393654363162085E+02    0.223900360465897506E+03   -0.538501719094969022E+00    0.341634834623558703E+01    0.100334828687965588E+00
    0.306379463239236211E-03    0.473990775702016762E+02    0.210546964627152249E+03   -0.439443260914426093E+00    0.353391392271198157E+01    0.800528603516472148E-01
    0.319597237971936884E-03    0.473146032460498489E+02    0.213458673655394591E+03   -0.449487243485953258E+00    0.343738815737539483E+01    0.575727230270324103E-01
    0.299743204147241097E-03    0.474428741456487018E+02    0.210230980033240115E+03   -0.586861020710023773E+00    0.343297335052777441E+01    0.529345889183506779E-01
    0.292662309698570077E-03    0.474906875540357163E+02    0.219857285489374391E+03   -0.467693973420974074E+00    0.329067854074655664E+01    0.246381558392607218E-01
    0.319172987274844884E-03    0.473172599181532405E+02    0.217884393892023638E+03   -0.453766918155546706E+00    0.340333634800213858E+01    0.479098404975946482E-01
    0.306617734539799559E-03    0.473975227747577321E+02    0.215124513281473810E+03   -0.536698895826563493E+00    0.338229482523726688E+01    0.602962692012477125E-01
    0.315896835495700211E-03    0.473378950088112944E+02    0.224460346186745682E+03   -0.455380918477260699E+00    0.336108851040350132E+01    0.100418424443146262E+00
    0.289442456275518884E-03    0.475128133736508431E+02    0.210328171731794413E+03   -0.639916830562959116E+00    0.359271394276488110E+01    0.547774252925584387E-02
    0.304905745805665552E-03    0.474087209920738530E+02    0.220929348635787619E+03   -0.599697806240869546E+00    0.344103456609492220E+01    0.415686676552687873E-01
    0.318255421329626063E-03    0.473230178452653618E+02    0.212841517949317989E+03   -0.518214596303367525E+00    0.345124672211746031E+01    0.121273167200628383E-01
    0.315702099524382449E-03    0.473391282976386876E+02    0.208911637162538256E+03   -0.641842950409025947E+00    0.353522390546107701E+01    0.305813413941266599E-01
    0.309336795067144074E-03    0.473798651194680644E+02    0.204129313701176898E+03   -0.486334047017554227E+00    0.350390582080278890E+01    0.128156456378452199E-01
    0.296380247662782594E-03    0.474654398887036280E+02    0.223174442163331776E+03   -0.625996341565813852E+00    0.344031603092031979E+01    0.909326920551688372E-01
    0.295719437398721469E-03    0.474699040730637520E+02    0.215468201852437915E+03   -0.462643257475559455E+00    0.334215185518803892E+01    0.128328575725773303E+00
    0.293333776289752971E-03    0.474861041317152370E+02    0.215714880363008206E+03   -0.314731122941974140E+00    0.348126315722810098E+01    0.185053721127098302E-01
    0.316626914350193027E-03    0.473332780806476450E+02    0.214824478917624845E+03   -0.599577943467910712E+00    0.345400029982009649E+01    0.110894815153652390E+00
    0.309226453470701104E-03    0.473805786542464347E+02    0.205019633668403372E+03   -0.423712506911433362E+00    0.359150545248047237E+01    0.102919042023484425E+00
    0.291914111415928781E-03    0.474958071494498881E+02    0.211408722385495281E+03   -0.269638104544093316E+00    0.352586892429953735E+01    0.141326401975345989E+00
    0.319280295719899109E-03    0.473165876155812413E+02    0.204707009314073304E+03   -0.382313444102158284E+00    0.355711736311096516E+01    0.753824451089631919E-01
    0.306894231245565874E-03    0.473957200602882196E+02    0.204656231076266835E+03   -0.507978210887858883E+00    0.349639771269866628E+01    0.893658829805815402E-01
    0.317508408278266104E-03    0.473277177879820954E+02    0.205790756627481557E+03   -0.544624807973665082E+00    0.356314218801529492E+01    0.135488036170155340E+00
    0.301781918168802317E-03    0.474293171269827312E+02    0.202288966051452064E+03   -0.780446983721996612E+00    0.356634035290132978E+01    0.659610186470565851E-01
    0.295553749322584281E-03    0.474710249632660819E+02    0.218423222456434416E+03   -0.944267083545410113E+00    0.340322125232310491E+01    0.159325571850284058E-01
    0.302996029432572899E-03    0.474212869869974938E+02    0.216441356710125945E+03   -0.932026415330219682E+00    0.344353313313089693E+01    0.190000526847289609E-01
    0.301541527232319386E-03    0.474309109052523254E+02    0.222158280280842746E+03   -0.945755921519671028E+00    0.338273458294969664E+01    0.497499665049560072E-02
    0.297527955422644333E-03    0.474577100127222664E+02    0.222632519721777072E+03   -0.957476888395049186E+00    0.336890488235522412E+01    0.114829342212448959E-01
    0.308876863670951355E-03    0.473828409934206931E+02    0.209827518264831127E+03   -0.823874847031494495E+00    0.356599630942149126E+01    0.850025133663988991E-01
    0.303506820395594711E-03    0.474179182240382957E+02    0.212689457639465616E+03   -0.984327471630346618E+00    0.355549238587345329E+01    0.101351578258487743E+00
    0.303983745454166352E-03    0.474147779273267744E+02    0.207862282324875338E+03   -0.889317574324793636E+00    0.361019328573221721E+01    0.501550504730666064E-01
    0.306119180213336862E-03    0.474007773815847671E+02    0.209302168146171425E+03   -0.969490129523790212E+00    0.357821091557623561E+01    0.161285237679603295E-01
    0.308459511112721396E-03    0.473855452087487379E+02    0.211423204485800767E+03   -0.913188159092354179E+00    0.354018879508245021E+01    0.724433941767658046E-01
    0.299816861829308768E-03    0.474423827341180271E+02    0.223136553599439623E+03   -0.703109297902550168E+00    0.344142885471100790E+01    0.106239269102654261E-01
    0.318057646496948160E-03    0.473242611001915634E+02    0.221140632289427913E+03   -0.311959725728719550E+00    0.336495203574627766E+01    0.947495620652177989E-01
    0.302703447211969258E-03    0.474232191811276920E+02    0.215464351448207594E+03   -0.913835379195788278E+00    0.344847554461610351E+01    0.158940337793734121E+00
