luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
160.73746173213502 0.01814393283028802 0.14215294752184007 -2.5578282065723834 2.910418938519998 -0.012070489609679491 -1.1304666860688601 0.5530692461879053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.82492417922936 -12.424087702143934
167.96597207785865 0.02901308078375417 0.12138283433151424 -2.866321364874295 2.6072415702295224 -0.10173905440634634 -0.763792419443257 0.4433914589061775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.807754588979066 -10.682947139227634
174.87858831898993 0.5017843632158423 0.12069824932609942 -2.432552662844204 2.590015539752951 -0.004439441400870159 -1.444977965366429 0.3018917320432729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.807710423481524 -9.948151287657351
154.78696415146055 -0.07919680829146694 0.1619395486578928 -1.7495462356147762 2.4670086172022723 -0.2540094365483725 -0.32490418145875655 0.09444608209706874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.806838607492864 -9.086955515557635
180.2602955208515 0.07781050158793745 0.14706803573923544 -1.85805968684422 2.5090364310802316 -0.1796177782688 -1.2665463584817651 0.10632544755299635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.7849582015316 -9.207684907300232
156.21966897326612 0.080437310893754 0.13553095972463033 -2.288953197965374 2.4801605675132623 -0.294757162807346 -1.5298688049711724 0.0020497321903112974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.77852791424601 -9.08693092376825
169.79434081552031 -0.028052600159149108 0.17454973317079617 -1.5840894200959452 2.9327466730253757 -0.22322472409806782 -0.5976681022428343 0.1381148558613036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.762634010345394 -9.108490447811533
155.47933561861532 0.15425127746150905 0.12935197331997497 -2.796212314406469 2.437675000988816 -0.21265300808705412 -0.6458692357295033 0.4404132103217316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.751798493395796 -10.596869592135475
172.98260822258368 0.005163496695152522 0.15885765601057253 -1.5174420803526742 2.4659682555181175 -0.09211254333282382 -0.4942084975252903 0.2809014827421562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.74366262432406 -9.60048441085024
184.12178596463855 -0.09397506678230774 0.1308005454098089 -2.898631909545177 2.1908052351689604 -0.08566165253414981 -0.4447634963967695 0.1352221152454403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.73795399209841 -9.388157694921725
163.9774208338486 -0.011514618011784897 0.1402777012933106 -2.5057400086575714 2.6691331545544967 -0.16306746514034476 -0.20133825099037583 0.4872417711802541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.73466843231743 -10.954465095912644
153.90281977686323 0.16605989571289245 0.13449033096940516 -2.312530871324322 2.348154972168689 -0.0491191611000783 -0.1163292793202122 0.4654652354778186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.722534197426384 -10.768623532147894
173.00405195870425 0.04987561376958685 0.13221371581102712 -2.7802819641519716 2.2213808194061686 -0.14593465300872754 -1.1951851532621744 0.0519903515935191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.70485351289987 -9.203197534480122
150.5497133888089 0.9992108679820771 0.11697288113154494 -2.5897402481960037 2.622829833323448 -0.1668237241335797 -1.1174139995102075 0.43946504549904347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.7047714368225 -10.689797799278024
179.23164850278206 0.908662477211338 0.11899699995882349 -2.6298865862765544 2.1677870460733195 -0.22933123130890332 -0.7779734248146273 0.22080643365784525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.68801444562943 -9.700105396079937
157.93588216653478 -0.08931708470484769 0.1629071557229034 -2.2962945000386608 2.6327465896227547 -0.323194190571515 -0.12008130816387741 0.2612211252921687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.687652227758285 -9.51019707779418
163.07472980296365 0.4994500156709544 0.1343918443747015 -2.008525666643538 2.1960034604044694 -0.36984881297133665 -1.071047858725348 0.002046518549876223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.682617816721574 -9.095314336170642
157.73123352850274 0.5521518232484252 0.1307118867944157 -2.2703868221747134 2.339525399543633 -0.4038896947056143 -1.0385348468982418 0.08303364935084671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.675532514788614 -9.276060650338945
165.285218562254 -0.0633436698487703 0.18287374542912596 -1.0641356473339112 2.5442761591424476 -0.13986253710190422 -1.1562521243491877 0.08544522718932099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.658078246204404 -8.947931162178492
177.71794733221802 -0.01759477641919234 0.16345472035150857 -2.110388103514395 2.9751465714898186 -0.3046065168305989 -0.007809459827314402 0.05214250880893663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.65673266453889 -8.992915386621029
155.46444173119124 -0.048890393010372304 0.17351906836534095 -1.861260991544629 2.5812246776251833 -0.17249820035812657 -0.43468277199643524 0.3024979300474889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.64683037684306 -9.589994886944812
171.3799687268085 0.07505708921505902 0.14302136715531194 -2.1619445060293474 2.808657783002501 -0.14328405743519923 -1.1090008121113926 0.29150455932631336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.608446450538906 -9.741753353392815
158.49032455685165 0.010014307168505807 0.1725101949442974 -1.5429569749881311 2.624458196493362 -0.17330893036889305 -0.77961407839617 0.22342670441465537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.59910947823276 -9.338831535831147
167.6986626170094 0.028417958484677153 0.13733900784554987 -2.898867808836761 2.6623016539225244 -0.0942352862596505 -0.3820628667856667 0.2997432286750453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.58809059563536 -9.81179789391768
170.22382452588926 -0.04416330891979706 0.16158677920176664 -1.9515077881276015 2.4098933317949074 -0.2057754756809711 -0.886787067939145 0.24010007187261423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.56286720426452 -9.452593601590992
154.29183516980214 0.10958168520505693 0.13225690238574936 -2.6939794293216703 2.961539119064937 -0.05402173924711473 -1.5064840266266886 0.08308588766647108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.53724547083618 -9.264484498537918
174.28727155376683 -0.02272826337184962 0.17275939281683605 -1.8195424556072077 2.4866071026561443 -0.2855165381011906 -0.8625793973484432 0.06558245430872588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.49941614134042 -8.96424674078495
155.48537294927223 0.038322493857200796 0.15079372040729025 -2.3995111207471242 2.5528621334079693 -0.313057732196965 -0.2444681342623194 0.2462388368263828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.491068773867894 -9.539806613282153
174.00533587053968 -0.05581206430058209 0.1581411819815216 -2.5351517608758956 2.931143804301973 -0.19101607830253498 -0.42790816423606204 0.07317067004574276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.48251332004378 -9.066936208812214
176.96395945426596 -0.0783315089721803 0.16813469130279635 -2.4728120972038936 2.8239349356267742 -0.21401639026947272 -0.39276248520837775 0.13423045473079584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.454484359643075 -9.136663059413745
171.11077917941972 0.049608191134280305 0.16671802928189858 -1.709336850143735 2.4418511784273798 -0.2538879866402093 -0.6324423219642288 0.07084522030167453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.446248360233994 -9.009938395234142
160.1059835082491 0.32734455869409085 0.12499948695748173 -2.8651578619760167 2.7852256801731583 -0.16067825656306844 -0.8620129704482467 0.3999114779162337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.44046747393224 -10.363283557607678
177.84819709680676 0.08491583049518794 0.12760628328430323 -2.7435040606727594 2.7753102148704683 -0.15312560657344143 -0.7355460397874198 0.45574524680160244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.43024786118429 -10.733865394816469
159.06929053466445 -0.07622749929335093 0.13540724489332925 -2.605793785803604 2.33355924021267 -0.20267665090129405 -0.8225643416150188 0.3172083138044166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.417966698144156 -9.892074266990287
176.32420890340475 0.14012205167341296 0.15161909768536108 -1.8201172320920134 2.2327983865330348 -0.164745239814986 -1.0599313339337975 0.09713525088736302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.414198921301335 -9.157909260456423
156.0173345527183 -0.0647546996782658 0.1443943990148771 -2.7539841867343755 2.744963878495133 -0.17555050371922176 -0.5063299559135981 0.5069277521974231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.41253808563655 -11.188620965661567
183.4605389007554 0.1362420043940529 0.12634648317662828 -2.796561165567006 2.2636597032127987 -0.12294395390505564 -0.5354204837253573 0.3228396984241337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.408053513043875 -9.983251797551084
181.1584856917529 0.020432574287166452 0.15391729325657924 -1.8358814353465402 2.444268476077043 -0.09560641084910193 -0.58414849278841 0.19112040614621673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.39955835573814 -9.363321578618748
152.49423851769248 0.8284625459709529 0.11744045592765003 -2.9620082644690355 2.624326714979242 -0.2385514133163369 -0.8502349114617931 0.371494049758714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.374583618352645 -10.27284981469295
165.8888038210324 -0.027192348077401104 0.1660977986069612 -2.3285585038891963 2.6627482794042354 -0.07291564784917659 -0.3857716420502264 0.25032468660270785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.37106997867811 -9.456558525050426
154.63013184753098 0.5873878237937342 0.117412839207539 -2.776047180239165 2.613637424460207 -0.06806269240646845 -1.185193020190994 0.4326838095094249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.3662632983571 -10.636307650507534
159.37696453634567 0.03484283191260887 0.15985337969492253 -1.9317696484336122 2.642027232690527 -0.20522915105225703 -1.1715669480379982 0.24577247892010232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.36422907610037 -9.480503406596714
157.6218907006111 0.08093566795565882 0.1404722357741976 -2.4404496644315037 2.981480086267301 -0.019039715413331493 -1.7534818701554962 0.10230283329413056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.36232979025588 -9.244660020497623
157.32706152240326 0.020482819153755744 0.1683575447801316 -1.5593895655826475 2.436495960482656 -0.24423710676542942 -0.30713674219363263 0.20602030177725386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.35806890987065 -9.31428671527831
174.34876953483132 0.08709880609120557 0.13304982471364432 -2.939981773447892 2.348298301948205 -0.2458059937885717 -0.20832544483568416 0.24363483137648065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.34449853397608 -9.65620309939887
159.29378033764095 -0.06149464761298144 0.14449104521835532 -2.1052673259625623 2.376305298139496 -0.26695663704440387 -1.0738459139500782 0.1320983935171926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.34140437230364 -9.282122922143602
174.89823861393737 0.030312028868361846 0.16157761373410376 -2.0780774447860813 2.5804759271555975 -0.144896295093349 -0.28318756571766457 0.22226305702439547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.327778943416796 -9.400363445791484
153.17506038936082 -0.02358990791811519 0.16453236688050923 -1.7085577244202788 2.658234384419651 -0.1816141171355481 -1.282161361529338 0.3090634732793217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.32037595189838 -9.667294184647876
174.21607722393378 -0.06718735878960921 0.1656610129614991 -2.178067739240637 2.8577568586786386 -0.44256957211663916 -0.2674622943741243 0.011007961692849767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.314284207560775 -8.90353341140228
163.42011725694596 0.4825018866594416 0.13478070828802022 -1.8485071074589732 2.146968307760492 -0.05543244049278018 -1.329730874054237 0.06145197402043075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.30918895298709 -9.20243090928327
160.33223600051792 0.025065419447368176 0.15517067465316542 -2.263861892413386 2.86792386536412 -0.08813273751158546 -0.25485500333450606 0.5362165836188393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.281661174550635 -11.710208057917129
157.48090156033197 0.07996862933483839 0.15130104754908552 -2.0910721870441913 2.8863713603885532 -0.12128247834061145 -1.3114558814251454 0.20076513851687586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.27258407476032 -9.405953271809697
155.856995413925 0.12351809522308538 0.14803711035070144 -2.0997280637801214 2.6221045544381583 -0.13290329502002063 -1.2783969697501674 0.15834220932797158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.2660269498318 -9.319505009738428
172.45651916801035 0.10392396943256113 0.13111017847942272 -2.894797595729019 2.300443824150407 -0.2848741580542269 -0.30240495959593305 0.14679210304535326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.25892443783327 -9.412628486919717
182.58589585727339 0.08909698414573874 0.14629973733410528 -2.7576563235450147 2.2816979905567343 -0.06574027920119718 -0.37977497496376245 0.1355717814575645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.25813826121679 -9.277690662759218
154.73357047982117 0.565562087096829 0.12277485202665289 -2.5718539652275236 2.513869938906395 -0.2320565494271838 -1.134073778897924 0.2308277632318286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.24913232272678 -9.697920532923124
161.842795599201 0.012205526834244002 0.12944947952237262 -2.8093500653221675 2.628780829833614 -0.153317045832285 -0.6681849369010084 0.3602921308946253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.22416960057565 -10.121727158882363
154.38399791890063 0.044995607881493704 0.15700306427203664 -2.1104182264399 2.4559547836955864 -0.2709891699014846 -0.3757092799167294 0.21536391368456081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.221429060354566 -9.409327909616188
156.43202299319742 -0.08785629040219485 0.17204534736398475 -1.7017940183693934 2.9332622520380376 -0.2226966332516942 -0.8728502953863506 0.2187588145197004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.210555319269865 -9.32821563845492
172.99329245519766 0.12434266930811114 0.13585938147704332 -2.8685148422244957 2.9054206452135576 -0.20957637690305964 -1.0013703493138753 0.1359461015529474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.20899879041346 -9.352093429000055
168.648973469917 0.07703805639646591 0.1476029279573445 -2.05815579802199 2.192481257271432 -0.22786473088648407 -0.5831269314233869 0.12852589860368865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.208541982111 -9.252885412028446
169.53167316503618 -0.014194904524534549 0.1617995034543163 -2.2502830027858574 2.790112027999411 -0.23639764625783322 -0.29255202964622073 0.2380009803150985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.20290024407103 -9.444992491541697
154.99640989198966 0.5874145561797675 0.12811245001536384 -2.0161198163854026 2.24095073460514 -0.03609338904469084 -1.1920144211162664 0.33028223356171316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.195703658841374 -9.999722708024077
181.91728606055534 -0.04691049773146289 0.15080461289220298 -2.0610021215857044 2.455831647680486 -0.1981593129932775 -0.901963782027468 0.1616827798223383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.1831243983903 -9.309221605748938
164.2026575597515 0.20802047999299902 0.13559175477918042 -2.063057640832821 2.178986444065214 -0.1781199660765309 -1.4175354622180272 0.10255403744720795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.18265193786563 -9.28033098066303
171.83845115197173 -0.09297108527627371 0.16590155929895917 -1.3991651513770997 2.6342351040408927 -0.04613929660882965 -1.908730534936255 0.14965460641917633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.181784578389426 -9.185745132760532
181.60218848816157 0.18269161267505643 0.12001672241296651 -2.9445690069318458 2.212333691349658 -0.036782848063148244 -0.531781984966444 0.25183418237849264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.17664271369075 -9.784001504877754
154.88994571891152 -0.04621768141465317 0.15440664462306092 -1.7389564367825339 2.9149496078485106 -0.07304410805553196 -0.1395467211506638 0.5019799805978018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.16965497548481 -11.049227853475376
160.8016635238175 -0.06671432759604966 0.14860327964744147 -2.3271238380818167 2.893502700169098 -0.30511871220548237 -1.1995242673659912 0.08250881957479672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.16866660469823 -9.147538097325706
169.25967989711455 0.8288043090084286 0.11548079299213865 -2.924842160217874 2.146392120982373 -0.1345531909829445 -0.5586654245388627 0.2355082713734527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.159035189844516 -9.772676187289504
157.75922645841194 0.26495592887404895 0.12242803856380857 -2.9694776165948236 2.8006023683700345 -0.057074433208762265 -1.316574885912352 0.2016600369039657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.15798053756557 -9.618793410782702
161.89856691906672 -0.0960082161726538 0.14932147076761754 -2.3243529738932076 2.8666540094494097 -0.28499091610992977 -1.2469189013027469 0.009623476935233277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.13259832807685 -9.004053185754017
175.74823297041985 0.7716158688777336 0.11303764892393359 -2.7303093336750344 2.609474969325103 -0.01731318702667295 -1.1969188370783632 0.4257456842126011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.1261065046696 -10.625649712300731
156.49040290191817 0.4040193959459881 0.12137183298610459 -2.8950345607822734 2.2659784735023067 -0.28625004138173127 -0.5948723196081178 0.1723404615110453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.116497712220166 -9.551302561191298
153.40330237205993 0.22468270580896474 0.13016790418892465 -2.3471153413961043 2.2912472060537534 -0.05260251967706964 -1.7510435986764095 0.06448445875275433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.10612471248836 -9.243003562941098
155.77159584995076 -0.0419485908467699 0.18026985748798086 -1.5452392609006647 2.705071716519677 -0.0947203656750304 -1.7331579615899013 0.1392331757366917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.09520819803741 -9.079162600292605
166.8079618908695 0.007685146258328626 0.1689907454349082 -1.6517048668894614 2.2984173650639597 -0.03855613993972273 -0.04816042787977315 0.034028942108510936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.086956078740386 -8.925690593845276
163.76069553540864 -0.06730928265432476 0.17351509085175423 -1.142015726436533 2.2889645054192123 -0.1630052849922521 -1.5071713383200462 0.10205133994129433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.0848114509113 -9.034602519049376
179.042017799918 0.011754565798958172 0.1406093087559218 -1.810659646441659 2.133497769744411 -0.1963813121390019 -1.3658568938859048 0.019914925202125025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.08080333521597 -9.082204116884586
150.81710405519198 0.3316101301906639 0.12737311943198357 -2.751931303997121 2.354066999369303 -0.05655430885997914 -1.2780588147043173 0.041660272795396865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.02930132990503 -9.220631359737961
170.40703057066878 -0.06823464225925965 0.15174546913231762 -2.2614336073041956 2.578933051392302 -0.204461147353173 -0.17262227865358293 0.1658959812317385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.02887909631185 -9.31336072722939
152.87047213447045 -0.09356861137711411 0.17199086049326748 -2.3994405209095007 2.9203275597665384 -0.24028190322038379 -0.6655562619755231 0.15308560516786604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.02431871235245 -9.15819107336707
154.83339712701613 0.20361671059652617 0.14021015664210687 -2.230735490063065 2.42092199458613 -0.14108284133865379 -1.5536191250273257 0.00920075073096396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.005947529299036 -9.06582112651234
