luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.6494136005807167 47.12293706707439 0.5468456153712644 0.7604883767521775 -2.697579015831195 -0.7041543208844785 0.24264684402225858 -51.39580149763852 -9.10813452534907
3.7884477475644855 44.563055082172475 0.3798011867274061 0.8354965131979317 -2.8944390730439253 -0.6982730708143605 0.33045703029387286 -51.38620900945718 -9.756107135503964
2.6181946316361904 49.06634873569735 0.5611567482756777 0.5871108384522987 -2.8313734043741916 -0.7593766004774483 0.07046545275019983 -51.3825714734448 -8.664873919200067
3.44106230657233 30.20637044797934 0.5736375187852493 0.7559036652823936 -2.9294291395425627 -0.5369043325894189 0.09890694879811406 -51.37756847414079 -8.703621780615375
2.743730724387687 45.625748509470355 0.7437400258583874 0.48116612525993663 -2.629013991358038 -0.5361183632476272 0.22809010332018 -51.368433423536146 -8.80101896124584
3.222503639831582 44.86437116103895 0.6600089922957489 0.8275295351945928 -2.730072190456572 -0.6646396666039571 0.23731104815715404 -51.34079167817583 -8.927335783597227
2.695906529148817 33.84854169879225 0.6673476882914953 0.7098997393469286 -2.976559453595586 -0.6438563708881611 0.3026339602717612 -51.338093745998606 -9.134792300654693
3.821264078237616 43.759148757266786 0.5490487345415948 0.9626243842474498 -2.8474941204788933 -0.5658986447336702 0.40116939530667867 -51.336157453361416 -9.759857680489594
3.7923859220230445 41.51477802134143 0.39056036148121676 0.7140753545663698 -2.9514025307685867 -0.5905971660611962 0.32845356777921575 -51.32886054309068 -9.721321172498323
3.08061906031906 47.888627018201035 0.7511668186930544 0.5525096007568564 -2.7402375357928435 -0.7090033983817001 0.23598326080496007 -51.324657150974055 -8.816197378692458
3.4200280604650892 33.50076403182446 0.7056610550164121 0.756232415887899 -2.8351302565766496 -0.5346357694879673 0.3111522455566292 -51.313662971028116 -9.120110431546909
3.6388597131659437 39.81573352834637 0.6247060036716401 0.8719946737857036 -2.876560862512303 -0.520036095506665 0.2638076130606173 -51.31290380566456 -9.056907167779826
3.7788363483172596 40.3327842414307 0.4967206652797986 0.842688337681976 -2.8681597093753832 -0.5329810130142838 0.18169224719552488 -51.304859528871276 -9.025776767200355
3.8092396725102144 40.80745883154101 0.6101806827310394 0.9193235192350091 -2.9323824213494483 -0.5428818317686783 0.3243890122174827 -51.30274492934414 -9.29591303556797
3.464729458627897 46.351530782608705 0.6521144094791084 0.8531004343284838 -2.7699080003295187 -0.503557876354987 0.23296748969864042 -51.291450272845836 -8.924712002666183
3.663897411831383 44.397983435198284 0.6601480116577864 0.7991264140580543 -2.9982908924534937 -0.7900732152051684 0.46808907491353063 -51.290689980337035 -10.09417660937212
3.121898425643308 34.98558887424993 0.5368709095040014 0.6079278490951916 -2.926787018426583 -0.5622750905878418 0.07027633646635163 -51.28260731421178 -8.704203396919077
3.463912287877103 41.94192658904967 0.6581207767602326 0.48676271315265884 -2.8789540492641152 -0.5777248292231913 0.16020133494010283 -51.26921465504004 -8.72266402140886
3.7726614114450556 40.74932863457875 0.5013569530638334 0.6287279226061746 -2.973842135723467 -0.5274390568630163 0.4043768624012351 -51.268675397393785 -9.861128761937135
2.930192273587812 41.490397297579804 0.7061385803900092 0.9209823676172446 -2.828384183787724 -0.7499308696742681 0.17562584454692595 -51.25553648751467 -8.701652201664603
3.03671151514024 46.29649037610096 0.6851509338258898 0.34872691398418887 -2.950103673632885 -0.6494834820280206 0.4361252435189694 -51.253747570435664 -9.795487379061187
2.6317820517048527 47.63254850220145 0.6699300843616008 0.6176363490786896 -2.5875984484898824 -0.6053543840177391 0.20503993789922198 -51.2247032294821 -8.822736211372911
2.7473177175714323 46.73804821865362 0.5536036351480893 0.6274803896917218 -2.740512432574274 -0.6932944482269763 0.26307344741964517 -51.223113331634 -9.161064155189642
2.954589714280619 38.40915451733497 0.6337498268791002 0.7674962105422805 -2.9034616285520563 -0.7323099802250432 0.4551542696132244 -51.20456690519124 -10.012232221353756
3.712530464895597 45.93063925344504 0.7497570075385888 0.8578170271127123 -2.902178422191104 -0.6648604972233021 0.05731498170576898 -51.19767460130308 -8.391728022070412
3.3417525974360287 40.32367830802899 0.5789693809592384 0.4835662387085655 -2.9670303669252447 -0.5029736788242212 0.28404047560374834 -51.19523944395056 -9.191346748664365
2.810000899373393 46.516020125862354 0.5114567424412774 0.8934592226020657 -2.7382343678866463 -0.7164386885644385 0.4347819598803363 -51.18504050540198 -10.042538498565424
3.0429214656617494 43.27017337502962 0.7689235772861599 0.5595841464835565 -2.658297943118915 -0.5751472323945963 0.1517001903156658 -51.17853928847318 -8.57394673733792
2.746214305681524 45.23605693034658 0.4459931713464275 0.8368217318394837 -2.68796321145145 -0.6072240067651005 0.2642711175629146 -51.17722437637171 -9.362851425302276
3.1808704616146057 46.32009298811146 0.7529162890289995 0.61270218705168 -2.6368498210949847 -0.5576435650165092 0.26789820875673176 -51.17399559039306 -8.914000837653285
3.272995108404799 37.88673589774861 0.48297052291279113 0.6392788220272414 -2.820376091484506 -0.537538587505741 0.2937117191678352 -51.173117654174476 -9.389433019860872
2.636469430600582 37.131005102365854 0.540493243511526 0.8327439451993857 -2.8641440328237517 -0.5664907045367089 0.2329657001966948 -51.17080570272804 -9.089708327010054
3.5729267079069698 43.491535899693716 0.443449899266551 0.7484866160167947 -2.762076614468783 -0.5179369949243746 0.13953887494764095 -51.166426108862794 -9.028289350848135
3.307407511321662 45.62277393181521 0.325624179146569 0.6886905149719134 -2.781257822735692 -0.6092369389061947 0.46672597173084585 -51.15538218253736 -10.731930626423472
3.048128786704106 42.672278452668486 0.6791447519523628 0.7898682938564083 -2.7923004416281385 -0.7337770766847505 0.29894340198477337 -51.15339717836334 -9.10641240533824
3.8842375268882923 47.04234810687498 0.691633324733567 0.807613965916747 -2.981099902650413 -0.7394298198997062 0.013844314872869181 -51.145960261546726 -8.376926090385364
2.7309035775128905 42.36367860071164 0.5681012993670642 0.8039365452943823 -2.702887583366284 -0.6078163763807427 0.22644521463976233 -51.14489782635121 -9.026071769863757
3.404910040688751 35.25401412429785 0.772556993758915 0.7650693080681266 -2.834542164800702 -0.5480607481258182 0.4231038784784886 -51.142628412701534 -9.606193015409835
3.4841477339876894 41.2853907203116 0.6981564344431908 0.9564398942385641 -2.8397797957029236 -0.6314929523395176 0.10606813616831727 -51.13593582646616 -8.549557566669177
3.088564173866648 44.27542814054477 0.5472494871311242 0.6685046220823909 -2.6512393347700383 -0.5624123621720156 0.492485884599508 -51.12437036572861 -10.524863269903701
3.2952541804457174 48.09714657824606 0.49352507793327133 0.5936597184533752 -2.8153764648824295 -0.6849965856390239 0.392296963174927 -51.12309181790983 -9.806125422257665
3.550397026614114 43.29124752523302 0.4373526829090987 0.8661783716392577 -2.9087580503683235 -0.7413602817377565 0.34680663187083904 -51.10229324987506 -9.692910215702724
2.949627422045004 36.38159070470117 0.6438676607482005 0.7957635355125801 -2.7724749004152427 -0.5909041960078198 0.3838596530798214 -51.098304548599145 -9.523568704686
2.988733536713518 42.911882233294946 0.7448223406064333 0.9193030263929356 -2.7813769351736632 -0.6644730544202604 0.42873563436595213 -51.098299003596246 -9.673906101617293
2.6559714662148286 49.28410360449554 0.4628976183615725 0.6181881586612739 -2.6920060188395154 -0.6329733338893431 0.5357631471096704 -51.09601201468351 -11.457709358042868
3.4846425378649135 46.48375716732695 0.5738358274252303 0.8717245946297365 -2.7866772028924403 -0.6959971709480888 0.3103395653043364 -51.09200054666547 -9.294877014698914
3.2965515590898415 45.092233450465116 0.6222498669097715 0.5138985250203052 -2.802069933452311 -0.6252893760636673 0.17363235760588527 -51.06977057932103 -8.803964771037105
3.824775224335389 49.015289051500844 0.46471254103778226 0.665271669660068 -2.836352640099796 -0.5327594974822998 0.16995791442338395 -51.05124882722556 -9.057584379895477
3.6548544072993385 44.219825733311076 0.6770824002737227 0.75023564835716 -2.9776914140234267 -0.7702642275006513 0.055647082428077824 -51.04098821495182 -8.472550672119587
3.469213508081019 37.59639232646128 0.7320366325318602 0.7402948947385699 -2.8055307349872196 -0.5337233909779773 0.33646531590427564 -51.03750028735105 -9.191878233512789
2.4707239253958186 40.924010455729565 0.6718910583489293 0.8646400211836189 -2.8121014116637473 -0.6497193042435758 0.3878527968486867 -51.0306498085692 -9.508702839888048
2.4779973606175743 44.82605604992972 0.655456189192116 0.47089844537930814 -2.909863045325865 -0.5840845384212034 0.1784825301774332 -51.025682407683234 -8.771484178505263
2.561295480103952 36.56300645169516 0.5265221576609574 0.8333446554950652 -2.935609360039476 -0.5063424670708607 0.34944434347168374 -51.019930904105316 -9.533671523440047
2.631257660640513 47.81874609056264 0.5482846380653107 0.997952964481434 -2.6598413927949256 -0.5705571780299512 0.11055363674692202 -51.01420379902289 -8.768886615643249
2.613251142055098 46.707118569777556 0.5893223391013628 0.9382793810921815 -2.6923830295196307 -0.6568255558450153 0.46169419754720686 -50.99990930347674 -10.13301812333191
2.6244744898497006 42.43942657656355 0.6952933051639167 0.6716656432906727 -2.952110956354922 -0.776070500881672 0.03829974344894411 -50.99137140511908 -8.417293449176805
3.291427182573433 45.97846273565298 0.39937017701177796 0.6170852750388667 -2.786343730874084 -0.5944926722846686 0.25185109891205887 -50.984898196080124 -9.427100877867728
2.4118957880095735 45.62095548588704 0.761026350531741 0.5228122743051302 -2.804676210519103 -0.7208856040525871 0.20365852314674518 -50.98369913631072 -8.713997143046136
3.264325663612783 39.87784992533828 0.5951675861580275 0.8012201195165032 -2.84498901533556 -0.7133615215824096 0.4507550376039859 -50.979475143240144 -10.030099853173228
2.9726397560156173 38.22925274600355 0.7437580126995965 0.5614315261923291 -2.883889300220238 -0.6820730198385228 0.435387339096701 -50.97433346942945 -9.722468187444948
3.0805249986769194 37.94127919100784 0.7523719876877113 0.4759469829767684 -2.8222924740896427 -0.5369131248937609 0.08889777350842028 -50.97095623340243 -8.452203066085389
3.56569850192714 48.92502543598835 0.5342798889573498 0.5882508481253397 -2.815684100265014 -0.6434736415855999 0.41875356840737077 -50.970649980243294 -9.892761942698199
3.4016358810107734 48.992619730283536 0.686009158238995 0.6638429470708873 -2.7088905577547595 -0.6215127745440565 0.07590291607456687 -50.95847922323655 -8.501533623773959
3.9112271688700266 41.518935771971556 0.6879510011552482 0.7583303756154844 -2.986104877369582 -0.6753456039240033 0.20657375288039798 -50.95570118858006 -8.804585429323891
3.366466055807754 38.03632468576589 0.7582747659230963 0.5294500594447613 -2.8779964661298867 -0.6222841916702198 0.19073478565828914 -50.95323107849799 -8.682446174291163
2.7274945814958373 36.56227854195812 0.7396266612863985 0.6592977431135436 -2.9964760133962285 -0.708534857335021 0.5022593867816194 -50.94847365048048 -10.396548787031255
2.16086872554449 46.380127876564266 0.7775525776230138 0.590213587529071 -2.673577391102005 -0.5304803908801392 0.3533411205479952 -50.94741903366063 -9.217684160447611
2.7127336374659987 36.66184148433729 0.6699537766903811 0.5878469456843227 -2.8137291732451506 -0.5341998940456048 0.24934852435259255 -50.939503019076476 -8.951237087728476
3.5357283531791617 38.231454986529485 0.6479290749267758 0.5327964609433602 -2.9570478920591494 -0.518293198492985 0.1984033263681127 -50.93562965089396 -8.833245547049534
3.1500377676083775 45.241796551148354 0.5374141699975966 0.7898457876533245 -2.898812627649551 -0.7919173644320354 0.4594179447221516 -50.9219686856981 -10.194908628161093
3.7081556064081127 45.51540163030191 0.3883890795300058 0.7444426680778942 -2.986629034652737 -0.6849914309208653 0.397504649436677 -50.91613357916488 -10.059372169111064
3.094167191884133 29.258662695631866 0.7598758833004479 0.6600334767349612 -2.9218706333450313 -0.616888960342934 0.5300278604426119 -50.9145454606 -10.878811226658993
3.8942493335854103 43.451448508086116 0.5072551481024818 0.9873968957927683 -2.8517908690939247 -0.6100119326988191 0.15345310557855485 -50.90692696950412 -8.93679921599792
2.7325951764342795 36.00012397888841 0.6089965204515893 0.8367458893828683 -2.909935438076944 -0.6427354396039191 0.09201969462215916 -50.905700122516805 -8.636503756369269
2.6290379462878195 45.033623085806525 0.598866549864147 0.6958749529635648 -2.6833786034220797 -0.6360790237940046 0.11423743093805619 -50.904295529692796 -8.698540895956008
3.4025170750117946 49.377047143259745 0.6173893301429071 0.6656154730435944 -2.8473381985258235 -0.7567523636576068 0.19289029525287754 -50.90088888353562 -8.86027447925028
2.2096510213958824 46.43387091300198 0.6736789476683804 0.6907656472514141 -2.949044128908783 -0.749623048356439 0.4768349003762852 -50.89967951963159 -10.164556581345487
3.183986365133198 31.061391026788613 0.6958272592860778 0.9997215584883277 -2.9476122098068944 -0.7328958242282448 0.08609764411202815 -50.898544043905055 -8.510406779861714
2.8624522237631536 47.99725291858148 0.3889712474090893 0.7090042606475091 -2.7367333105224603 -0.6605122858711918 0.29188742993138633 -50.897241457334715 -9.585519819489026
2.5889674458334277 47.118170340627934 0.6445830963100797 0.6309865896558748 -2.8380311428518334 -0.7797739375765458 0.2115431067118835 -50.89258406891929 -8.873446792205879
2.8639804160767697 42.55027682913641 0.61542113955408 0.5279358808094936 -2.7150868929250938 -0.5008593604374969 0.10350660298784942 -50.89011020059111 -8.65155719090026
3.269715436886912 46.593248169649925 0.5864142630693718 0.9331969660032424 -2.884095346366045 -0.8092060540386168 0.07765837488413245 -50.88893936398459 -8.640222114482432
3.1089457110815304 46.9372034077934 0.46413162643836897 0.7846024396593574 -2.6730585837194365 -0.6223557953207108 0.3596748329165139 -50.88546820670355 -9.69629412577785
3.5696957114586807 40.73161035792522 0.6520781709345829 0.7164522259529469 -2.8043607785527254 -0.603678042312767 0.09963406474871057 -50.87381249472508 -8.593434186542181
2.819628288064285 37.56326912948213 0.5675723939908578 0.6358924364607961 -2.9901023271309657 -0.6082782684654502 0.35171145645683216 -50.86690702786865 -9.476456564096459
3.065852575924104 44.86909881561379 0.5293162127138273 0.5780123524187468 -2.6906008132927792 -0.5343050243674701 0.2694028651579544 -50.86652352040881 -9.222129545882773
3.205979410622418 46.693804300839986 0.6116901700495467 0.4130050803566241 -2.9170057947054966 -0.5603671598305584 0.24549542538655408 -50.86440451723257 -9.017562328230477
3.375599111991078 33.805104993524594 0.6862124652581366 0.9243029363885462 -2.929231057878177 -0.5843394343145469 0.4018399691607035 -50.85397974655151 -9.569775619065911
3.088825522383539 29.62100437301255 0.7123259089894308 0.7832668616062941 -2.997340096436083 -0.6654186088928356 0.5332535667013366 -50.84830299731778 -11.010500369841303
3.6057804064984036 46.696296263965166 0.5503187920213942 0.6134824405921919 -2.901853652836075 -0.6902875446165311 0.4793569453143572 -50.84571936782848 -10.367733566063388
