luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.013595453370485 49.67564968522245 0.5493826982524825 0.8483118986234501 -2.98727329190356 -0.7562188617384291 0.46710118686107244 -27.705574124793994 -10.245521077505114
4.013595453370485 49.67564968522245 0.5493826982524825 0.8483118986234501 -2.98727329190356 -0.7562188617384291 0.46710118686107244 -27.705574124793994 -10.245521077505114
3.869517289309745 49.75391446714753 0.6490583570019215 0.7331163158979792 -2.9333729580258163 -0.7154968747804413 0.5634346001212754 -27.847994114679548 -12.562629587877455
3.869517289309745 49.75391446714753 0.6490583570019215 0.7331163158979792 -2.9333729580258163 -0.7154968747804413 0.5634346001212754 -27.847994114679548 -12.562629587877455
4.122235953913025 49.67692526438927 0.6270712567245207 0.6494566284227945 -2.9752247596855836 -0.7232756849790993 0.5062446692167585 -27.983300882191323 -10.593650777059342
3.9025890422255163 49.28872101866025 0.6403381539130905 0.7524761186245756 -2.9549521302625044 -0.6807951099995337 0.4959209848634628 -27.657414743106877 -10.43058409603964
4.188539281858301 48.97054253862654 0.5681779571170632 0.6548610397327792 -2.9382201537507986 -0.6770573993560918 0.5221711053028331 -28.314127229542894 -10.955669317645697
4.082078384582051 49.862047952555294 0.6173392867067162 0.7749105979409365 -2.9554926594067723 -0.6599169669779936 0.4694133362071908 -27.935349980705702 -10.16462563603065
4.311880142440254 49.88195840249051 0.5488718239102793 0.8289991335556874 -2.9785901479201002 -0.7318893948361418 0.4958405304884221 -28.10929944425765 -10.565090298867474
4.089612289684425 49.69544736290837 0.4937238037107627 0.7850238656201163 -2.997645191441661 -0.748521701706232 0.4628269702899323 -27.905426282658794 -10.302693928703064
4.152149587818777 49.8157895978554 0.5572321711224498 0.7971641784697021 -2.97842658135121 -0.7692883486332223 0.5511110157692569 -28.109663803532065 -11.831424924654957
4.062310327061979 48.293232184627165 0.5621659504478768 0.6431675595411908 -2.978600900222213 -0.6979221141704475 0.39931108824999867 -28.154034166364386 -9.727934466796112
3.9409560440059197 49.968501719375496 0.5168876624743662 0.656334627052134 -2.9532620398124902 -0.7110981495799478 0.45724188196511095 -28.16835722331644 -10.211099485297607
4.024996076816799 48.99852538937095 0.5757930905842474 0.7160842975459465 -2.9685812742431374 -0.6737139496928526 0.3560715020324655 -27.640386497676772 -9.483632595026027
4.024996076816799 48.99852538937095 0.5757930905842474 0.7160842975459465 -2.9685812742431374 -0.6737139496928526 0.3560715020324655 -27.640386497676772 -9.483632595026027
3.6942085640037616 49.251281423138614 0.5676763016877857 0.7007592054489047 -2.955739056809088 -0.6678140119235323 0.47404565759160394 -27.6070753893206 -10.284469308626322
3.6942085640037616 49.251281423138614 0.5676763016877857 0.7007592054489047 -2.955739056809088 -0.6678140119235323 0.47404565759160394 -27.6070753893206 -10.284469308626322
3.7455964721584722 48.728282190447466 0.6439822066049065 0.7981394522777587 -2.921724228534074 -0.6928337657024066 0.4648008295956668 -28.175406614218026 -10.08431519995443
4.081313863360658 48.274247037722276 0.5822235776499534 0.7734327042082669 -2.9530533481363253 -0.6988769317471926 0.3828111658926913 -27.979823010606616 -9.605736583422301
4.04734134308482 49.513521380503214 0.6088444640696363 0.6958591502819145 -2.920801056925611 -0.6967803375991792 0.31397186320717607 -28.09904416164253 -9.256682255307688
4.1699439370449864 49.234448521296066 0.5372512964085716 0.7052097604514351 -2.9507396778731443 -0.7162666275706626 0.4033264126573624 -28.20072167647969 -9.792076948297508
4.008394671447176 47.125385942427634 0.592195398122349 0.7146880641665083 -2.9244770000324776 -0.6612848825344049 0.3928884241889827 -28.28820710452558 -9.645370715172964
3.80840959781694 49.83958677131094 0.5956907516106044 0.790448163501229 -2.9114128930977965 -0.7226179161308202 0.3283963261261313 -28.044571839535063 -9.333250969042004
3.8674335858304882 48.4456543421827 0.5284796163427956 0.7810805047333735 -2.9400797441087807 -0.7002861512772576 0.33699017554400795 -27.998641965953244 -9.475956422171087
3.7464113377052466 48.352031850325865 0.5870811727769055 0.7488208207361131 -2.90153973015345 -0.7004650876257359 0.31954417212532127 -28.26210814760391 -9.31043520558782
3.9250875607075195 48.544933960080456 0.6176313177002924 0.7774236246412229 -2.924835822432182 -0.7240411626613787 0.3073593925284587 -28.2406217993052 -9.21893084606781
3.5968214535253047 48.65207337142416 0.5367792199404398 0.7750609058223548 -2.948259500010225 -0.7190919210379167 0.33457239481701867 -28.15882163811849 -9.451657833239555
3.963593373450657 49.232865161828606 0.571291316296837 0.8131596992374699 -2.9273584983341805 -0.7464967387102872 0.3948053741222824 -28.25911446075828 -9.68789607525521
3.6389772320239206 49.98601293810769 0.6328445724217239 0.7237497936481914 -2.9238499483014184 -0.7362599801934708 0.3451269360664107 -27.77431088952097 -9.351585013752997
3.6389772320239206 49.98601293810769 0.6328445724217239 0.7237497936481914 -2.9238499483014184 -0.7362599801934708 0.3451269360664107 -27.77431088952097 -9.351585013752997
3.5314736473144297 47.86717664494211 0.6153823891276398 0.801679639610847 -2.954044138206199 -0.7278460040151224 0.3246308914731289 -28.060476831592894 -9.289490146971827
3.769282649824873 47.4198221054789 0.6182240465312204 0.8106118809188514 -2.9317623598353593 -0.7106437435978008 0.36218073243859716 -28.270420496469555 -9.449828871539895
3.6475057624732394 48.82615001141706 0.5275309559673489 0.7587527246427879 -2.9585577314553775 -0.7303946911676311 0.28578141374933774 -28.14072092479831 -9.280758521022019
3.760452273384827 48.82790260946588 0.6035352042240646 0.6978522881975353 -2.9294369874510986 -0.7596182594188439 0.3163140051929835 -28.306983780406938 -9.273445028514645
4.090710653108044 49.829732913682776 0.5599317417010082 0.8305958448489772 -2.976530997034829 -0.7075320170113226 0.273109704928626 -27.63664841875539 -9.18388121331635
4.090710653108044 49.829732913682776 0.5599317417010082 0.8305958448489772 -2.976530997034829 -0.7075320170113226 0.273109704928626 -27.63664841875539 -9.18388121331635
3.864159232646465 49.175627182455024 0.50210311614204 0.7512432473080439 -2.9286353999186105 -0.7329375704259364 0.3485688238847494 -28.341640640367466 -9.572978121916933
4.314947894959001 49.22446215225359 0.29731211872861546 0.9764418456507009 -2.9806523513782275 -0.6756349501061343 0.3098625966834366 -28.006633111747462 -9.90989895284621
4.2374770198622835 48.9892284885319 0.42264263083877185 0.873173689644176 -2.9864833061119818 -0.6551893256901198 0.38253579726988185 -28.16628287173053 -9.897413297574222
4.087531505347117 48.42033609200129 0.4689818443765194 0.891732978647692 -2.990648941164019 -0.6649751195016504 0.4681156261755236 -28.01858758793066 -10.399543244086868
4.168749387063346 48.01990522259565 0.3959724260790406 0.9747140248067376 -2.933989944361335 -0.6504669111268786 0.5568782755596059 -28.322360011852275 -12.462984054438047
4.100794618658456 48.47986033999556 0.43916453023078766 0.8644137391735591 -2.9747520129482083 -0.7058044056786761 0.32947186322743016 -28.170763577257688 -9.615012607821832
4.005714681659412 48.606412759896045 0.4748446081609533 0.9451999706377556 -2.932346862098189 -0.6800171064045513 0.4378617324883277 -28.084786705335986 -10.133328774993112
3.7831920483039156 48.13771639093319 0.4005552956377588 0.9901143386322602 -2.924263462523674 -0.658052075985236 0.39507040849957703 -28.294055135224717 -10.016322257647843
4.315963814423721 48.70576380925871 0.5285065899907837 0.9368204758005634 -2.9610458089811007 -0.7414619698351999 0.4337862094387026 -28.344691151655873 -10.005546574386035
4.206572606888776 49.12695596091655 0.40298169144792384 0.990726578905238 -2.9522082658523328 -0.708574314584804 0.40722151496497366 -27.743422173349035 -10.081594935339997
4.236451650585453 48.23952916608619 0.5646490365856662 0.8003755693365622 -2.965451226273312 -0.7412540369806502 0.3792247562346131 -28.31254966160921 -9.614211328520815
3.8343005064663798 47.492994177344464 0.4822926442662491 0.9964534513989247 -2.9859323052493516 -0.6266844761872004 0.4341867459315638 -28.021806685798538 -10.092022852192843
3.9160674340207584 47.52563693387681 0.551117499336041 0.9368884785385512 -2.9717974417796245 -0.6842310532360045 0.4755059763031598 -27.97588158032457 -10.325877435734794
3.98828773683158 49.67663207740373 0.5774201305494129 0.9021012066159972 -2.968740914437584 -0.7531545948014249 0.4988312768845919 -28.05883961779114 -10.559708820452265
3.5179955664670786 48.58095314354344 0.57344440826357 0.9468301269083592 -2.9489881191790954 -0.7169726540963262 0.4972049026322411 -28.057569868956158 -10.543971927446075
3.637231818997174 48.95722847089623 0.5946279213024017 0.9398784243241245 -2.953218668451159 -0.7247164916700624 0.4945951930977106 -27.944340618264565 -10.477800823734356
3.8259664455336817 49.45996368436075 0.5034596616003667 0.9952649031821181 -2.9353029016953367 -0.7157725084927802 0.4488348105137143 -27.579027614585254 -10.164634535601532
3.8259664455336817 49.45996368436075 0.5034596616003667 0.9952649031821181 -2.9353029016953367 -0.7157725084927802 0.4488348105137143 -27.579027614585254 -10.164634535601532
3.6898128818962324 47.7640518714242 0.45878660933712695 0.9635414807550666 -2.944756288796251 -0.6747944762191906 0.48328379414505335 -28.212489068601787 -10.577102869240843
3.941345560364076 47.54768988694029 0.5344663198035664 0.9888630543603654 -2.9636677030019545 -0.7095963694920213 0.4762298360583228 -27.729379163359503 -10.360981823389897
3.941345560364076 47.54768988694029 0.5344663198035664 0.9888630543603654 -2.9636677030019545 -0.7095963694920213 0.4762298360583228 -27.729379163359503 -10.360981823389897
3.6258005021664452 48.18707424256305 0.5818257205311322 0.9978507169008326 -2.9910197907808254 -0.7114833747657903 0.4093738476363797 -27.546333553349086 -9.757288233229763
3.6779054616003473 48.0020518358916 0.5490028855146413 0.9521415540470111 -2.9538170486265214 -0.7025943384636424 0.5200065454439547 -27.93454726988566 -10.944162168892467
3.8867274899967206 47.25065329793566 0.4944827924820204 0.9892933452472703 -2.9757943771672912 -0.7730837885843012 0.4510301218930493 -27.907542981782157 -10.19903346258865
4.024150424288353 48.73876418611055 0.5522265997978323 0.9387848136502659 -2.9949552168172264 -0.6646653024698281 0.5046110106560892 -27.865417331611365 -10.681293275062242
4.071439160630907 47.48799718578953 0.4757937396096892 0.9918595834843589 -2.9545180423582704 -0.7341613435806225 0.4964881221678048 -27.852394862066223 -10.703760149672162
3.6936150594487263 47.75424419111415 0.5222692950472122 0.8174097582488562 -2.952857511669719 -0.7268410217149248 0.35138727571433354 -28.332858466599085 -9.549776829393164
3.5269859014579734 47.33489063194206 0.616053631717447 0.7667529841224141 -2.9702840909588137 -0.7312635485173535 0.38313759054790886 -28.072417962250537 -9.557904182792392
3.5531800974970493 49.76256840741834 0.4677115586846294 0.9158203406249799 -2.971324967478847 -0.7369336229970482 0.3554197387405836 -28.213160609760145 -9.66936939264977
3.6464302316706068 49.13090562209049 0.5289941129345982 0.9882345285176277 -2.9671041276895926 -0.7765411718839843 0.34358043780211106 -27.66243861339277 -9.503469942937478
3.891421038040527 48.49425230843152 0.7074524267294657 0.7077021438286963 -2.9783452268635244 -0.7535034595750036 0.36800215544110026 -28.236422772749794 -9.363412616752155
3.7716886927571354 48.034959375655454 0.6543762543532222 0.6394687441515146 -2.9894136701264666 -0.7506469463329837 0.2948547047005174 -27.95424567725678 -9.123047634380544
3.6641675310283457 48.08171834189771 0.6256083482655025 0.7865870132396302 -2.994857334885751 -0.6683314716905797 0.34496224988079544 -27.53208214575375 -9.360801598755902
3.6641675310283457 48.08171834189771 0.6256083482655025 0.7865870132396302 -2.994857334885751 -0.6683314716905797 0.34496224988079544 -27.53208214575375 -9.360801598755902
3.574270671687852 49.6015797363647 0.5245125848736385 0.8143719800839344 -2.9832413783181124 -0.7843481693087031 0.31945036400418964 -28.221280220521802 -9.41091933941101
4.078869217602708 48.58300512111564 0.5738876331420938 0.7636155247694716 -2.9967491745545907 -0.7017986796115574 0.28281732699422 -27.62466357490652 -9.194931189481636
4.024535832376364 47.15361307951403 0.5794057578000934 0.6921150649350696 -2.992730610315554 -0.7474591976937095 0.28631138326222183 -28.30923748737414 -9.198585952450959
3.8802274969567434 47.41643612175002 0.5518856246114031 0.7494923174272419 -2.9712306620296816 -0.709215852430229 0.40315500056176595 -27.98227608138366 -9.766899278898137
3.8398533887419393 48.564131021102405 0.46776519883321876 0.9635094904046415 -2.9641036161294156 -0.7246846744474649 0.3422782960243554 -27.680744374274482 -9.610461271373362
3.6551893317159214 45.55242621174784 0.5009446072447543 0.9927776915962863 -2.991917306683287 -0.7441593974554128 0.3307129484914843 -28.25996265172769 -9.498339475819963
4.146527574539923 45.6441549035988 0.5228295640561453 0.9410734366162474 -2.9991851219814136 -0.6920911313291382 0.31762174090289325 -28.161548950448125 -9.406630740075046
4.310659789305444 45.87502948696512 0.5039757403414722 0.9359455229762137 -2.9949673759095856 -0.7213133256820274 0.3266186486956517 -28.306423101498865 -9.476024692699848
3.875276374228676 44.81436111835649 0.48696779421589526 0.9667261119263575 -2.993979817298511 -0.6720864639727901 0.4547875427943202 -28.271956832167245 -10.244546127290182
4.040783298819189 44.96635614896836 0.5102311339515322 0.9961945135468704 -2.967191770264023 -0.6847745882837257 0.42501234383334485 -28.235538396829213 -9.976141051754615
3.8091267127900656 44.89338849494902 0.5043946641002148 0.9907039995037241 -2.982354089382668 -0.6815213502999962 0.5191664443419435 -28.206544950616355 -11.005018809780328
4.363160725147208 45.99075825192636 0.49996614331669065 0.9702063251987108 -2.9981354616561147 -0.7372260113384126 0.5357241638964455 -28.17026068903047 -11.385654198020237
4.2077920765757995 45.64681022422765 0.49061223669773213 0.993095667727097 -2.9890455322275145 -0.773262244503873 0.4662033753326055 -28.223757763717074 -10.33979614369549
4.043661135469229 46.681270432077966 0.4883188742180735 0.9737337862040518 -2.975535799004982 -0.7348180158203719 0.4467553050510682 -27.87301713397075 -10.17593558761463
3.866224665928849 46.267345687253126 0.5028493119361951 0.9902907972005255 -2.9627726712657223 -0.7074914896603057 0.34494612125292684 -27.948125989404385 -9.555564824670073
3.954996845088731 44.78130912804909 0.45740547196772113 0.9925333852848004 -2.990369439265616 -0.7377129115283978 0.4706505853069376 -28.246633453445217 -10.447332044424137
3.7467161323245977 47.23311107152267 0.5763380194307544 0.7854939032512074 -2.9800363621423456 -0.7093996283217447 0.3325700033532864 -27.869140238092022 -9.379661425756124
3.7878503984754905 46.84033764272776 0.6047012133963612 0.8413017175865405 -2.995659376345068 -0.6402912459997525 0.3199183752809156 -28.14393912750651 -9.285930480940532
4.054811627371986 46.88256774157826 0.5454561407530785 0.8232168498842256 -2.9996576447211463 -0.731083692822303 0.5400399742105397 -28.027665791742415 -11.431840990578715
3.7893578220555204 45.40701136130867 0.6304776849940261 0.8078601039978484 -2.997420376015011 -0.6746207267498594 0.3385698368918623 -28.148528774005875 -9.326377130728654
3.8566523344088233 45.92931989320209 0.6520954048161661 0.73676374127131 -2.9957706524598597 -0.692331999171361 0.2966418841157814 -27.906149040755913 -9.13248793920193
4.063943840471097 45.6066468441352 0.6208848779156679 0.7476973022352449 -2.9962041729903808 -0.7007947226300675 0.46931372176933284 -28.139862651477067 -10.158683048608825
3.5525427564587315 46.45167110257243 0.6811032449749123 0.7844483609596193 -2.997563158918511 -0.7019447250423347 0.5351556236267121 -27.988493434204777 -11.09763307710413
3.9022680511032304 46.67266694888784 0.6230220532461971 0.8574169482259268 -2.9886165443461032 -0.6797378778722463 0.5090109486286225 -28.240134737136557 -10.641976888693145
3.4702277313489636 47.45181513231409 0.6006553619523031 0.8465050832398093 -2.9698889064610237 -0.7206760630387987 0.3312243294762236 -28.27323823927736 -9.337623336838119
4.146155223579886 47.995009113715795 0.5523699700339026 0.743755278851566 -2.99807866515998 -0.7603068331063656 0.3757880788632021 -28.260046978557966 -9.616228574174453
3.6635638177407976 47.11984641666165 0.6368959747048005 0.8552176863259859 -2.990404633007386 -0.7454787141437675 0.3423408453575578 -28.08632542785085 -9.333900608312822
4.055379241675886 47.64661152069518 0.5282629442440848 0.8672328575101966 -2.9843247890893654 -0.7656097731313585 0.3033197823788999 -28.25299093490766 -9.342645994061575
3.832223781801549 47.292466768532776 0.5561642306673915 0.8795829065584373 -2.977847029843829 -0.684995774955468 0.31279900588587023 -28.062511868652766 -9.33218483225482
3.3744662853202736 49.35556599952196 0.6929271224586646 0.5505267332318748 -2.885472844693634 -0.5979236452139833 0.27430749393917553 -28.29658105840376 -9.003316206840609
3.768589850970689 49.80305099159448 0.5885711758594669 0.6544446186303583 -2.8930982235639418 -0.6043683010405592 0.266926381802692 -27.98703279808398 -9.119155402299375
3.6334607347031276 49.65277550131667 0.6619427507678352 0.6546244058027897 -2.9137171640043595 -0.5647535334439127 0.24556526088555727 -27.801404599621733 -8.949790541649497
3.6334607347031276 49.65277550131667 0.6619427507678352 0.6546244058027897 -2.9137171640043595 -0.5647535334439127 0.24556526088555727 -27.801404599621733 -8.949790541649497
3.465550915917377 49.68557048586202 0.6865708461812838 0.7120401673971304 -2.9002952283829306 -0.5557490829278895 0.25568028068733056 -28.239458673963483 -8.950408294456645
3.6814416993871677 49.788264151921574 0.6673950524015723 0.6747774605533121 -2.887692001426751 -0.6132349098592162 0.1138469225400642 -27.935126786195788 -8.604211208295876
3.4109592821865653 49.833927906243474 0.6336164943396084 0.641494074444882 -2.8672154131574765 -0.5499712883192331 0.03789238087260084 -28.352499658463618 -8.495339689687784
3.6473602141727905 49.40943072510243 0.654383282947662 0.6071594011240364 -2.88623752387323 -0.58734249189907 0.18015828921798865 -28.034334485232453 -8.777144359554338
3.6575557907888507 49.17746094551856 0.6506062239097388 0.5600443434076547 -2.8894464548150443 -0.5470224825666015 0.18825860057216462 -28.31745150655565 -8.802954756458437
3.434872229646276 48.74448636893486 0.7526695296224722 0.5441661165071503 -2.8688850108463235 -0.6090072778661377 0.02705486458550564 -28.321981178704338 -8.331522336295567
3.697906398393548 47.98747370262917 0.7508650378207419 0.5949449650638967 -2.886433726387571 -0.6253313947918313 0.15801440201223788 -28.296274572704707 -8.608074409249307
3.3928033498191854 49.24662547964982 0.6947287118154274 0.6345760504298132 -2.887061329961048 -0.588774763866005 0.12162353085243557 -28.04011121435795 -8.587582570515496
3.513560644992598 47.98657061416651 0.7163261759640154 0.5748288559043275 -2.884100710608736 -0.6225535399739428 0.17108823293574316 -28.295146125592566 -8.678457572678086
3.6061914182772985 48.733752498850876 0.7334168288529423 0.5873976952037565 -2.8752511519309962 -0.5930914034754395 0.09760505750684911 -28.18392295260583 -8.49101640252758
3.5220997676988226 49.675972645239035 0.7509174351544707 0.5972586691801438 -2.8918800790496935 -0.5620396180584692 0.20421475626362087 -27.88245336094764 -8.726229010208002
3.443450544644718 49.651712369435984 0.7521385758077962 0.5826972112590751 -2.868013096891065 -0.6523723177849394 0.22761665679131524 -28.083872192678797 -8.79059217704168
3.2330537676473594 49.771010251187086 0.7368719012972423 0.6353930605727687 -2.877421742501471 -0.6104123217203483 0.26544201270232676 -28.10577540330775 -8.923367483383128
3.244253646755721 49.55901020278251 0.7674544542026606 0.6364860685549303 -2.893461822694529 -0.5709150922492698 0.26989648737300725 -28.07478740786606 -8.905293965105711
3.4474428125211807 48.360698533725355 0.7133251980572719 0.7059689766062975 -2.891177644008889 -0.6698166060450137 0.26539274113556427 -28.32074205514477 -8.949782315032461
3.445387805376321 48.39516633911815 0.7682161636979078 0.5270095481552635 -2.911503189084391 -0.5832335756908162 0.25856298680138573 -28.069118375291968 -8.86772412328325
3.512685694868761 49.60968178716256 0.6966621530698359 0.593832492984959 -2.8442185974735814 -0.5913543965547801 0.1963409692637511 -28.357188067160568 -8.766492404662474
3.453912659332644 49.83149193555237 0.5757276620701556 0.6495604117545812 -2.94195659374013 -0.6573368967483253 0.06628792791288417 -27.97924988867319 -8.633773335075466
3.4787020886299462 48.58411337787122 0.7624731830020272 0.629843396991844 -2.931513420786166 -0.6235264697955234 0.12064044299307156 -27.664059257588246 -8.509425917628512
3.4500091593502344 49.82445346775101 0.7407042784491198 0.6958838495563775 -2.9451423308288787 -0.6079528602625861 0.1267639962607949 -27.590094957774948 -8.546368494821351
3.2892647649020237 49.93876561955839 0.6288966756620504 0.6247227967676459 -2.958671863386311 -0.5937084739037073 0.09991094295979311 -27.900467231799162 -8.625127419557705
3.3947388347873995 48.2058993141945 0.7117822298067089 0.6993774549540044 -2.9291048154154944 -0.6276554160880545 0.1325962199210321 -27.96576943986106 -8.592110921273665
3.335027186146643 47.8684693622157 0.7211019148947289 0.6102152793483899 -2.90653282690214 -0.6389502515915337 0.06711198541583255 -28.202531389279102 -8.442608290765333
3.9366986249036895 49.58760089197459 0.6353345988002826 0.6868151978487984 -2.9177738883837776 -0.6018408714343066 0.18784321370441923 -27.99888268811338 -8.822259799951926
3.3050907391496125 49.804082711991754 0.6740707760506257 0.700927070712571 -2.9313445320448395 -0.6052663246497545 0.031059443933557317 -27.77589999871743 -8.429825037567017
3.4875461196488176 48.50887791976051 0.6222301493749778 0.624059372511323 -2.9088820906159265 -0.5932300971104945 0.09565542544525503 -28.193721834232544 -8.625390292750431
3.4648020137623723 49.351619883043774 0.6509323608003227 0.6838049264541999 -2.9307027032327913 -0.583054285460237 0.013692588636642706 -27.751978500595712 -8.427911219420736
3.4648020137623723 49.351619883043774 0.6509323608003227 0.6838049264541999 -2.9307027032327913 -0.583054285460237 0.013692588636642706 -27.751978500595712 -8.427911219420736
3.469599341581325 48.24520720572776 0.711946996496722 0.6887242104271354 -2.912003024406483 -0.6391800761279249 0.015122368272493907 -28.004308099591178 -8.35518506471989
3.6146247758228167 48.73791598630062 0.6969369454909021 0.566079597432708 -2.9275417207013876 -0.6293978257890007 0.05295015958372998 -27.828524743220886 -8.443139907820598
3.5863376698198883 48.791467718845986 0.5585885336649486 0.6737412235252584 -2.8975553253171324 -0.591030813215137 0.06384771556597517 -28.299727074017014 -8.655873148519523
3.421111360051831 49.25498547333555 0.6101003959893091 0.6539440928474698 -2.905723171793181 -0.5907905075893969 0.07043816351221596 -28.134130181823163 -8.590976830846229
3.842929428237795 49.38184792059543 0.5950903189901882 0.5971685780153058 -2.9223211394789326 -0.633751182606177 0.05277081400472375 -28.042358108227393 -8.578205187660464
3.2752591341688935 48.62296992572397 0.660618012688427 0.6359967938911968 -2.9205366397525157 -0.6165857444878231 0.14694187300688974 -28.24646296748295 -8.687781067478294
3.6219034316649417 48.61974687930747 0.7617100908538553 0.48353045027794295 -2.931896673172052 -0.5871211311076339 0.17159739213161657 -28.197347168576606 -8.629906463825852
3.3921998651683904 48.27788500999608 0.7505785767363308 0.6120279161181497 -2.9067062725319923 -0.5257431770261833 0.06259217823819145 -28.21458906598567 -8.401144561219898
3.579131965765984 49.188691889058184 0.7016158995492164 0.6145088279533604 -2.916083006600556 -0.5176598730686974 0.1177870960050077 -28.016959237868463 -8.570900624505109
3.265444737277545 48.888218292745975 0.7642407181658659 0.5478257826622226 -2.939103758439997 -0.5470701518276986 0.029170386786725844 -27.99197054795613 -8.323196688715598
3.6150370296837235 49.25205913033132 0.774474579435065 0.6023448475151678 -2.922853891454764 -0.5348831073394913 0.013123829995624264 -27.924900093257406 -8.283517639707522
3.2594885418359487 49.893119903255446 0.7541112584775276 0.65200321512184 -2.907997072676736 -0.5877825733579236 0.012029448609897887 -27.851153138549428 -8.302805834800804
3.199169404287294 49.70214356556753 0.6875652698341813 0.695698321849104 -2.913783477677569 -0.6156378557134601 0.07544510655075831 -28.091374970362068 -8.49871415382752
3.5531998820588813 48.38906756343496 0.6884022302882563 0.6441970692759487 -2.925320887633916 -0.5943348973070988 0.1469906512347501 -27.80034016342603 -8.65314327961511
3.3971076779452876 48.2982693901797 0.6807145600379156 0.63206152048136 -2.9742730465993774 -0.5983196163991384 0.11306942662893964 -27.678537893579634 -8.585843646218546
3.719966028117378 48.45017444685813 0.7667813297274724 0.7059610710966746 -2.9525565247775325 -0.646969667493575 0.273216699469002 -28.185908550467914 -8.917028619111406
3.2872287191255802 49.34145710516083 0.7273565749517504 0.6924703258512461 -2.963784769152376 -0.678459304078566 0.07291777703450635 -27.49277136213606 -8.447094042063352
3.2872287191255802 49.34145710516083 0.7273565749517504 0.6924703258512461 -2.963784769152376 -0.678459304078566 0.07291777703450635 -27.49277136213606 -8.447094042063352
3.2127830736698204 49.32119042701717 0.7152415129179038 0.563100124047129 -2.9804031636728476 -0.6346400783447916 0.09657367599722465 -27.840699403016362 -8.509390511157317
3.501246013069217 49.14127760242466 0.7795509523783862 0.6898831192862191 -2.9754406789890044 -0.6878625546149335 0.14671936227761273 -27.64130091022881 -8.551309393133613
3.501246013069217 49.14127760242466 0.7795509523783862 0.6898831192862191 -2.9754406789890044 -0.6878625546149335 0.14671936227761273 -27.64130091022881 -8.551309393133613
3.200449346321143 49.535331788939416 0.7621151497110455 0.6147091659748645 -2.984892807167138 -0.6794037162019073 0.06474663471460158 -27.354719415330777 -8.393152111185955
3.200449346321143 49.535331788939416 0.7621151497110455 0.6147091659748645 -2.984892807167138 -0.6794037162019073 0.06474663471460158 -27.354719415330777 -8.393152111185955
3.4276411122395163 49.76721637162559 0.7425385342567881 0.4737925613514897 -2.970148125948932 -0.6489658510281449 0.24686421169233166 -27.960120236751145 -8.858396257111544
3.051286300546271 49.7398899614698 0.7656724672398296 0.6465985583283587 -2.9775664219407307 -0.6961094433532025 0.1595438256327076 -27.716418623604824 -8.596137979465702
3.5463169138904007 47.36844513296208 0.720910284546891 0.6957124588226962 -2.9302990987653135 -0.6629829072138018 0.19644367477110386 -28.040464006247127 -8.738481949867584
3.1154219192541093 48.539314639030145 0.7678880133450496 0.5524683347425201 -2.9574840636441095 -0.5727273256463405 0.08874985555662718 -28.261589574063198 -8.435575841643013
3.3448783989453252 47.97443022624139 0.6946219347764561 0.7976360817502575 -2.973205233427432 -0.7028699472918256 0.11112832946809222 -28.13741480610205 -8.56469512574768
3.5754482979046633 48.474197944356646 0.77868379842951 0.6328529943703982 -2.9714755238650477 -0.676582151235309 0.19810894837239768 -27.529164561463396 -8.68084318974848
3.5754482979046633 48.474197944356646 0.77868379842951 0.6328529943703982 -2.9714755238650477 -0.676582151235309 0.19810894837239768 -27.529164561463396 -8.68084318974848
3.4785881234412983 49.47930617048863 0.7293042324347836 0.6832372332394883 -2.948329220787572 -0.6456686717279752 0.22635154904989008 -27.42370502802105 -8.8119035714702
3.4785881234412983 49.47930617048863 0.7293042324347836 0.6832372332394883 -2.948329220787572 -0.6456686717279752 0.22635154904989008 -27.42370502802105 -8.8119035714702
3.4639352347213896 49.12252198714796 0.7781228591000923 0.70044585079751 -2.9570263978542117 -0.6387832672990883 0.19637499327212893 -27.7935090286484 -8.6767900911098
3.574829593182132 49.101731838600884 0.7705536681301973 0.6254625185705929 -2.9614055298074984 -0.6343467314401403 0.12133096854384577 -27.384291216603508 -8.502563923618025
3.574829593182132 49.101731838600884 0.7705536681301973 0.6254625185705929 -2.9614055298074984 -0.6343467314401403 0.12133096854384577 -27.384291216603508 -8.502563923618025
3.334026355640709 49.16577852397146 0.7071412948467592 0.8039637325263325 -2.9770680856195724 -0.6457179088127631 0.1624386827264578 -28.125903045545616 -8.667782088010435
3.275641463782348 49.179414861766936 0.7520131361642136 0.6371597961659803 -2.9601503991726226 -0.6213463174032365 0.0409452162108284 -27.48586168060988 -8.358024375781259
3.6297528681079188 48.579775928399336 0.7501664436111539 0.6682377493834419 -2.9346021730638037 -0.6957578805849955 0.16711012362005526 -27.930009560131722 -8.631017904815163
3.179581561790566 49.526674320303044 0.7435856702528415 0.6839278981982577 -2.938458477795678 -0.6472558110186242 0.05936064873749542 -27.807230339710344 -8.402376334247045
3.179581561790566 49.526674320303044 0.7435856702528415 0.6839278981982577 -2.938458477795678 -0.6472558110186242 0.05936064873749542 -27.807230339710344 -8.402376334247045
3.436053219153509 48.25383965860559 0.7022747765815074 0.6530323513740202 -2.941067785282655 -0.6377748995036239 0.09682266903764238 -27.700224976644293 -8.525038256154508
