    0.190513477290314881E+03   -0.602240441120460934E+00    0.172207829106023141E+00   -0.125940025262192767E+01    0.271012748839337902E+01   -0.133896367986375653E+01   -0.116347011768846764E+01    0.135709555901440321E+00   -0.388487460408457697E+01   -0.107166278966537387E+02    1
    0.160779530641320434E+03    0.670177195676338044E+00    0.145768148765005295E+00   -0.174724057026410118E+01    0.263996414491157250E+01   -0.578210197445579333E+00   -0.245653020304798630E+01    0.444934055426098207E+00   -0.388466696127513789E+01   -0.107176044591537174E+02    1
    0.198495950759424971E+03   -0.810121494548207810E+00    0.194759013319712848E+00   -0.207083999409836572E+01    0.271662221421697447E+01   -0.435190674778572095E+00   -0.163413962194691353E+01    0.486933114164315228E+00   -0.388430499448539024E+01   -0.107185810216537458E+02    1
    0.196363423771166850E+03   -0.124165862886255085E+01    0.145128426057954091E+00   -0.149287346584082092E+01    0.221597685652755105E+01   -0.171105302533440340E+01   -0.453813760091978935E+00    0.110812706871144903E+00   -0.388386243704158929E+01   -0.107195575841537707E+02    1
    0.183761794151371930E+03   -0.569846310433398173E+00    0.155025064413003677E+00   -0.988574346198166864E+00    0.211985226757055978E+01   -0.171416676534099088E+01   -0.600154006073814639E+00    0.924611752449966129E-01   -0.388369539461944857E+01   -0.107205341466537050E+02    1
    0.115211734114239349E+03    0.355025722730286653E+00    0.185482390385973334E+00    0.596605344656349068E-01    0.209434662706480612E+01   -0.108206039248081565E+01   -0.252383222018096998E+01    0.407597624228142774E+00   -0.388349605658978358E+01   -0.107215107091536677E+02    1
    0.169230032728265769E+03   -0.170076797280152303E+01    0.153623959182764835E+00   -0.125327772679292027E+01    0.208386898914998131E+01   -0.157256718970371878E+01   -0.451205156064730772E+00    0.188722705250489564E+00   -0.388315337420973972E+01   -0.107224872716536606E+02    1
    0.128683626327262715E+03   -0.541934685957241591E+00    0.134146863490708923E+00   -0.215928316441252566E+01    0.232036014692902492E+01   -0.790792057465738552E+00   -0.221170610875707041E+01    0.357764686247765418E+00   -0.388258122939585704E+01   -0.107234638341536570E+02    1
    0.149301155427246556E+03   -0.121941718532367505E+01    0.177830967246705357E+00   -0.215896381614819566E+01    0.235340376372756177E+01   -0.973739400135393840E+00   -0.218365754951255209E+00    0.288305748768735770E+00   -0.388213283227094763E+01   -0.107244403966536748E+02    1
    0.120817790776167001E+03    0.348305901677699481E+00    0.191869287796329946E+00   -0.751247319777508693E+00    0.251263212655217227E+01   -0.100345875289871289E+01   -0.218329374277847155E+01    0.188176948239142938E+00   -0.388184739652218314E+01   -0.107254169591536908E+02    1
    0.127627176416821669E+03   -0.403993039913064234E+00    0.149590784989768938E+00   -0.281578668197310433E+01    0.287171551266395708E+01   -0.994096753431768843E+00   -0.133486248611580582E+01    0.394634354787395170E+00   -0.388157819052431563E+01   -0.107263935216537263E+02    1
    0.171439448930327615E+03   -0.154086885304989041E+01    0.112061364797427496E+00   -0.188707007733364707E+01    0.219036737056250841E+01   -0.709871110195238408E+00   -0.259363119635226758E+01    0.280833012624686240E+00   -0.388113952183715094E+01   -0.107273700841537689E+02    1
    0.130898175553129761E+03   -0.389025384788065143E+00    0.163578233289242037E+00   -0.107050151125074988E+01    0.206192264469307185E+01   -0.159922432163986983E+01   -0.143321411721224745E+01    0.313112868242533704E+00   -0.388085894376062779E+01   -0.107283466466537618E+02    1
    0.106243617463002309E+03   -0.979064404361751794E+00    0.188212341565864666E+00   -0.559670300660445097E+00    0.212271454762724554E+01   -0.120406759823425880E+01   -0.283757983336743136E+01    0.321549665069828683E+00   -0.388065936366464559E+01   -0.107293232091536908E+02    1
    0.161496334503434042E+03   -0.786634778417525382E+00    0.160604602356297810E+00   -0.700798679183777029E+00    0.233283889858823246E+01   -0.125736170134940917E+01   -0.223611669468894814E+01    0.334210884980962131E+00   -0.387945542479390726E+01   -0.107302997716536588E+02    1
    0.139439083260268887E+03   -0.143665129427378457E+01    0.101790236634095380E+00   -0.226617040881742371E+01    0.220511616780853048E+01   -0.663085503896238215E+00   -0.250224324049329017E+01    0.503735599147468793E+00   -0.387944143003820763E+01   -0.107312763341537298E+02    1
    0.135526650286233121E+03   -0.463424627990744131E+00    0.187094990683776219E+00   -0.559651553211855113E+00    0.259499524987864083E+01   -0.129423077394702046E+01   -0.185169368381196442E+01    0.297887701940938332E+00   -0.387940954000234584E+01   -0.107322528966537618E+02    1
    0.121121609210968018E+03   -0.758062660694122314E+00    0.188582485287399515E+00   -0.484874725341796875E+00    0.237617033720016479E+01   -0.145129090547561646E+01   -0.777173638343811035E-01    0.537286132764816293E+00   -0.387928719768182528E+01   -0.107332294591537334E+02    1
    0.189181707149843305E+03   -0.265152792917183078E+00    0.140830940224439038E+00   -0.203073533571247289E+01    0.267812622731934713E+01   -0.731021158965829976E+00   -0.190320284812677132E+01    0.469797544206761897E+00   -0.387808979063048120E+01   -0.107342060216537352E+02    1
    0.140131955691193667E+03   -0.100183292799816304E+01    0.133920127806198025E+00   -0.295933544459461295E+01    0.245657507154161081E+01   -0.823685417046007284E+00   -0.165345683462366200E+01    0.506398396354306946E+00   -0.387683791463669492E+01   -0.107351825841537334E+02    1
    0.123499559921271356E+03   -0.154681213432561715E+01    0.166135144676506336E+00   -0.818745759852542498E+00    0.222687944274636029E+01   -0.136229610727453920E+01   -0.792740866502289698E+00    0.567549739483093618E+00   -0.387570638051542282E+01   -0.107361591466537298E+02    1
    0.123555244026462987E+03   -0.157595063814165437E+01    0.178884320582090833E+00   -0.107957123178251546E+01    0.213750223000065320E+01   -0.118169827643777969E+01   -0.918992512051067134E+00    0.371173427974443637E+00   -0.387450024358878986E+01   -0.107371357091537583E+02    1
    0.176514595573936219E+03   -0.124545251440418014E+01    0.118264683614241181E+00   -0.217945319795889070E+01    0.226524310233453363E+01   -0.162537296377524498E+01   -0.161888156891291302E+01    0.479139618148718069E-01   -0.387434913441240036E+01   -0.107381122716537227E+02    1
    0.104981639446527282E+03    0.857954342512297075E-01    0.158735578608278943E+00   -0.187840417485727218E+01    0.225167666121683396E+01   -0.830474027060757791E+00   -0.173350842793689441E+01    0.480005570307740992E+00   -0.387335473071620262E+01   -0.107390888341537210E+02    1
    0.180660978357153283E+03   -0.168542395065005102E+01    0.123161782102149064E+00   -0.139754383416324113E+01    0.202590068393206879E+01   -0.115500707256946811E+01   -0.162221607260688749E+01    0.100649274126363986E+00   -0.387246373307975666E+01   -0.107400653966537192E+02    1
    0.138596357310795838E+03   -0.126561424113158294E+00    0.167271064639897465E+00   -0.150229485695458131E+01    0.221093384932700809E+01   -0.346291188734069166E-01   -0.267991583471018524E+01    0.567351039252520284E+00   -0.387015472111089309E+01   -0.107410419591537138E+02    1
    0.155252078870369104E+03   -0.115183200917356698E+01    0.152636704804088585E+00   -0.153268250402003270E+01    0.232163533202617378E+01   -0.167903176608823146E+01   -0.142079486814716827E+00    0.262146737776873862E+00   -0.386662910017888173E+01   -0.107420185216537281E+02    1
    0.147669670256787526E+03   -0.111615447650869815E+01    0.165423081145493978E+00   -0.279048473158133969E+01    0.205774899775162057E+01   -0.614931629591848328E+00   -0.106855109174261864E+01    0.378151617611854396E+00   -0.386609185681711764E+01   -0.107429950841537369E+02    1
    0.164927713310391340E+03   -0.659449026847408692E+00    0.173664942471100869E+00   -0.104051963062955810E+01    0.293636372037449522E+01   -0.687275820884436950E+00   -0.283561917162314403E+01    0.856182862714891524E-01   -0.386462451859124023E+01   -0.107439716466537369E+02    1
    0.161544451556906495E+03   -0.153820768044708611E+01    0.142135340130113558E+00   -0.229835828147123333E+01    0.257510077660371639E+01   -0.466537105691442910E+00   -0.254119249268098413E+01    0.151617674171264427E+00   -0.386276675995247265E+01   -0.107449482091536730E+02    1
    0.185932809712403440E+03   -0.121307261438870273E+01    0.182820400588609822E+00   -0.194156198412026226E+01    0.238142861760946323E+01   -0.537369740818625097E+00   -0.200996981717018919E+01    0.438474935640460806E+00   -0.386227560930665081E+01   -0.107459247716536765E+02    1
    0.186342329837594775E+03   -0.145769386659286471E+01    0.149280818365711720E+00   -0.286639789222746089E+01    0.259396962443392898E+01   -0.135567199694834040E+01   -0.237281406805338158E+00    0.169449854083131707E-01   -0.386213524940401509E+01   -0.107469013341537387E+02    1
    0.187466258982678738E+03   -0.832078925612242948E+00    0.139885805802060087E+00   -0.249004661666482408E+01    0.249184938753413787E+01   -0.168812413423151608E+01   -0.479703421427453147E+00    0.506304992667126058E-02   -0.385956957445470117E+01   -0.107478778966537192E+02    1
    0.134370613772360088E+03   -0.164740546746223915E+01    0.173593862203954924E+00   -0.187663588284315752E+01    0.264785179931534120E+01   -0.136602002091610442E+01   -0.135693925353259637E+00    0.405681483886719374E+00   -0.385870867142405016E+01   -0.107488544591536552E+02    1
    0.159799909970774536E+03   -0.925319604707057763E+00    0.187140108047094550E+00   -0.294017835073704248E+01    0.208983619643339802E+01   -0.172737677978507698E+00   -0.631095422402029094E+00    0.159180617041637967E+00   -0.385847424559674224E+01   -0.107498310216536872E+02    1
    0.176142394393782524E+03   -0.163139118982774889E+00    0.131124143772413909E+00   -0.229974082114718037E+01    0.221574609630870523E+01   -0.617836064249086547E+00   -0.254185450466070240E+01    0.630765221924990682E-01   -0.385811149224443239E+01   -0.107508075841537369E+02    1
    0.180200505256652832E+03   -0.988069236278533936E+00    0.175161521704014972E+00   -0.150164687633514404E+01    0.225610113143920898E+01   -0.130736929178237915E+01   -0.356100976467132568E+00    0.429991463398933405E+00   -0.385686436886110862E+01   -0.107517841466537458E+02    1
    0.185269922689311755E+03   -0.185006982875205472E+01    0.134959526137714531E+00   -0.243234030532843359E+01    0.258164134182899740E+01   -0.156195099601112020E+01   -0.870664502089970149E+00    0.980813616828017237E-01   -0.385609645501069664E+01   -0.107527607091537512E+02    1
    0.171316301166521669E+03    0.100516755378953881E+00    0.191008809410843278E+00   -0.742520529123043449E+00    0.244372586272475756E+01   -0.158273825826530645E+01   -0.150973497260689782E+01    0.108360724039254994E+00   -0.385588529319470208E+01   -0.107537372716537316E+02    1
    0.184879971190852388E+03   -0.230048075558499932E+00    0.175628863227432874E+00   -0.226179526168654466E+01    0.258649271342875497E+01   -0.353323055820795595E+00   -0.189235528044924495E+01    0.556367345600521146E+00   -0.385313206897564697E+01   -0.107547138341536819E+02    1
    0.171718508355955748E+03   -0.123818832577002702E+01    0.102089972379532115E+00   -0.276644681083833488E+01    0.235018567643577470E+01   -0.322514736133120206E+00   -0.296437913817729104E+01    0.282819782650404694E+00   -0.385218199231552472E+01   -0.107556903966536908E+02    1
    0.134650264337229174E+03   -0.113217350902785840E+00    0.147804956286089362E+00   -0.173274450951045633E+01    0.262077390680307332E+01   -0.921874746438971382E+00   -0.291415397307161950E+01    0.213390865252127658E-01   -0.385075346831997045E+01   -0.107566669591537067E+02    1
    0.130545266979174613E+03   -0.101822119100421382E+00    0.177915059547161636E+00   -0.917228963232393113E+00    0.223328246133429209E+01   -0.624139015277365594E+00   -0.297581067755072759E+01    0.157868721352615399E+00   -0.385027718316259593E+01   -0.107576435216536872E+02    1
    0.152998201063478319E+03   -0.191593815441613335E+01    0.188959140458809599E+00   -0.521734098270330904E+00    0.245985673025611540E+01   -0.854133060020101809E+00   -0.261393405065362217E+01    0.455650981712208025E+00   -0.384942578472639418E+01   -0.107586200841536872E+02    1
    0.142490852720301461E+03   -0.150544436728664310E+01    0.167285341209821026E+00   -0.190461117733814800E+01    0.250953557403055472E+01   -0.118023520719728658E+00   -0.265522676826131931E+01    0.459913506140102180E+00   -0.384936339366420777E+01   -0.107595966466536908E+02    1
    0.148964378972800944E+03   -0.165287992968951247E+00    0.185767201597424547E+00   -0.331220542635391801E+00    0.234659822249960470E+01   -0.133618355014297485E+01   -0.341806621931986410E+00    0.512011997024369725E+00   -0.384895062205925864E+01   -0.107605732091536996E+02    1
    0.113638079923804497E+03   -0.252537022288469082E+00    0.132523415001948058E+00   -0.223074324733611329E+01    0.241981544264239146E+01   -0.921506494760036876E+00   -0.228386608659697110E+01    0.500784438417068323E+00   -0.384863294131430766E+01   -0.107615497716537210E+02    1
    0.168786292351185551E+03    0.500130034514380206E+00    0.193470075078981535E+00   -0.494181433772894252E+00    0.237807196340133586E+01   -0.111777905503844632E+01   -0.226648321742186543E+01    0.138813296926457330E+00   -0.384789191656956753E+01   -0.107625263341536925E+02    1
    0.153259176782751609E+03   -0.815724812055430126E+00    0.185992919252497502E+00   -0.115065952790326165E+01    0.247402888358670792E+01   -0.113438672550517605E+01   -0.200374100208326578E+01    0.374053637011445839E+00   -0.384692935941772163E+01   -0.107635028966537245E+02    1
    0.168145659151335849E+03   -0.190321167574489802E+01    0.165107699893611626E+00   -0.195432322114580992E+01    0.219095920200838856E+01   -0.966930855105280429E+00   -0.184609846143771916E+01    0.323393596782971415E+00   -0.384658656129720633E+01   -0.107644794591537707E+02    1
    0.160373356820794697E+03   -0.272953911050568543E+00    0.152055772100999215E+00   -0.212222432032539565E+01    0.224095250297444970E+01   -0.187952251475565912E+01   -0.559641856327940168E+00    0.899634089314522017E-01   -0.384606267755253839E+01   -0.107654560216537156E+02    1
    0.131232378819013604E+03   -0.685107826887786597E+00    0.146984614363565663E+00   -0.228678158743015736E+01    0.290082080391945407E+01   -0.712346617580534414E+00   -0.263153684613260852E+01    0.766134754316979971E-01   -0.384591417573514160E+01   -0.107664325841536908E+02    1
    0.170834527434436353E+03    0.351855878224253349E+00    0.174013728320761979E+00   -0.130562657343219346E+01    0.218236513872708038E+01   -0.799473234838852242E+00   -0.187078532685558407E-01    0.441680178822084102E+00   -0.384589849226559899E+01   -0.107674091466536712E+02    1
    0.114869967444294815E+03   -0.275216163797478597E+00    0.129791899562998941E+00   -0.227834241942841320E+01    0.226360185562341654E+01   -0.127051002111344324E+01   -0.148728595088864046E+01    0.423511843533543153E+00   -0.384573193795322510E+01   -0.107683857091537210E+02    1
    0.156636798343191316E+03   -0.139612748286745592E+01    0.129716268228615345E+00   -0.291934669435816785E+01    0.231780309065612666E+01   -0.148824202381351833E+01   -0.141970805294242552E+00    0.488382805869566339E+00   -0.384399302462739723E+01   -0.107693622716537405E+02    1
    0.159602889349155419E+03   -0.701830593887823317E+00    0.172810046573105697E+00   -0.796655288720434562E+00    0.222039231745042498E+01   -0.139040868548483543E+01   -0.249720788853358977E+01    0.113761678939298130E+00   -0.384290723384715971E+01   -0.107703388341537192E+02    1
    0.151687133821763240E+03   -0.870363848106299187E+00    0.155701945941241399E+00   -0.177396090295362496E+01    0.256203063471872072E+01   -0.158062532768494535E+01   -0.840639065891616521E+00    0.149688227559781922E+00   -0.384212539406817122E+01   -0.107713153966537281E+02    1
    0.111456296012733560E+03    0.181133396123946522E+00    0.133307153298529713E+00   -0.289731379988652860E+01    0.234148494316926836E+01   -0.150398105618743072E+01   -0.490097026893431043E+00    0.469765301405007107E+00   -0.383859013133363014E+01   -0.107722919591536748E+02    1
    0.114564670854801292E+03   -0.167388076697387267E+01    0.191500569432588974E+00   -0.577778896652999308E+00    0.251451127577706135E+01   -0.131385047976438840E+01   -0.879544224545276698E+00    0.423681920926290589E+00   -0.383857117908522039E+01   -0.107732685216537192E+02    1
    0.125990748125979209E+03   -0.166830008801173757E+01    0.133431635044067881E+00   -0.148241739906472914E+01    0.226935163059978517E+01   -0.169842871806230145E+01   -0.159742297302505221E+01    0.188589134557700072E+00   -0.383785131643053923E+01   -0.107742450841537671E+02    1
    0.155245528655439244E+03   -0.106685890312755283E+01    0.160950099263935470E+00   -0.251818312140448519E+01    0.251144214041437719E+01   -0.366176681176623831E+00   -0.213016596461260121E+01    0.166392046883497985E+00   -0.383553439275349284E+01   -0.107752216466537281E+02    1
    0.104343253304749965E+03   -0.483364495067785338E+00    0.188646040895597139E+00   -0.233459944194954083E+00    0.224147933256656717E+01   -0.153145232342663262E+01   -0.185726710694307950E+01    0.423243351657102529E+00   -0.383504707264554145E+01   -0.107761982091537547E+02    1
    0.129841551155388913E+03   -0.152340652624015171E+01    0.130549465232787515E+00   -0.150862834791084222E+01    0.222460942803344963E+01   -0.160690140950171623E+01   -0.197872965259281619E+01    0.168020451380374053E+00   -0.383496318089987476E+01   -0.107771747716537512E+02    1
    0.178408123081157271E+03   -0.158393888854492193E+01    0.145990435311866201E+00   -0.282301814950614771E+01    0.238043451033380427E+01   -0.847686300064237841E+00   -0.859047222014422296E+00    0.377605064595175233E+00   -0.383351527945587245E+01   -0.107781513341536943E+02    1
    0.170273470155269763E+03   -0.145440360592523144E+01    0.144689224674097644E+00   -0.171311160898913961E+01    0.235292795271215915E+01   -0.148490516319352750E+01   -0.122539235968946425E+01    0.172261727334380416E+00   -0.383253323739686458E+01   -0.107791278966537298E+02    1
    0.149118567287997763E+03    0.364626518123480015E+00    0.153805109502517773E+00   -0.161402020988800610E+01    0.240235683717081683E+01   -0.104980162406224453E+01   -0.235102722521111485E+01    0.339953546278266572E+00   -0.383252267765268240E+01   -0.107801044591537440E+02    1
    0.194061763411191208E+03   -0.197822197809480471E+01    0.172689661562713259E+00   -0.555253962314173677E+00    0.209827970974884348E+01   -0.105652023534287154E+01   -0.143859342624899478E+01    0.284057278376578348E+00   -0.383167947331113190E+01   -0.107810810216537014E+02    1
    0.106131630778256849E+03   -0.338918814274360880E+00    0.167335343421548405E+00   -0.209241074492001733E+01    0.209618346556157809E+01   -0.455583843873944794E+00   -0.255010569617314964E+01    0.385761202647080026E+00   -0.382991571099956474E+01   -0.107820575841537263E+02    1
    0.193137943633467046E+03   -0.913606679764000784E+00    0.141831134298879113E+00   -0.234332699242234987E+01    0.232446445078263197E+01   -0.160178201712811363E+01   -0.575960391296565177E+00    0.200476568146626594E+00   -0.382895721295746227E+01   -0.107830341466537636E+02    1
    0.135849300995756835E+03   -0.157705393264801774E+01    0.135029422629437290E+00   -0.165296432155504691E+01    0.246348079021532085E+01   -0.161196707641274317E+01   -0.163176890452137946E+01    0.137380166144565968E+00   -0.382872643477624486E+01   -0.107840107091537529E+02    1
    0.100990494767097218E+03   -0.112161359564813123E+01    0.146893746049640922E+00   -0.223074184850177648E+01    0.282357977814461414E+01   -0.561692268761701197E+00   -0.276402220521202890E+01    0.403305101298810476E+00   -0.382847821687427725E+01   -0.107849872716537067E+02    1
    0.162238323827039238E+03   -0.103007792777775320E+01    0.158316579830111631E+00   -0.211780382895473362E+01    0.286038883103945496E+01   -0.128728939246349827E+01   -0.958285114288238926E+00    0.832073182985243326E-01   -0.382779740431754423E+01   -0.107859638341537085E+02    1
    0.189682360567246747E+03    0.512018678884067491E-01    0.152817362161654535E+00   -0.194585265652374328E+01    0.287410936809726802E+01   -0.803271100996176379E+00   -0.213592765450651623E+01    0.243583814714627339E+00   -0.382734843708125805E+01   -0.107869403966537494E+02    1
    0.118660548483583867E+03   -0.967870879839206832E+00    0.129874720468968335E+00   -0.207484145736844283E+01    0.234253722474564174E+01   -0.645190448513184744E+00   -0.261222349616825955E+01    0.396703360802429184E+00   -0.382716789822795889E+01   -0.107879169591537192E+02    1
    0.126496231695677807E+03   -0.119086952742216035E+01    0.129229693620615760E+00   -0.248670096137440755E+01    0.230181999534323545E+01   -0.139999754632786599E+01   -0.164207267702351389E+01    0.271593710839038105E+00   -0.382495347107210826E+01   -0.107888935216536659E+02    1
    0.113357022074087752E+03   -0.765593951431682518E+00    0.192524022479058921E+00   -0.957803565732076923E+00    0.295234018715860635E+01   -0.850506562376305730E+00   -0.196685766125405448E+01    0.487995646465697541E+00   -0.382449765648988471E+01   -0.107898700841537050E+02    1
    0.164506895897752656E+03   -0.561746159250616550E+00    0.153011753257945360E+00   -0.195352471385078275E+01    0.212460341978884459E+01   -0.116806982086997113E+01   -0.848658043705853959E+00    0.312317973822766493E+00   -0.382352233596503011E+01   -0.107908466466537654E+02    1
    0.150893021090813761E+03   -0.282591918209704751E-01    0.171161519246605415E+00   -0.211855944155033660E+01    0.282553440488132424E+01   -0.132025953859795742E+01   -0.497637135964983379E+00    0.318222956720235983E+00   -0.382348609138626561E+01   -0.107918232091537671E+02    1
    0.197706498020745641E+03   -0.290749455804602874E+00    0.163840159323585255E+00   -0.105043205957302144E+01    0.263925524389141497E+01   -0.911406777338581886E+00   -0.187647326770394685E+01    0.496627844658332929E+00   -0.382205273773841991E+01   -0.107927997716537725E+02    1
    0.168803022737590368E+03   -0.196117227232439140E+01    0.176904464913411746E+00   -0.111293977894443308E+01    0.213485911874783207E+01   -0.994574684070711701E+00   -0.180273635821380451E+01    0.212021082509180003E+00   -0.382192751800948072E+01   -0.107937763341537476E+02    1
    0.139329421520233154E+03    0.448026061058044434E+00    0.139700895124156871E+00   -0.154961621761322021E+01    0.204562324285507202E+01   -0.181346136331558228E+01   -0.250199675559997559E+00    0.160728273725509657E+00   -0.382100761267332523E+01   -0.107947528966537192E+02    1
    0.165207134588028680E+03   -0.154801520021492722E+01    0.186812139792345927E+00   -0.121174051020727935E+01    0.223791957868409508E+01   -0.118958103406457516E+01   -0.166741938772147469E+01    0.402858744022143236E-01   -0.382062956355290728E+01   -0.107957294591536979E+02    1
    0.130528096102610135E+03   -0.136163264845122001E+01    0.162179202729334199E+00   -0.202412327885636767E+01    0.231809020834902579E+01   -0.190372623755706893E+01   -0.848315566848964586E+00    0.360484175963394979E-01   -0.382008647924149614E+01   -0.107967060216536712E+02    1
    0.181479268987384216E+03    0.115169368708997855E+00    0.178711494117777259E+00   -0.487533644000645250E+00    0.243175876877131492E+01   -0.136923651569816962E+01   -0.210124536441924192E+01    0.267861474978664631E-01   -0.381957454337227142E+01   -0.107976825841536908E+02    1
    0.173373520495529505E+03   -0.169647774478979674E+01    0.180639881821946929E+00   -0.115878141375125421E+01    0.281610153146286191E+01   -0.124141390568218313E+01   -0.685167657474068381E+00    0.186721462795962523E+00   -0.381939014166202417E+01   -0.107986591466536979E+02    1
    0.175365906366283525E+03   -0.189141818010220897E+00    0.163141422046816947E+00   -0.211497487761309699E+01    0.243015501818890733E+01   -0.161134186953983205E+01   -0.737688476354779077E+00    0.118900723597524710E+00   -0.381818732519787751E+01   -0.107996357091536961E+02    1
    0.199342024326324463E+03    0.158790230751037598E+00    0.182855278823641582E+00   -0.607164859771728516E+00    0.265433049201965332E+01   -0.135277444124221802E+01   -0.572272896766662598E+00    0.251931671690940884E+00   -0.381805451057368428E+01   -0.108006122716537512E+02    1
    0.141151451230915569E+03    0.520424304157040662E+00    0.153634054238862477E+00   -0.731996152001255229E+00    0.211644763155308624E+01   -0.127417317434427546E+01   -0.232146998194917087E+01    0.519234601658515538E+00   -0.381687040840432790E+01   -0.108015888341537334E+02    1
    0.133404758830733243E+03    0.687542548196896419E+00    0.133002766245485599E+00   -0.118108919107910681E+01    0.208645303299836682E+01   -0.181632172376168488E+01   -0.201575082569156150E+01    0.186359571532634494E+00   -0.381531240051802900E+01   -0.108025653966536517E+02    1
    0.105241910490933023E+03    0.477407120016186681E-01    0.188564488203395692E+00   -0.392038705159382772E+00    0.235865042539278136E+01   -0.172601673493589702E+01   -0.174605794061082809E+01    0.672990424749719540E-01   -0.381463105534244606E+01   -0.108035419591536623E+02    1
    0.128260087549953795E+03   -0.943483924001907059E+00    0.160403465670490131E+00   -0.116309450668606784E+01    0.221601437607895146E+01   -0.780459877905003374E+00   -0.283539671563302109E+01    0.185705152986080951E+00   -0.381375439633271984E+01   -0.108045185216537245E+02    1
    0.157338103362561327E+03   -0.175665720640152956E+01    0.141464737240606819E+00   -0.154839020990548182E+01    0.255902220500967381E+01   -0.132302669463317679E+01   -0.189338321877489602E+01    0.764254469857654911E-01   -0.381297176294074802E+01   -0.108054950841537618E+02    1
    0.105969677528318172E+03   -0.631909193528242596E+00    0.164005077731564669E+00   -0.546100681959391654E+00    0.210130750935362043E+01   -0.137045639140085918E+01   -0.242776014474757806E+01    0.272938084499102618E+00   -0.381246155435445200E+01   -0.108064716466537600E+02    1
    0.178807068600609568E+03   -0.146618298798586855E+01    0.161281381761591319E+00   -0.261686316884101133E+01    0.270828261869913733E+01   -0.121741331736280900E+01   -0.687628096719398840E+00    0.287189020198551026E+00   -0.381150738054595450E+01   -0.108074482091537547E+02    1
    0.174222810070024877E+03   -0.197660693654038755E+01    0.171867284714027402E+00   -0.258418087178313494E+01    0.267714878828821723E+01   -0.397200506536620868E+00   -0.196508563054935381E+01    0.406879733570217006E+00   -0.381125004451637395E+01   -0.108084247716537494E+02    1
    0.133852108270029902E+03   -0.169113372631443415E+01    0.152996361494015271E+00   -0.147129471905160059E+01    0.236316862742037959E+01   -0.146352712014269226E+01   -0.582312875514702455E+00    0.457525061805400313E+00   -0.381102650157910183E+01   -0.108094013341537192E+02    1
    0.159342253436159325E+03   -0.115171395584819769E+01    0.127739109546647689E+00   -0.171754530139638062E+01    0.229176460414686822E+01   -0.139212252030314487E+01   -0.141491437688460309E+01    0.474366831246561815E+00   -0.381099369036566760E+01   -0.108103778966536854E+02    1
    0.147536730141194909E+03   -0.476260163541623704E+00    0.187263536874218456E+00   -0.240039520036329623E+01    0.274940938498701737E+01   -0.162499702830985360E+00   -0.193665547710158759E+01    0.519554949052154269E+00   -0.380977178679351169E+01   -0.108113544591537263E+02    1
    0.108969058756638617E+03   -0.189835507279639160E+01    0.141055019225977463E+00   -0.155530297834835163E+01    0.250903197359121455E+01   -0.713884671714930974E+00   -0.258269906517464731E+01    0.527496140827617865E+00   -0.380901245384973652E+01   -0.108123310216537050E+02    1
    0.128706804949908815E+03   -0.693706994947640210E+00    0.174904728196553089E+00   -0.136021497325581597E+01    0.225750146941168861E+01   -0.395338568525606782E+00   -0.252711944418087020E+01    0.453235511219482745E+00   -0.380857820949405479E+01   -0.108133075841537138E+02    1
    0.180968904821600489E+03   -0.773498912207335465E-01    0.164728039776711466E+00   -0.160522125467110177E+01    0.268568963895590107E+01   -0.437789750347691964E+00   -0.216989472089354996E+01    0.526340056403556189E+00   -0.380819791950153608E+01   -0.108142841466537192E+02    1
    0.167069546042811794E+03   -0.191444933870757228E+01    0.178506003019229503E+00   -0.233814422770185182E+01    0.256520026478936547E+01   -0.449257193753652917E+00   -0.158768082497246499E+01    0.255894340267895926E+00   -0.380522300990171525E+01   -0.108152607091536446E+02    1
    0.122531332207411168E+03   -0.270825457054728824E+00    0.150239745027636595E+00   -0.153084279960514946E+01    0.223127486689923193E+01   -0.135395565580726984E+01   -0.138819848552295078E+01    0.480442304740858916E+00   -0.380456269017887205E+01   -0.108162372716537227E+02    1
    0.114781684852107603E+03   -0.133697736805987999E+01    0.191787717151135739E+00   -0.227965276310226539E+01    0.253093552096713692E+01   -0.126253928356873990E+01   -0.747202026883001746E+00    0.299836732885694734E+00   -0.380326594815220353E+01   -0.108172138341537174E+02    1
    0.127691928356586786E+03   -0.115794234119178308E+01    0.155437545223803764E+00   -0.169350653017559116E+01    0.205570268451646898E+01   -0.874894412530572652E+00   -0.270881328486115525E+01    0.760539964309912137E-01   -0.380063208682087961E+01   -0.108181903966536925E+02    1
    0.167723081763094058E+03   -0.182799292126541535E+01    0.184484637788010358E+00   -0.137415937884274841E+01    0.211341261494035804E+01   -0.520564309983566620E+00   -0.161102967040799250E+01    0.455648707344833759E+00   -0.380018621260188016E+01   -0.108191669591537565E+02    1
    0.144185005220875382E+03   -0.128642030728621681E+01    0.184964519935321564E+00   -0.250419214363603260E+01    0.218377045253490421E+01   -0.585806770505922891E+00   -0.135932213101593513E+01    0.373339399486194656E+00   -0.379890819941835778E+01   -0.108201435216537174E+02    1
    0.143222346257249455E+03   -0.159942242753196240E+00    0.142827063685301792E+00   -0.296157949111789520E+01    0.227272783707526216E+01   -0.433755651396945829E+00   -0.267002057094754619E+01    0.155557368527409812E+00   -0.379792679512472109E+01   -0.108211200841536819E+02    1
