luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.83872793257083 0.3813848050144981 0.19018569630005114 -0.47970396936359094 2.9510110113393875 -1.787380910202879 -0.7980695955470631 0.13470953019973267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.720019040296028 -9.015841187127807
183.24572692466984 0.18564517188202231 0.17574547398278986 -0.23730676270119488 2.5264490145381058 -1.8666140443317845 -1.5034959369897885 0.41911182356436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.713490498866094 -10.143115005061015
160.0553457326281 0.5632403700873533 0.15627687229855364 -1.3533868376830274 2.8670891625737487 -1.2547184444889552 -0.5566469015886297 0.4855969147163528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.704819782088487 -10.828120689836913
174.50662145629832 0.2658516137630188 0.16200273885599348 -1.819595186505145 2.72924828162656 -0.43466431317630416 -2.6391477728420196 0.2258241540832107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.671546561606487 -9.40798143632571
155.59206492678862 0.506811762755056 0.17882890423495332 0.48432511128172084 2.0689842687893063 -2.0554763171475656 -1.1452864206251867 0.4340804713749678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.670937154964221 -10.228658099338949
155.17857521772385 0.8339166283607484 0.13197518652662796 -1.8633939027786255 2.1635006070137024 -2.368253767490387 -0.25064581632614136 0.5173043860673905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.650796236501588 -11.450538943675637
184.9967132623009 0.08450021412443862 0.17888228576133783 0.013715775414675946 2.0686928187608755 -1.831102588984771 -1.4691385252350293 0.4650686530503496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.649903981369418 -10.48200851056266
174.98367597645668 0.551677155396604 0.13534832951286188 -0.5950820372737922 2.1379224875594636 -2.226675812280412 -2.524634894742472 0.2036075166614464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.647205533833883 -9.524287660769678
179.5732723327706 0.7687983702705528 0.1954096935388365 0.7592174500111164 2.0541977035964623 -1.5850325258177707 -0.30480222785391087 0.06522883637386748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.640981096223056 -8.841743766944884
155.86662874561105 0.0006949422158046975 0.11268581695774647 -2.481559587372183 2.190063003591164 -2.3935082997472836 -0.9885812039034527 0.31593297373643836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.621576785515323 -10.069831959485187
182.10480376849998 0.8648203844784454 0.18617761919616044 0.8931607827182599 2.0969849381450714 -2.249786246749699 -1.3927200357749343 0.10147407440800357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.620659190624856 -8.96370011928152
181.16606503725052 -0.06344056725502015 0.1234267649829183 -1.1778523921966553 2.133821964263916 -2.2768401503562927 -0.02543056011199951 0.11679416255950928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.617541460933243 -9.404582673301237
168.7977398394104 -0.045915474569776626 0.15061781859720907 -0.5707428570824784 2.1561417098219544 -2.2429968752341085 -1.5654715866666442 0.3798655301944214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.608006557237893 -10.068081373649472
177.66894122140226 0.21386537758943205 0.14271198646236927 -1.2540797340624454 2.9470616205047953 -1.7574081229139353 -1.2823202494529862 0.12552366430981582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.600864670665551 -9.279604721524429
181.62383278770176 0.3809708405613482 0.1392609931700526 -1.7285776958850125 2.110014754637048 -1.6397963183894992 -2.4738984023121118 0.08026390001426748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.58854102895814 -9.207447620534236
159.77357775451938 0.18539240555981198 0.19205617515356238 0.5920118953738465 2.759814211195311 -1.4858911204771545 -2.302991642821451 0.09173843249331955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.587432411837794 -8.912522226531609
184.81904417276382 0.8421765863895417 0.14512767048359967 -0.3899424076080322 2.6642388701438904 -1.4693285822868347 -2.8310346007347107 0.12039194211959839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.583651914761473 -9.251517343188183
178.30738467685896 0.10314006295537803 0.13318082521720498 -1.2461222469026252 2.694054004605298 -1.780256650373935 -1.4794554626266567 0.33410864344209523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.583454412129214 -9.977074416603426
167.523111305625 0.962922349329942 0.16816725018186632 0.21679683046887588 2.895836444027311 -1.6997577399644546 -2.4515120308673835 0.45464996306151373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.572205937794019 -10.450513137481407
176.7053976967146 0.49170926824117067 0.16908797077831936 -1.2079956198949953 2.838751435937035 -1.384315446363028 -1.7733670805403094 0.39574937900828566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.560111971281643 -10.039495050589883
181.96338418871383 0.32155919743928374 0.13549446221582473 -1.3409748945119704 2.3863462294960622 -2.0852302929435536 -2.247151351011609 0.0014617012343336008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.54634884787783 -9.086168133579369
168.5580153160364 0.7349963993908433 0.14366477149783358 -2.0309978500995562 2.1185727018190077 -0.36846533489039146 -2.8929369924959265 0.30023150117028674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.537004512699848 -9.76885671530425
166.89466659153493 0.5082560232012608 0.15831280535277242 0.4902568666767957 2.14311819683778 -2.0660281120767836 -0.9633919691507074 0.16749272235619533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.531562426792389 -9.275268082541693
165.1673049406527 0.8908263932260464 0.1883423129577259 1.381659471872438 2.2921422929342294 -2.0455698404537324 -1.6380221710792324 0.5271515643505004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.529924568370697 -11.294808308462564
157.07691281941334 0.8243896884140208 0.16197491927892083 0.19670886579144797 2.345989441664176 -1.7075365481056353 -2.3217106406004406 0.18318115333157586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.520331574190765 -9.292111582114615
170.72490662698988 0.8850855094982659 0.15732478179174522 -1.2737310325411597 2.951605479010584 -1.2909120371788194 -1.479875673016295 0.5654022286397339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.51284291582121 -13.339542909486497
161.42133946696907 0.5692040413484939 0.1282289464579569 -0.5617541451062662 2.052023755887866 -2.0616043089517233 -1.9564548293316997 0.1961796194324417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.509195010369815 -9.558067929960478
160.73865295148977 0.5533334117118903 0.17634203153097622 0.6104104611385646 2.458095240047479 -2.1203082473152985 -0.3810389128846916 0.4768097540120768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.507095395842988 -10.612010262488358
180.9480662167774 0.3090297162589598 0.10800375884596569 -2.4725720985099384 2.079282852653633 -0.8776495512069569 -2.4468827323749998 0.5138579165665527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.504290503927413 -11.589351373845895
172.22011997788354 0.14131518288567863 0.1373967641927159 0.09860463991611024 2.2189833856253425 -1.9310596212811633 -2.6625254689283113 0.391696966627449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.501404877105413 -10.222738863771731
163.83622817233604 0.11715528389155566 0.19578687155042446 0.9906473460129916 2.2592303241943807 -2.240393801411723 -2.0871171992617947 0.21068185495726832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.47752960633473 -9.177823334972379
168.06872049948973 0.16233787972855387 0.15160198301107836 -1.9864958555530747 2.5972215432151735 -0.7319086657194211 -2.225016374906794 0.1550259997974803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.476927419686236 -9.28791059248502
179.44542180895948 0.8292550211449639 0.1408261634086628 -2.459378286900093 2.6374870373075856 -1.5188843557307252 -0.6381477165788372 0.17199070081499943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.471417974957445 -9.402612387707766
172.0849071784611 0.42372556415155493 0.13134190026374776 -1.788586209341676 2.7235990371312653 -1.9797386310758938 -1.3299490086669767 0.21815605237802593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.467555218497004 -9.594405511773525
161.29373122333297 0.6627275553429877 0.1283305199325401 -2.7313432534324424 2.497616314616347 -1.6974538120301 -1.3101052662747255 0.4101850001965863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.455201271706539 -10.398532941237924
157.37922490653756 0.37909315201306004 0.1851797382449193 0.7890651206523116 2.186005473696869 -2.562402644543902 -0.8597323297305874 0.109085067708427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.448794132077435 -8.985306252531002
152.24448193731007 0.799986491116207 0.19087806419265382 1.6021297209772767 2.473081089624407 -2.023256622562573 -1.5403945388847253 0.4156825668151777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.444882729165109 -10.039318969089848
165.85368300560563 0.5890992650160171 0.16187485372050434 -0.5608348262830876 2.678654535710292 -1.2317084354966839 -1.3335114784672455 0.5234678907390703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.43737554476541 -11.366432107965803
158.95870169727039 0.22357088655385746 0.18988720478130822 -0.09161715141110083 2.241242122254375 -1.2425142364836204 -2.1609420421123513 0.30898561528679913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.437326848216241 -9.525176511456516
175.24718098708524 0.8178031653089625 0.18356909997131352 1.4519152210237172 2.146111759863837 -2.397624256655448 -1.5129542731552077 0.22434511558095507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.435950129452964 -9.279989629927917
156.39009174096708 0.2321967646547833 0.14961278405042164 -0.8902825496969564 2.9672603562435658 -1.6872244265953225 -0.8889785775438566 0.36570043177797656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.429159921566411 -10.003734940402229
154.30338764047224 0.7097976048651322 0.1588397130883706 -1.054479437218333 2.1937833227337737 -1.5959743677276472 -0.1505954488191068 0.2698368062425253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.428228872233865 -9.563341173789512
161.01260456775907 0.08984111029325476 0.09265586672488577 -2.0927174120602414 2.0634031170132734 -1.642894322732762 -1.7317698282658809 0.4672687592933432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.426293997507276 -11.156647891263038
176.86092073722054 0.7996544799082806 0.17403627345048792 1.3882330766691915 2.0638909337807916 -1.8348674965713005 -2.4353130007264676 0.12399248357296427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.41913604332947 -9.079405394372653
164.80776497704363 0.14362302322127277 0.17221626078294727 -1.1284871730413735 2.296057893812615 -1.626390708094466 -2.1138866357147235 0.2904357665061193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.3942370059369 -9.55373510417169
159.17076911880085 0.6580568901421177 0.1773582036989494 -0.4983647314648696 2.319469993590472 -1.0670757495092764 -2.298949995993729 0.4813575522342932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.394133764215873 -10.65506925273265
176.00901728707828 0.6226177306577748 0.17733409926776184 -0.416573190908601 2.7966669225202487 -0.687900831348419 -2.988798105926324 0.4436265445212945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.391433796898141 -10.308474897508193
182.2284933924675 0.3514633774757385 0.17519568631079474 -1.5325695276260376 2.064358711242676 -1.5277129411697388 -0.4756949543952942 0.0035162041425704955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.390756188464367 -8.834859470629436
165.3706954725403 0.15711767762099751 0.13339537951470196 -1.7970054063878613 2.0422836523564682 -2.3214430739764165 -0.5159528049719682 0.20643668063552817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.38676677907224 -9.546435260902374
156.8898379457291 0.02463535783985943 0.1925761640784534 -1.4775854450927626 2.6325845630737823 -1.523040608242376 -0.8080986515514339 0.23606111906453794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.38455842353372 -9.266896012938236
169.3195155262947 0.41179049015045177 0.18854537391332357 -0.922661304473877 2.2080353498458862 -1.4202881455421448 -0.2382502555847168 0.17438698732852936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.38113026360638 -9.119426924745358
182.45963020320224 0.2815754265814402 0.16038834558855725 -2.2421721255167046 2.721969544094503 -1.0046992093030767 -0.5825981976028878 0.5328073234328133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.374628519625007 -11.587367268818477
154.25905615694177 0.12462003657562229 0.1787324383003744 -1.6745917129909336 2.6266950606543773 -1.4848632671820177 -1.2357969429392919 0.35429497380376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.366724162226866 -9.773781630490271
162.92426904325725 0.1916122994665255 0.18849808088947803 -0.4434751883111083 2.3100757976538624 -2.068779483088953 -0.7076121350885431 0.22691849603046343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.34958853882871 -9.261220400444481
162.90417898282294 0.39208465230812983 0.1776321416844398 1.3548953706802482 2.058897086420085 -2.103307856640075 -1.3880036983339101 0.25082979596595284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.348941093043601 -9.391652112416436
174.26831653508964 0.7697042930591782 0.13760905497116835 0.04782209760650513 2.1555428828125405 -1.7303419256870978 -2.4639437252883787 0.5452819532854797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.346057898634903 -12.11786025325495
162.24901323714312 0.12407194016686621 0.16817074851775585 -0.816141049122102 2.7468249011995445 -1.4288822392389977 -1.5501664223708498 0.17325279944288272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.339378589596494 -9.229726305497175
175.94786825799113 0.2231867534624188 0.17793372579815256 -0.41544933610144286 2.5757261383199217 -1.3607075147951055 -0.8983522990674544 0.2855004134103903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.329812095638667 -9.50405726234527
157.11019349178437 0.9370678660895192 0.1836571577448905 1.9221754296157005 2.072750756516053 -2.3656736774242364 -0.26828462341720627 0.1219833324412973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.32564664778845 -9.021702547304141
161.91184192772954 -0.07183648371816131 0.11497307485074705 -1.8562614905008994 2.4225347730417934 -2.3180300605046207 -1.072120180840843 0.24230167207889436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.32361465376519 -9.797433946762355
179.03043628827567 0.3814997193717531 0.16109614669521116 0.21599285178714656 2.17353168977491 -1.4518037462012554 -1.8084493014024812 0.49773218476570175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.321523046453779 -10.94859694231866
177.167170833996 0.5245453640107699 0.15377946345142837 -0.09405938533368019 2.598494956175462 -2.048462646269759 -0.725381926306786 0.29945277456582475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.320915535903302 -9.698464865044896
160.96997575501973 0.6202924245973859 0.15198745158817142 -0.9513901305386496 2.3259255727985257 -2.455152602878805 -1.2289238570616894 0.1279466319845083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.318977036586123 -9.222528280335972
173.17075729370117 0.5773777306079865 0.14537744716807136 -2.2844377756118774 2.2698435187339783 -0.7246348857879639 -1.9186599254608154 0.37924943840503694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.314381285777074 -10.100039860906232
180.50600921118527 0.23624910888689768 0.17674583299255178 -2.0608696846278924 2.6901649665435996 -1.0490826653397192 -0.4725756624898758 0.44217204850285685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.313208541541512 -10.300531213717862
176.5529900789261 0.3175640523433686 0.15668510884540748 -1.1998522281646729 2.62075936794281 -1.5683763027191162 -1.1805195808410645 0.09938130798339843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.31059655224855 -9.130040419889532
181.36923523789065 -0.03277987510984966 0.12080321623132026 -1.968686738705511 2.7015299913409243 -1.125823924462886 -2.793671405437305 0.1615736044671889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.309850323765643 -9.529418164107279
150.2970215678215 0.47527770996093754 0.18132728063114453 -0.13959825038909912 2.3263168334960938 -1.2174879312515259 -2.223778188228607 0.41635158276557926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.301442676129408 -10.094334427427869
179.32848959339256 0.03153585614020257 0.13079555018561242 -1.5127110325006545 2.25118000130547 -2.0419789100585266 -0.5267863117694898 0.2742060187628921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.291403247276858 -9.770791619964228
169.32626282246105 0.2974292587156099 0.15725348094392094 -0.7023868570969443 2.498929429730932 -1.3930736041514815 -1.02405337816674 0.5004117058349141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.279336768505576 -11.00908067224117
175.5164811912192 -0.02512178588997395 0.18945789612994773 -0.6890359714029861 2.774895631874957 -1.246853057750677 -1.5706258208937334 0.10046343501819816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.275537620067714 -8.944296543606377
156.3593267462856 0.3604777488984685 0.1525795566113221 -0.6653107949863961 2.432087488146863 -1.7090592647999874 -2.6511873632585283 0.3663480775464621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.273361034478219 -9.987387155054122
180.97956001758575 0.23727682232856753 0.1277401000275849 -2.5484408140182495 2.558872640132904 -1.899154543876648 -0.49438852071762085 0.14774164466857911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.267697430976067 -9.440756745820277
181.67482257920852 0.20530722029820206 0.15324782161721584 -1.6341217500699055 2.5512365508320594 -2.1951903172801974 -0.34209491815011805 0.0941903635991798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.262966639067423 -9.141130034680948
156.0818827301658 0.006007412360958794 0.13780388916310676 -2.4631763050482967 2.3478630539890557 -0.8925064712434758 -2.470332287574668 0.5389153685300903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.2502456523591 -11.905567221478268
156.4323511728548 0.27906576341310063 0.1564140430098997 -1.5606868259502993 2.18630449796124 -2.3222300897750703 -0.4533294769482099 0.16338859854831997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.239213380521722 -9.27714962729258
172.05164480264335 0.3056190141831372 0.1511707549802356 -1.6568299286430512 2.9973722859763248 -1.6979410199147624 -1.2229278211781476 0.3334025247634373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.237590544674621 -9.848267041366535
176.4280151263985 0.11605009839550709 0.14922447571932357 -0.8344179125010021 2.3453217671418414 -1.1735911051233643 -2.0661504919592213 0.5381369027644551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.235534427562717 -11.803511852593674
173.92976999282837 0.25806679725646975 0.17825129335707107 0.5733661651611328 2.621720314025879 -1.8226951360702515 -1.5673205852508545 0.004127183890342712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.231417392552375 -8.8188236618875
180.37163772246024 0.0038338789365120335 0.19485495381176757 -1.0809214370348428 2.776476988515387 -1.1295731293493532 -0.5031272434709702 0.11154897997944908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.230354088088973 -8.940324208032386
161.62005574309427 -0.023499392746383282 0.1911600400036614 -1.9085987063414949 2.7428509478043317 -0.8598700918954241 -1.7992994680516687 0.277723788008847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.219056716244127 -9.406428029070337
178.76026385692776 -0.0006096236334158095 0.16159264858444913 0.034318334083311974 2.568960982010137 -2.0888819222602826 -0.9383007811864008 0.08589910904009047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.217633812604458 -9.071356821618334
171.81281083658504 0.4474470233219858 0.15745551804900315 -0.6784205701609185 2.652703791515413 -1.8218752733978878 -2.0332829187947015 0.35390687968729195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.209920175043436 -9.897556322038678
164.41105610276685 0.6189149259729951 0.1606830885723496 -1.4990806380521096 2.6372147253847995 -1.7643285929980075 -0.5181260013681692 0.262585626489811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.209821064816369 -9.528217914403566
