luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
161.3898860280923 -0.3595443123022024 -2.7829604830131696 0.19059150138275466 -27.75272070084077 -6.467074852525669
158.71141816930813 -0.48830091140774545 -2.75098803158385 0.24511607475924746 -27.793694754141523 -6.621165955838924
157.15468298899745 -0.5460837527897743 -2.690973479581252 0.20036327467515955 -27.878394346643752 -6.49300144952105
150.57567047900756 -0.5140849908051542 -2.6452629161160037 0.27068689173180854 -27.808329929039026 -6.702517429669785
161.28340192620834 -0.4326241139855558 -2.9181956559315916 0.24753260718797396 -27.853619995398994 -6.62857694596359
154.45177487883478 -0.46847530613679667 -2.6909769179856693 0.24082550107194362 -27.78309936385618 -6.60814150572088
151.68466061069483 -0.30480043032005033 -2.669374471509038 0.16627820841526514 -27.69806648234058 -6.405340929023118
154.87811236544584 -0.3436662535691566 -2.7928518412015406 0.1963498372485826 -27.707247637779155 -6.48227147684853
150.68563569233777 -0.3673225138243995 -2.6886193387064217 0.14996322862127992 -27.701251999843315 -6.365954240856282
153.58790779063347 -0.28231831337860047 -2.8063422379972067 0.24991940464789586 -27.708959699777484 -6.635951057938078
160.99080303077113 -0.30773564000172327 -2.8153976559437854 0.2527386997499518 -27.682955225871297 -6.644732024377347
177.96000694316925 -0.49600050580926247 -3.1033964574422495 0.1960328506043792 -27.815117504332274 -6.481428894792431
185.05818224197685 -0.5198353845660146 -3.0894931176270286 0.2383705741479672 -27.83252028010896 -6.600764932463415
181.87926181456749 -0.40156571370308325 -3.081386873080487 0.2025490580817933 -27.74126542440534 -6.498893958124825
177.2889318438936 -0.4718217678436464 -3.0896893996365105 0.17349047102464493 -27.787600540833548 -6.42325937615602
167.6673106295674 -0.36031132912540353 -3.0426472314502173 0.2635167038515909 -27.86177745275385 -6.6790304997226215
171.57798096363825 -0.3724477953198887 -2.968956912181913 0.2801855694631964 -27.723870213599344 -6.734506138994968
176.2108450352496 -0.41144474664111386 -3.1344703883709486 0.25430957880253546 -27.831993941747783 -6.6496583371623
176.814480615288 -0.36832106452581714 -3.029602455950865 0.23929711232248657 -27.723609532169213 -6.6035426086498425
175.5859712159603 -0.33224822026079115 -3.044308741217323 0.2547577383476698 -27.68663163919965 -6.651068236736328
173.44588675184315 -0.38662188542923415 -3.089923632605314 0.25415232692326684 -27.79474660271179 -6.649164097122659
168.64113824154992 -0.5526585658181746 -2.8678914284396155 0.2564833538714323 -27.89253555367604 -6.656515622195607
171.093619433304 -0.5152369960666016 -2.9866447130689675 0.26061636764825985 -27.825657798912214 -6.669684561728125
172.72306341901535 -0.39827583783766907 -3.008312809617595 0.24322432359550436 -27.72862708175285 -6.615402443824802
177.46953260576478 -0.4008826214538729 -3.013729025083958 0.2764852095526471 -27.76865948534589 -6.721922480141599
176.00437510415009 -0.49322810463535416 -2.99203480762816 0.2069968242704694 -27.81822162195859 -6.510992687902319
184.14807068787266 -0.43935253266865726 -3.085259370910931 0.29244298213037284 -27.78750995660104 -6.777357939135534
181.88121212045237 -0.473640436232309 -3.1428932377167884 0.3243478371695875 -27.77680930343811 -6.898354964871323
184.8272257695413 -0.4505754804769595 -3.0701572411572853 0.3330307165358604 -27.837605751466533 -6.933986544352814
182.14913356324422 -0.6076844011767742 -3.097463212429484 0.3606731098891455 -27.8686254095022 -7.056696832947666
169.54391394140072 -0.46564956038617533 -2.893869431914905 0.3195953622494874 -27.825242193550025 -6.879377015276295
182.31103980845955 -0.6019510717063745 -3.1109256059279953 0.32480476494246024 -27.87000338929345 -6.900198726804754
180.71100721395868 -0.45772530862504524 -3.105403096700605 0.3119389930503281 -27.752803316241746 -6.8495408583372965
176.74835160318167 -0.5342257928735683 -2.9851696974899826 0.30191479465868554 -27.863101567397166 -6.811776619869483
180.13800704337692 -0.5099510990116543 -3.1356630934116163 0.36992144224755236 -27.831697810588718 -7.101360029614943
170.3221344198926 -0.4722511442314137 -2.9103582453735033 0.30518922797620845 -27.820795323345223 -6.823956267602629
174.44246787542411 -0.4425974867195892 -2.951169424275284 0.14566288870572772 -27.83386119004939 -6.355825863699571
159.8404450738208 -0.5663759862052276 -2.772427532252385 0.21505237231453592 -27.84513609030202 -6.533284967899154
157.81898833947102 -0.4923077860898254 -2.7804288908898327 0.2757641616286348 -27.782124237759355 -6.719488769856475
167.95354176983736 -0.4072043481871356 -2.848813965373545 0.31148294901687335 -27.84917828456967 -6.847791478428342
160.90512437382228 -0.5707932676767147 -2.7463549864678 0.24932486674063675 -27.892982122900147 -6.634109116029728
171.93519530017306 -0.3783575405367249 -3.0085251160836064 0.25948670179847233 -27.717889912910437 -6.66606787329598
183.6949543041931 -0.5131330057207966 -3.1971772437009127 0.24938559730660764 -27.866902849334167 -6.634297110302256
175.31410661843242 -0.5348132788963346 -3.0138823572237925 0.13283679748945668 -27.826642156329303 -6.326212510641857
170.87620968708399 -0.5530949000394576 -2.921684099968935 0.12595613860950314 -27.867122881619853 -6.31068036086941
174.8415422429139 -0.6107268892255828 -2.983109324254424 0.14662287977744798 -27.89513429883438 -6.3580780055219535
177.1347999572754 -0.4634518623352051 -3.1252366304397583 0.08547169282436372 -27.838109423753703 -6.223877123858858
181.76344538697998 -0.49105208042866655 -3.1335317172175006 0.10287089886393938 -27.785545781774886 -6.26026374293498
179.6711225000718 -0.5318314726315607 -3.143529715708409 0.09798683105118525 -27.881489277675342 -6.249915416447595
180.16157592964925 -0.6311742749320128 -3.0817741569859565 0.06304116044828736 -27.885004439910933 -6.1788412654544125
183.70300301728173 -0.6336260000736433 -3.0841930418780437 0.004853352491318841 -27.882624753575247 -6.070671078682162
184.60325000429842 -0.5482146589220425 -3.082025275284574 0.06664129971750242 -27.851941141452862 -6.185934344279362
181.73887873292648 -0.6272040042301874 -3.0673938614610075 0.12891660854970804 -27.880032824418286 -6.317333670679977
177.4071854231343 -0.5578271149909038 -2.996201980863959 0.07288367463627532 -27.871489987483518 -6.198353741947433
180.92292609431723 -0.43305296985153463 -3.1994048341316494 0.017017072794417415 -27.862172947915493 -6.092336188149634
181.88753689417172 -0.5648321096161832 -3.0948860858333336 0.04857655606361369 -27.834552211185 -6.150839334421184
184.078767932282 -0.34658230763952635 -3.1579677645425135 0.17019406778054458 -27.681048598942407 -6.415029796256239
184.26456638159638 -0.3203436710428109 -3.0708118151040713 0.181275792037767 -27.802743828982223 -6.442968845950467
175.0058036336604 -0.3185811118672972 -3.123710133812079 0.023206426975463535 -27.754289529278047 -6.103543051519122
171.5118134380555 -0.3459719697276946 -2.981393818701155 0.11516453105568003 -27.702115399546397 -6.286795515382848
173.72902119692685 -0.23409912127675558 -3.1109785059160098 0.010779915999323566 -27.696899142695155 -6.081168408731192
174.0405947621434 -0.36192561082555064 -3.00291991010081 0.16718281512871852 -27.71609850075239 -6.407570840600278
162.09451154717175 -0.06447887360990345 -2.916379616005476 0.12773288332559893 -27.587449200459492 -6.314668073094467
151.02420048800172 -0.026197204905265892 -2.833979239866742 0.12830980753694146 -27.67125126558559 -6.315966344931886
166.74165230200097 -0.06138408052570843 -2.940126629189787 0.12104455437034932 -27.6142878990728 -6.299738866037818
151.77826228359325 -0.061439692195025875 -2.676073842681234 0.1331500186567458 -27.701667314018398 -6.326925338319699
152.71640086042387 -0.09197424977942059 -2.6827155120759345 0.10257580802652784 -27.702530145304202 -6.259635457817372
158.45949305368597 -0.1158746496752564 -2.7040737526395455 0.08842197524311904 -27.897046185299768 -6.229954520621819
164.09682840146849 -0.12241632766315269 -2.7938159257899606 0.10066268516825627 -27.86932873289624 -6.25557172862453
164.4983558650198 -0.05755643921951892 -2.8804420360232883 0.07533465216651063 -27.65925531615867 -6.203272520885096
167.99647327711355 -0.1615397834264659 -2.855101726988256 0.07913926413678077 -27.84644772659756 -6.210956112685434
161.98939124605565 -0.06542490914458543 -2.780435215735638 0.06709299071423622 -27.837656467762017 -6.186827839177882
156.51473341640005 -0.13627613017044704 -2.6809784172951137 0.1053241874521437 -27.867461279199595 -6.2655024389166405
161.71910422632754 -0.059223168086747435 -2.8299443627818106 0.0981444101479058 -27.6773960771502 -6.250247627446867
161.95677364337595 -0.1801193511590844 -2.8462696559577596 0.08768797792731318 -27.639357839491513 -6.228439077248201
151.3976727013516 0.06260834830023887 -2.772662585175951 0.011828736775324028 -27.708001483273144 -6.083037646243992
155.11056026986063 -0.09639681157602209 -2.7524281903701144 0.28839690272193147 -27.630744771598348 -6.763008878902382
155.47794064972493 -0.019210851382638117 -2.941224718246915 0.27484551173376837 -27.7886996107457 -6.71639666086167
153.49227683288674 0.06757106636432253 -2.912600067163212 0.28224838584158185 -27.820236671771543 -6.741590429105667
167.02900132153422 -0.15036193503139894 -2.8636828617492927 0.2842479624239825 -27.770542353528178 -6.748505773821343
166.49524744341866 -0.1253826730302614 -2.9023626216784595 0.2802678396042848 -27.659885553418125 -6.734787718943952
165.31688488278493 -0.006093669335238805 -2.862319049929573 0.30109396386587534 -27.808009886850524 -6.808746554567582
161.87552504486277 0.0686653763673879 -3.0090623840012554 0.31463719491035036 -27.76764184768346 -6.859954220979543
157.72459572320957 0.003046829589522959 -2.9458358988797997 0.22090859346010736 -27.709693966938342 -6.549808759927114
151.19854923675342 -0.12232806740733726 -2.611003305513236 0.27296318139481085 -27.850416491939402 -6.710090583854813
157.34959908788665 0.02590915205831723 -2.771176337229081 0.24082917272431972 -27.79048900776686 -6.608152579168075
156.89975272641726 -0.24173078685352511 -2.806827607826946 0.28577480154131646 -27.637496949973936 -6.75381858933661
151.6491149761617 -0.14878537115754387 -2.7568934324472463 0.2702361890098583 -27.612260732056424 -6.701024732097606
152.15972946973582 -0.1780364891916405 -2.711116550068009 0.21064950443563588 -27.63272941394629 -6.521039287493755
159.90175603124024 -0.08266004974738284 -2.803938283177053 0.2250044687607256 -27.66303747196619 -6.561530032633347
158.88788921260095 -0.17122968675668115 -2.8737761925881995 0.21518253697861098 -27.629322502232814 -6.53364928646777
156.96440943253893 -0.14661181704595505 -2.943494065446427 0.2858801391410818 -27.84324979107746 -6.754186166791004
155.61318247369405 -0.10876123076102329 -2.8678583410366483 0.23877328918522825 -27.657823963233177 -6.601971287243918
155.73732821436022 -0.043788822776187675 -2.8097968269359397 0.21276399649738928 -27.59351004141747 -6.526901604352114
158.02307097203288 0.03722261355909651 -2.951741614104659 0.2282770209267135 -27.73231913165491 -6.570994932120283
166.40269807503273 -0.18592218696559548 -2.9194105935951025 0.275770482168837 -27.637023294256892 -6.719510077489345
166.2242744611227 -0.2107770364507492 -2.947881033366243 0.272756919686414 -27.630702340884163 -6.709401988837957
162.85932277494197 -0.24381677078905273 -2.8102853354039437 0.30103456051479555 -27.72904783575916 -6.80852762523746
151.56022371064367 0.12223334688164789 -2.8261099056742447 0.2148047573167348 -27.837264264034907 -6.532592283160374
157.30235405707566 -0.2712356593074765 -2.835477009543024 0.2960500481847039 -27.666509503428987 -6.790326018994704
161.7910288622116 0.04636731709882991 -2.9506128906607336 0.24520126137226267 -27.674984391561612 -6.621426273241352
151.0145363804285 -0.14967180851885242 -2.676313076094911 0.30523671062542546 -27.65589839020274 -6.824133980754414
167.62761337230626 0.13229290654883163 -3.024069174310687 0.2883044914970726 -27.870489227463388 -6.7626835437414305
170.79383343240056 -0.2040419998016031 -3.020688780133123 0.2838888547186707 -27.631266089674174 -6.747260305886481
169.4044925114481 -0.20601575221677182 -3.001246239949364 0.2759429790512288 -27.632114217308157 -6.720091769623551
179.17934906818934 -0.177401657389874 -3.1794969093081598 0.2882026299078997 -27.65088773182427 -6.762325061015004
176.46768254640693 -0.25980229909783936 -3.0869816201590194 0.2426933986672562 -27.647752443874776 -6.6137908507949135
168.31691326184077 -0.2661695553631198 -3.062001511375199 0.23186727613617522 -27.793214051421348 -6.58148279661412
168.29741572428873 -0.18961405681369303 -2.9685011479431527 0.18687366846050887 -27.626249209655693 -6.457384527340697
172.39206583607702 -0.2216027756522423 -3.02841117948043 0.24539364314805234 -27.63668087242199 -6.622014412290297
171.47785107379192 -0.160534510623359 -3.1390722746458017 0.2087859806380601 -27.792522816039845 -6.515901104251748
177.25789592727062 -0.30776099973117144 -3.1653585977000978 0.2650201664019537 -27.768339477581073 -6.683909797089617
182.20552951097488 -0.2975722551345825 -3.174726963043213 0.251665997171402 -27.67004797934199 -6.641381894928644
177.00785354143488 -0.25978316705926086 -3.090929351918202 0.23329848852952562 -27.646662787981807 -6.585694516491021
180.19051998830577 -0.2009832579045805 -3.2011294592894077 0.2107854800656011 -27.67953594312815 -6.52141524051513
179.73700764983545 -0.2395379351493463 -3.200070138597855 0.2065009296302966 -27.716064184669147 -6.5096364915585365
172.8865426628502 -0.24515092100704372 -3.0664077105476357 0.17208498158708713 -27.659531788629838 -6.4197422397242
176.60533166396266 -0.248589548358229 -3.1946076633569143 0.20055970494874273 -27.820986998790094 -6.493529575199807
176.12574316583408 -0.24985260203235393 -3.001967798159516 0.196025436740674 -27.73247382610343 -6.481409196498631
183.6083233217487 -0.10493094335978936 -3.1660224334367544 0.16959485322748025 -27.61123288354512 -6.413541084661158
175.09617605719941 0.006640346686336951 -3.2022495118304724 0.17073983238759355 -27.7132894994361 -6.416387646005141
167.62236908899362 0.0011353498500612513 -3.0559405105901742 0.17938797027816908 -27.63941199985561 -6.4381538015328115
173.41315140216275 -0.1555465915390205 -3.0867343176438125 0.16480244372130087 -27.62519452717902 -6.40171371697304
177.05513438094172 -0.25585585650476905 -3.0899563119773044 0.1475111824458702 -27.644871029998125 -6.360166493968137
168.6749416599713 -0.131166883815798 -2.947237009499374 0.17328915461284713 -27.641074299775454 -6.422754836616589
171.85752811018602 -0.15164327082328932 -2.9872040783268767 0.14882567874330216 -27.650905279477293 -6.363265031285795
178.84194433968906 -0.17648406515502524 -3.0609110879483596 0.1428132855560148 -27.67963500736653 -6.349170405606074
167.33233405984294 -0.0008520649755144882 -3.0634913109651607 0.1740672436357939 -27.655580781953642 -6.424706295674419
169.67620556917748 -0.0736638301400947 -3.1426248110575705 0.1714803949936877 -27.805147549564662 -6.418233101974848
179.18793673637182 -0.2147336052440788 -3.2364474826097966 0.1575986795296549 -27.815612901768162 -6.384194363172088
172.50591415490103 -0.08989086810581448 -3.1546938190101192 0.2791301105239092 -27.7334039314591 -6.730900713378795
173.05777230735168 0.029645546016237034 -3.1300573029892904 0.24803452157708641 -27.65666446888015 -6.630123123032998
174.8357151388617 -0.040540857335894964 -3.0334574078562593 0.2551420122880365 -27.667660379164072 -6.652278738662181
170.30486485523494 -0.04130872466584057 -3.044686401488372 0.28810724408475596 -27.589813458263553 -6.761989485005237
169.42270593488695 -0.06219081549932326 -3.0667599843140554 0.1993650312108823 -27.617239432509166 -6.4903218575583885
174.5814056179956 -0.024817085887149926 -2.989091378655448 0.23377951449655462 -27.803754982031574 -6.5871140544430204
176.52896856927862 0.045078982196033346 -3.1111670072132704 0.20026557550351706 -27.697380060871403 -6.492738877739741
178.50438075171755 -0.07500683916003892 -3.1642570946268678 0.18165818105085266 -27.594918065654504 -6.443946990620812
174.87134233962968 0.10101895882161349 -3.086569586776059 0.2393209386892022 -27.835814237887934 -6.6036141397586094
170.32315251999248 -0.0006146786983440844 -3.140693907974739 0.24139455057991238 -27.72445018107762 -6.609859184166473
181.49014843871902 -0.06003741118025152 -3.233201760157329 0.20575806666573696 -27.623609341908825 -6.507608309612538
171.47693689944566 0.023674852930748447 -3.0638826656907447 0.22857887370672592 -27.640034382044018 -6.571872482482381
175.952090272996 -0.02451046205943963 -3.1228851455658386 0.3010933984951765 -27.596634182666328 -6.808744470684312
180.74182263023602 -0.0716947056260494 -3.1363357410613757 0.21938662314020907 -27.606787407865017 -6.54548807191056
155.6801091026254 -0.06656318128752814 -2.9145642137431285 0.20207753130439224 -27.727433125167693 -6.497619859827247
175.60046484370702 -0.02897257365195216 -3.12809406429852 0.15728066095470372 -27.595387730471607 -6.383427980056135
177.56356870141312 -0.00151276713444215 -3.0579982909481487 0.2724174714215004 -27.7500171828284 -6.708269788024181
166.26901359823233 0.020781029232943782 -2.9684622854374743 0.3320660990105172 -27.649683677815467 -6.929964812345296
150.85756961038317 -0.02824933153883913 -2.8388483647825264 0.20718707169051714 -27.687982493113154 -6.511513474190209
170.48128823509185 -0.09483315215719279 -2.908960663512289 0.2699832444512021 -27.810272141943745 -6.700187971581591
174.17398329997079 -0.3135625419566036 -3.097571743086207 0.23792849631513696 -27.72293733455532 -6.599442337751157
178.0324656767629 -0.19394044415033684 -3.0279590781459738 0.27059621781469173 -27.730161621778887 -6.702216944565778
176.4942789092392 0.04459476851807542 -3.078492666112711 0.28031627309730006 -27.753120687024445 -6.7349535257772795
154.34373882948714 -0.15534092160208157 -2.739294583224456 0.26033762801853105 -27.633481103233258 -6.668790944885693
177.03140683604633 -0.045285738619901705 -3.036626115239143 0.21271563931361095 -27.728776469126384 -6.526767151926578
157.67238574589507 -0.2461984195768373 -2.9088013785383033 0.2123483736204372 -27.782507070895917 -6.525746595134503
175.94858523325644 -0.3962181119379208 -3.0906671576546394 0.21219353232151988 -27.744292173989173 -6.525316634534046
183.4499452332517 0.021352084249705916 -3.1951689496416518 0.16807187850931726 -27.663036394045818 -6.409767292685282
152.26681039114214 0.013396449999466098 -2.7090983752256923 0.2681517763169147 -27.734458711608276 -6.694150129408691
177.85610672750144 0.09985641662968647 -3.267942813301331 0.05308595805247524 -27.876747460953688 -6.15948523228268
170.99064318003443 -0.06102263837785071 -3.1265571931434097 0.07490304253969333 -27.68590280114047 -6.202404581990539
176.95564614683968 0.05602318763840364 -3.1175196564726493 0.005932673325688848 -27.719309294959864 -6.072574619881563
176.58060405064023 -0.025850349522610894 -3.195229615167198 0.018475054804866893 -27.653703008321447 -6.094964823330622
179.12673251517208 0.022929907892059065 -3.094716914263913 0.06188890476777898 -27.75203166801725 -6.1765816514948675
167.03296120443534 -0.009892374044928709 -3.1197891326838914 0.11757286472248232 -27.811467029479918 -6.29207659861768
175.05007712283094 -0.05643664079193955 -3.225219573936706 0.10259587511590244 -27.808725593209722 -6.259678170641193
176.88274913851006 0.06105341926443986 -3.197787519932474 0.10656547175587136 -27.71507162461993 -6.2681635414512815
177.05994847379523 -0.0020454013727548848 -3.197085708711774 0.04618664616102633 -27.651017753430473 -6.1462872767514485
167.21479481975885 0.03970556503630429 -3.1260441057313617 0.1573342348921023 -27.827375365889853 -6.383557045097666
172.14018097786243 -0.01718576972267616 -2.9456574390237282 0.14744649484092842 -27.8515547173245 -6.3600142595986835
173.10128327801218 -0.03857738647345754 -3.0304991897176596 0.13599278761736344 -27.630541747739727 -6.333418242090839
179.80293407767817 -0.0407989825382552 -3.0594894997214066 0.04624156119411671 -27.773117082827643 -6.146391641071214
165.43302260484063 -0.1707555216048643 -3.01036242436994 0.023394351704102884 -27.692884744147705 -6.1038852931212375
167.63379609623223 -0.13954167459824685 -3.101234714101869 0.002499384367981342 -27.838397452419922 -6.06653203582675
169.0049714798791 -0.17853477322518863 -3.0015792469698166 0.037929918636122016 -27.622869610040457 -6.130718269011791
174.89600685074168 -0.2144508738504558 -3.160841170720981 0.03801120725684003 -27.75849658770276 -6.130870372573532
173.8202713794139 -0.18438001424354733 -3.1947197094356987 0.023517689205969167 -27.89694710668346 -6.10410997452222
162.0283482012872 -0.058181891660051055 -2.9433801939994506 0.014502285375426992 -27.60145035247422 -6.087818384458725
179.81503521232477 -0.2913671077651522 -3.1485390798095225 0.06684361888140986 -27.670381912623757 -6.186334455323541
173.3230051010373 -0.12309339437903943 -3.1647478721864486 0.00936210604563114 -27.760317776440203 -6.078647089836783
152.57031619548798 -0.1880645751953125 -2.6621466875076294 0.3233904750823975 -27.730204930833526 -6.894502874498584
164.31769237016306 -0.12789669082894506 -2.8156662147778375 0.4294566400160699 -27.798607479116132 -7.449545555143362
162.65255449926076 -0.1556286863907601 -2.8285105797178014 0.454387578769621 -27.686124889383752 -7.641204139322853
164.17180308141667 -0.22867600325436233 -2.88328555789962 0.452693441025617 -27.645782475430348 -7.626950616742453
152.9560846735503 -0.19763056222407271 -2.7583218179366042 0.48258292314655554 -27.623027693428035 -7.914218900277965
160.78995927565686 -0.15604388288053894 -2.7833083144966064 0.4427093452924887 -27.7270017689791 -7.546841987328143
153.2101020532033 -0.21819782019897116 -2.7628452266257404 0.41801211558949164 -27.631062185589755 -7.372525857244834
150.7992925000594 -0.18407159531408634 -2.624875008186181 0.42832350775182865 -27.763464098163272 -7.441649668203695
158.00755784180657 -0.16182321128224975 -2.7605393607847266 0.4119141486920769 -27.68382460369982 -7.333788238073234
150.5256714030525 -0.09022639577919367 -2.615621220441846 0.4956908774806042 -27.81246743341586 -8.071973383940731
156.6074511962077 -0.20078856943529966 -2.72399659517151 0.4897716424286896 -27.71716124061881 -7.997641089302622
155.52855027282325 -0.10007400253288667 -2.6911979058409288 0.36762254051514476 -27.793820297741654 -7.090070196913731
159.312102706182 -0.005658301689220213 -2.8074893007903947 0.4282496064549565 -27.70912437394563 -7.441136868724298
153.8280648397424 0.010175257586509279 -2.841438103103816 0.38381517692548717 -27.636337960202106 -7.172446127454572
158.03450230835992 0.003452911273448489 -2.740131629494874 0.3815892077468055 -27.88283838903409 -7.160711702326381
152.4860596256486 0.002008180310191232 -2.715919133071063 0.38834386816322225 -27.705777616797846 -7.196753247496173
150.88877606336368 -0.015561559901490996 -2.6936001053212806 0.32785523192757 -27.67740124494686 -6.912595630257998
150.33732184617554 -0.20219538001848625 -2.7116726067486523 0.5004173258393805 -27.625106519322518 -8.135568569512463
158.12239965941362 0.0543791006330514 -2.807623606495905 0.30502690370757685 -27.788442393868415 -6.8233489755265255
154.13801348012285 -0.07175252463344817 -2.676853279431089 0.45251052674741277 -27.794711942223945 -7.62542376079213
163.90840306393278 -0.052702483661604016 -2.845996778601468 0.31472561179016023 -27.726731576240304 -6.860297296263308
167.31860271374578 -0.16784102068376305 -2.8808300824992656 0.31117147738745404 -27.730801479281585 -6.846598433108743
159.52553625642895 -0.01524514676589761 -2.935029085893987 0.410524086233242 -27.63609315615984 -7.325163945583771
164.962656306418 0.035621532799433586 -2.886256094967513 0.41295339701079453 -27.800617993911896 -7.3402849342355525
159.69630442978678 -0.015373425638979143 -2.8343213045465863 0.38622431912972083 -27.65173541532345 -7.185303274170759
162.4826044055289 -0.11524438158460504 -2.949901879854852 0.3223654644406887 -27.6324716308522 -6.89039497235408
168.39872680325234 -0.08568507824068594 -2.8861734637297225 0.4300735822435521 -27.78758718306019 -7.453870886723924
152.7081117056764 -0.09799288764367453 -2.7990538584061726 0.510639571411989 -27.613289381438758 -8.288731177647652
155.43833129501536 -0.023231616842614544 -2.956438212501042 0.48346147195525024 -27.8475865429014 -7.9240485879475395
161.98721099842496 0.10388147703066997 -2.920528240724926 0.49830694811842263 -27.813823199351972 -8.106672261787482
161.7870419922653 0.04797786878066268 -2.821182306779875 0.512264272407192 -27.891009439861925 -8.315389888900103
156.21857069150624 0.005910112045325988 -2.804299323054821 0.5515431134507959 -27.649726323331645 -9.374309839072081
157.22162848623017 0.07081323343863244 -2.8035071248644927 0.5616849401764976 -27.80964363152787 -10.040343810848178
158.04094412057998 -0.03608388905319737 -2.766565154922878 0.47923102424945574 -27.725601438825425 -7.87757923485056
154.99878396840364 0.03954463056438473 -2.7340817714013306 0.47792248281567945 -27.832670910063108 -7.863632130112428
156.97962424610907 0.07406598146250665 -2.836389817233516 0.5616948308028263 -27.752271100241188 -10.041267295561816
152.86395949033744 0.03505679394313321 -2.887651871154013 0.4968099153010073 -27.75052174405095 -8.086668903104092
157.32583833865766 0.054508960718164357 -2.8999200712473883 0.5486380037692346 -27.69580297207026 -9.243906515501193
150.00662530126507 0.10380224407330774 -2.736528398226037 0.51071981121889 -27.825656725582853 -8.290031233008886
160.1218714677428 -0.03030218868719614 -2.835851502619598 0.506113892950274 -27.643211905899648 -8.21801369444028
168.6073824763298 -0.12351655960083008 -2.962573766708374 0.5586004144191742 -27.62122584390985 -9.787355461575515
162.29116674103332 -0.1414331128020021 -2.959770566925395 0.49790933149432226 -27.666468356179408 -8.1013201603297
163.0988265661269 -0.18537902487048563 -2.959368471490697 0.48310846498592586 -27.67009646784428 -7.920087332199008
167.89479350201435 -0.1621509828454787 -2.8443411349091203 0.4973879175209544 -27.881804760753514 -8.09434482263106
159.56961896414595 -0.09405272440633006 -2.880448679345433 0.46388919988853783 -27.597929757599434 -7.7251443146882846
157.3904295122353 -0.20777075660300337 -2.919381845693158 0.5063592844449644 -27.792874051600887 -8.221722568743393
157.7069788685112 -0.198157829974987 -2.8445983743469565 0.5313486523629332 -27.630853262372725 -8.697170358392048
168.19878830551167 -0.23609504867560482 -2.8411773322214477 0.5540658526239189 -27.888605733015616 -9.50322872500251
162.36095891830252 -0.27573261666289983 -2.828628435055357 0.56491792810827 -27.68428869826992 -10.399484278408323
164.3623355356793 -0.1839421903478291 -2.82560367941214 0.5465897596228186 -27.754674868009495 -9.161222695890464
154.53464337488452 -0.23201574013757198 -2.8602331668720593 0.5408564182297149 -27.759793721273688 -8.960623885039219
161.59532671971476 -0.22235940553958355 -2.865456713968667 0.4913123609414247 -27.631425539805512 -8.016463489455111
150.67904250654462 -0.1616733641307636 -2.6977755848649587 0.5470207793520961 -27.623717168899237 -9.17806326843044
167.38985663502467 0.049647889624323094 -2.9218730921572145 0.5178987783666029 -27.83584707066959 -8.41377090620314
163.64146241956828 -0.001333651010654191 -2.8310290565237706 0.5355816222152829 -27.839254530637696 -8.805996906070936
161.25885035053017 -0.0017391481004415121 -3.0259837731692194 0.5060214698467486 -27.788474592287272 -8.216620359781906
156.6101457381123 -0.060353767101236744 -2.8818963818255967 0.5348495686821517 -27.623084256484052 -8.786309158274674
151.0518114764324 0.026612439092779328 -2.808579266247928 0.5487528229509423 -27.656545455265423 -9.248750278775487
154.99603075693378 0.10595676893168915 -2.894767621225644 0.5705112441144327 -27.813990236209136 -11.776075672195148
160.62881299974643 -0.09702354702207394 -2.9933890630499684 0.5423417573479069 -27.788845649567737 -9.008857101637796
159.15193138622087 -0.006949510736445563 -2.92492015842977 0.4909176343561004 -27.633206589073325 -8.011607398545383
150.4798249855393 0.06427946785008709 -2.6689870344695734 0.5411841142354265 -27.895651332509257 -8.97106689855395
162.7096575399701 0.09922407272535638 -2.8948182860211498 0.4974019445542357 -27.862559740629585 -8.09453183710243
170.6978000453771 0.013125559244081986 -2.996839747807638 0.5641887442860343 -27.691911230366976 -10.306488161818118
158.90716895563884 -0.018042689455882832 -2.7685462432134815 0.5490746237541375 -27.78391228576154 -9.262452145725899
157.3980842134002 -0.02354766338383829 -2.860572142867774 0.45766655265580763 -27.59893758877582 -7.669382434100962
158.01995846409312 -0.1782090931145156 -2.779716823793103 0.5491873375323818 -27.64983692927245 -9.267296097114993
161.30164184899417 -0.07774524416793349 -2.8503187372471515 0.5578750972861238 -27.61985528209555 -9.736129418037118
171.50397689237673 -0.2057905906981703 -2.9873692962886014 0.3985196948198635 -27.650005452276048 -7.253626861674502
165.29205943431296 -0.26020247767870086 -3.0005967212215894 0.4222665016555866 -27.743278876651544 -7.400469135659152
174.44489659077672 0.006608076239988492 -3.089867039732174 0.32216088447949537 -27.628424807529946 -6.889577100086949
175.65378183142136 -0.1490140818265917 -3.051454806176306 0.3345514403605468 -27.6322428749722 -6.940359855804577
182.16217604837684 -0.23229804634611406 -3.0832106411987383 0.34520492190965474 -27.712854050343548 -6.986184999635216
173.94329996346366 -0.1978774459993362 -3.088955182147731 0.36290055849282415 -27.640093352307417 -7.067272949391041
182.64012336730957 -0.25757086277008057 -3.175455331802368 0.37076678910255434 -27.64500804471272 -7.105543763688708
180.93073419780416 -0.2493183519680291 -3.101626707876579 0.40218779577571917 -27.659686829764695 -7.274948104148692
