luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
175.64557109501732 0.2669892094876566 0.14949623508986654 -0.9413452413452448 2.3351650208025108 -0.21278287255801454 -2.7479790914825046 0.35287982825004555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.059118595863332 -9.944330680031218
179.4282134539201 0.2382047706961379 0.18097492879628777 -0.2750930623877248 2.253773507746512 -0.6892873558165045 -2.3521592309462136 0.23220648978020395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.038919572585005 -9.316909899022257
158.9412137424971 0.0826324802871824 0.14170911624249224 -1.696722183982717 2.7135830020905973 -0.7776555603801794 -2.0026280089193254 0.1831349257683515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.038136649986363 -9.424630522968123
169.98968230391637 0.10696762939425689 0.13287789430312816 -2.826224325154014 2.527964260737593 -0.9748017636534865 -0.7805437511873117 0.4577688928092866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.00298398264359 -10.711113045451905
157.20582970667814 -0.044099764708519285 0.185024559034759 -1.3330661457730786 2.2728037654031334 -0.5396702557253916 -1.0723959851511577 0.22366422170566763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.988809848502154 -9.270227468585311
172.04964925852371 -0.07391608588842272 0.19571573143702264 -0.867425119836764 2.1204521148365605 -0.3284663278742448 -0.28416911074084616 0.19361240170462615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.970580698737013 -9.132071784425477
162.42049574282498 0.1255973451119123 0.16523256543503254 -1.0168624555570487 2.082317299041575 -0.8895671459140733 -0.22336275060232458 0.35596512008178255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.95299267859897 -9.859229145984338
170.1920360584649 -0.029090857793678343 0.16265577703893688 -0.6311634200838392 2.067970168753282 -0.4522168906037072 -1.020724548002946 0.47346082955112256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.95258696733898 -10.657590370220973
171.43729187524963 -0.02778782831497452 0.1345099017150347 -2.5938393238377095 2.870340321979336 -0.4290108607512595 -1.622949198253869 0.5348169743358747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.942775907130297 -11.814145371163104
159.4426324069115 0.07870526393632238 0.18902466218931266 -1.1497659437970642 2.8195308443353655 -0.6054756273963635 -1.992778337465154 0.20917268586749602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.924513374853035 -9.208374203378643
173.3508814858571 0.2171106458919798 0.14007221306517995 -1.620630552839604 2.697442445750112 -0.6886824048089055 -1.9727383390291322 0.3590255720707349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.902177788336246 -10.037383964710733
156.30399566318343 0.005193400011528418 0.17680553331029566 -0.45363928169944634 2.6162498676161885 -0.7281567712278552 -2.516002801427907 0.21987466702565894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.886656001469746 -9.304360922697871
174.44605660091727 0.13584190046391095 0.17262393972739368 -0.7890871505638661 2.4648351496507175 -0.22286820545783836 -2.7261459230066287 0.44695317363349135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.85771266145965 -10.3612923857535
168.85337044974708 0.76193721997127 0.14859828669282607 -0.6991534733555409 2.3945259945752753 -0.5998338090241493 -2.909648087474767 0.25601952308865983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.85131194516377 -9.58480920493504
180.56070708465975 0.044082400117778336 0.15724196737128163 -2.0413701205342694 2.40609162207479 -0.779087276501202 -1.1420308891966973 0.054789672439565465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.847550351559562 -9.036434116064623
150.48844505816197 -0.03442928855701964 0.14406855941504695 -1.7218808682675215 2.6384423251132065 -0.5878996651498944 -2.4191239274455265 0.16914838556603531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.842321782189522 -9.372930057481309
182.58354062595384 0.2106363363811529 0.163848693033589 -0.7587451030418215 2.5288219116468333 -0.47920204317683446 -2.7569132747513927 0.22895938007591765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.827001996509082 -9.405839165677595
155.26410813514823 0.16724922902830977 0.15450209984295876 -1.4289393217549917 2.5672121629889695 -1.0731631096202676 -0.640106274004558 0.36949165340179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.82074039306688 -9.990337966878084
165.17545796158947 0.19612682930491457 0.17178655243097932 -0.745375157335169 2.1503914034054255 -0.5116373433593924 -1.329886087932205 0.5368707295697799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.815408432271596 -11.627632059268976
169.6400389594766 0.2679012358847921 0.12373804381262316 -2.4072577717951895 2.237541955388621 -0.5881852774183782 -1.6708971871576024 0.4162160030678869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.756565006126486 -10.472669976596164
173.01310200602688 0.8362573029869451 0.13329922893608298 -1.6471783247641292 2.060614859447605 -1.1854803007299446 -0.7084193778754706 0.16822927038041488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.74759595716048 -9.447847757141602
181.07704571020534 0.5245230200150389 0.12355975813291523 -2.8477704164215423 2.3227525052841442 -0.6147462799544652 -1.6245613759039044 0.3435844929853253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.733396696152912 -10.092223238498285
169.32642733907812 0.3075204931464316 0.14911515649966334 -1.2078444540800752 2.6271590739194943 -1.0585586219514465 -1.9486603017021458 0.08500457437111728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.729392950080168 -9.149232396393314
162.1841079494081 0.29643938143532134 0.13529659937138974 -2.2502104784354056 2.7653279231175656 -0.7582735359090536 -1.6740221626459741 0.30177418904620645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.728344308563948 -9.834164612353156
153.99761921149832 0.09865028525376088 0.1288321637280935 -2.7504361526001406 2.6504527399916267 -0.1287868708101847 -2.0720279196810107 0.3962225729760319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.72118887482086 -10.312084106831376
162.9246305106424 0.2066145372658484 0.14411824207131108 -1.7519929183300467 2.3151014592107226 -0.44086706665581765 -2.8357782560931257 0.1423069295844266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.71826904061329 -9.308146744754271
175.04424392726045 0.09972106192720179 0.14375108847614196 -2.47250007848672 2.3955131494287683 -0.9695372502384343 -1.1509717266988795 0.2642667134617869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.71329860978483 -9.644149131704005
152.7397856968139 0.5091930483338918 0.13227707603057912 -2.1344860420426266 2.8742613918476003 -0.43936683024959766 -2.574380993919375 0.08468977959815853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.706601082485147 -9.267616087804752
168.66556386700077 0.10174065762147 0.1608266525175819 -1.1527064288131132 2.6970530306088847 -0.3963157312333294 -2.26802191840536 0.37148092375514113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.68738092892143 -9.96040366100727
176.0960991954757 0.4781354782637969 0.16142006779440934 -0.6690541375453902 2.3496829904735894 -1.2475757907673843 -2.0035717360400405 0.0017932682002058066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.67778357496092 -8.912954580717036
162.6824664149359 0.4539552114900962 0.12531509937478882 -2.6560150074487194 2.2302609931540243 -1.3273987984025304 -0.561582448711536 0.15266285150856956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.6712103676837 -9.471477028149494
182.9161829108855 0.7867054479490725 0.13726904537329743 -2.005632920849984 2.2029827080805187 -0.7662243835306115 -1.2759945707352505 0.26802462318956566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.66352015573096 -9.702256256542377
176.2073110001379 0.08447653678539113 0.17272213501663117 -0.3832246836864277 2.116238402025863 -0.6381055670468085 -1.8853520521737064 0.26156514018339505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.658265283711543 -9.453349572014513
161.36051125138528 0.7388279428776011 0.13730813418680304 -1.7299787716320774 2.229929535984792 -0.8683619308694421 -0.2394234840919074 0.42613908650563875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.656924164131684 -10.434842953868364
171.36621754547946 0.19612684407446104 0.15740899712568038 -1.5495422060636164 2.3629926949739777 -0.9062632701473801 -0.5657572863420866 0.36512650797353696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.650112624329434 -9.950564764050275
179.1908968911755 0.3761710695092437 0.14926672519232856 -1.1477272613950855 2.3386235803530253 -0.41294980798894354 -2.8161447638513635 0.2678506681239015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.632270977655033 -9.618466679854285
183.91874369947135 0.7032398238561123 0.1221332435367005 -2.6737944444152344 2.2523167708049114 -0.5881574493207777 -1.8119463034994532 0.14933872463838127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.62677140685003 -9.489176072254365
172.53053015425732 0.11687459650934476 0.14575258527757717 -1.7252024813738513 2.099210227952054 -0.8949802582182098 -1.229796637076526 0.018203043311659218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.614194003850155 -9.043430825968924
174.1475686407651 0.3218287596890278 0.13104472264477518 -2.497835490149418 2.0821201637271405 -1.2165458583530415 -0.43467581947400147 0.1961439232954843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.604372033673627 -9.536373517429475
181.38673834990107 0.30660847719818574 0.14269432885059796 -1.4403232543173528 2.059096313418977 -1.0914223992000238 -1.4169873224602587 0.16123410325255413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.576526164845284 -9.363012744732195
153.82832907665977 0.09159859507587007 0.16781502551606542 -1.310056835518528 2.7104825424416275 -1.0719317164040194 -0.344682593432343 0.13260587773015023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.566707055815364 -9.134847396614674
152.7877773848878 0.19631322883623833 0.1462644867768735 -1.7948916135706212 2.4091255021852716 -0.9884102273975524 -0.8670358326538037 0.3241081765851247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.563914336112834 -9.842865181529994
172.74967868924907 0.3772907234786711 0.14489249831962395 -1.5679800111094533 2.362733806419165 -0.4209546099212558 -2.3395241436054963 0.2825152773356696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.531011340288593 -9.69734439527722
175.7230131104952 0.12984430926570242 0.16230473002520507 -0.8053714159282794 2.226438237616544 -1.1040527150097736 -1.271246485349638 0.056814785808451104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.513968186505114 -9.008934504259908
181.2550493030375 -0.0598922342383565 0.1663992254262181 -2.08652679160552 2.7317915048487666 -0.28775847739786764 -2.4316894373906788 0.15893030510985479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.508402423712372 -9.20496333767379
159.17793366186547 0.07257386396260829 0.17830066824547042 -0.568505922384972 2.509672714538847 -0.73032651094878 -1.069620723447381 0.5125155945045781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.49080722562479 -11.06873512918534
170.54725829780602 0.33467417030396496 0.162765880678821 -0.7103552771599082 2.3525051709864444 -0.8235682212492534 -2.7303912753729023 0.03591149709926243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.47031682394484 -8.966379758878967
155.02868853874548 0.15708932408732004 0.1426997365352567 -2.472250424112235 2.8483726816991877 -0.630988284631226 -1.6037631065156641 0.2683352963499417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.470170934886468 -9.664731361099749
162.15915077850025 0.10442999485106577 0.14808442247905262 -1.45853984784209 2.250343676810181 -1.0302741255437835 -0.21789009147723792 0.48159610870173114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.46598155803559 -10.83649121751785
158.8867992798601 0.13922535072156977 0.12441219573842591 -2.6982711234606525 2.279379574772044 -1.1256580299812482 -0.8527084390747137 0.3482791160140533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.45492661801515 -10.106113669019622
176.80411116988017 0.3708219657825892 0.13559339753529384 -2.1182185826842312 2.7003470727055947 -0.7963674546538102 -1.6324196201601733 0.2858059694185244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.453573844269535 -9.774657154574939
181.68936691959996 -0.06268181239022863 0.1592686905987409 -2.0350678064481866 2.2957642479137674 -0.5020162353082487 -0.6213450415772899 0.394216589203325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.442644618896516 -10.090143644910313
179.24166784269883 0.09209147941285989 0.14293482457987758 -2.3318955355509683 2.261823859345571 -0.7628147550835687 -1.1534101094729912 0.495724350896915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.438097257717725 -11.040752836000667
151.09317537624688 0.07800700651189693 0.1733409811858175 -1.2675744622153262 2.991121422726077 -0.6191475142214262 -1.63249225881518 0.4141567806589181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.434253710766853 -10.124937401316442
163.92481509420176 0.004335928021715979 0.1935591177198583 -1.2113348684918552 2.2243656509797343 -0.6720499673317608 -1.3478729747724283 0.08671967635390745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.42160121145721 -8.894436767538085
159.727682527963 0.17474715609670036 0.1412774324902782 -2.2819989369125278 2.846455773862713 -0.5415078008246543 -1.8987947349253487 0.15800034210207478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.41950583464723 -9.365090722477143
181.95479900057165 -0.027292029463821296 0.150403872785781 -2.6541355548683785 2.7626250968988564 -0.8073128222729671 -1.258691809881396 0.16420476363257852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.417628776367195 -9.318021709502792
171.58159780836522 0.06263291955436998 0.12339276614073925 -2.616046009342266 2.239785960436527 -0.4022115605637593 -2.238839591349505 0.16085102178736915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.410687669245586 -9.50655677633944
161.02465423088302 -0.07519617933097623 0.13725691957671152 -1.9418464006746936 2.309383113460048 -1.2301796705145747 -1.389989709833427 0.15939423431875238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.404639892728838 -9.397144219391382
156.31772935507678 0.13525785994747982 0.17137396821580256 -0.7205413086501862 2.1927879135268076 -0.663928867989231 -1.1003043801093417 0.3952341417968479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.401126117411287 -10.023283560513871
154.1254368235375 0.08341593048518578 0.18116437236821528 -1.1199536288396006 2.384424601727952 -0.6595427138254872 -1.189803065523944 0.4785871996181471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.388573007889057 -10.60408840328058
163.77282376510632 0.7563613451915177 0.14907337477528262 -0.7673456868394668 2.359839684214465 -1.264730334732008 -1.8452570574279434 0.08120522988058163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.375749630658 -9.141745580075053
150.37463213927703 0.5349470179738414 0.15132088239681452 -1.2746515464227421 2.5311489680626007 -1.1280760633263525 -1.4720497366721665 0.1989600486679267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.358051868168438 -9.400977785402956
177.57121068333882 -0.00421951448279842 0.15267850770279 -1.4774969901674129 2.3044790810803057 -0.3718969369760554 -2.3210309210176026 0.5240814003186696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.35298461107212 -11.437055500738676
176.21388768853248 0.14188400043601032 0.1365144625557305 -2.759355066595786 2.6511066095762867 -0.06892556871950184 -2.185941646789521 0.27844397021702594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.34596067237265 -9.742565588684293
164.5701414135298 -0.018360656618106846 0.1695197154566274 -0.7124829094452099 2.2954483551826073 -0.7145644036504217 -0.04024542368017503 0.5520738675432875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.33896943285417 -12.199235861696671
164.92010830459054 0.5995729953428285 0.14396097746813152 -1.2111134189488306 2.6741465616632363 -0.7536263801297518 -1.9048245086822917 0.4715513789584224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.330593953523778 -10.75961203574549
179.52102272984504 0.019074864572677777 0.15619148273923325 -0.8078613135215775 2.2337109960657937 -0.3923709765096963 -2.770553891594403 0.17189678053783206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.32122653412018 -9.29958314489386
176.87132961620208 0.09835452123575564 0.13749451519934125 -2.227384600066464 2.4489831299749936 -0.5509358172889964 -1.6712837857380072 0.19667326472030566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.31798153044772 -9.490025023245419
151.65366963800668 0.11568340714671652 0.14004403904900806 -2.508552040356153 2.7838625548574267 -0.25214264913593043 -2.8566682930718765 0.00850498449531109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.300306242307748 -9.065764215712717
177.8666756925054 0.16182094977666908 0.15571303285465352 -1.6384909272092085 2.131682877327757 -0.6639001760456043 -0.7206220988652561 0.2390973202238747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.298864342615712 -9.486296940115519
162.56736731329724 0.11552698668623634 0.1495084819642827 -2.7724290199302644 2.751374597569192 -0.823975232518352 -1.0174492616436215 0.02951927999269773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.294366986309207 -9.03880387327206
152.00770306874756 0.0814751372878918 0.1509967386075014 -1.0917263382824185 2.0999174793405997 -0.8002403525802886 -0.7614114188450762 0.3942575012486632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.287855668998183 -10.143279255168332
164.1310747392103 0.0005505089586465145 0.16131535021294482 -1.1300518033434104 2.240330675479636 -0.9811881914985725 -0.11783326481184542 0.47393912756318696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.281276351938377 -10.670638877256671
165.76815523836268 -0.013234524219096211 0.14254805678715973 -2.4640915642579704 2.198223617567344 -0.6803241144187262 -0.01922149957437691 0.4047485117003205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.246927677522667 -10.261140804397845
166.44489356965383 0.13539180964529182 0.14790885041382787 -1.8183380346327365 2.229168733377318 -1.3197986927715193 -1.3474893118520117 0.12108829186608133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.240361605677897 -9.234212759095895
160.13976262969638 0.39048096346900596 0.12969787843871536 -2.8819356529213236 2.1808023506205148 -0.600151376913101 -0.701275319032514 0.42951207267941865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.237240914196654 -10.514855215177812
155.6146729440486 0.4914876726641436 0.14795152800040254 -1.4868415975967053 2.452970852369993 -1.3625905673902041 -1.0504617282443796 0.055009735398507786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.23557360806025 -9.097287164500772
157.35857343731809 -0.024294973172373974 0.1746456425190095 -0.8899231172994675 2.13764158503657 -1.4372190045339075 -0.5368104350029919 0.002212122641376453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.234338797333915 -8.835682141353846
174.87570782527646 0.029879373006181098 0.1785736806578052 -1.079964560982321 2.4702733744025624 -0.47683991598317377 -1.5227063632784545 0.4508400849012831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.228069930956963 -10.359230241464108
151.27153009122654 0.05212568829263389 0.1778164711038531 -1.0155284210983289 2.6895578704710412 -1.045820526966879 -0.7294773043053682 0.2814255779076465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.215393925096947 -9.490606407533859
150.7968024964787 0.018018414220922443 0.14771786030794798 -2.6265973568690564 2.9206976307683257 -0.3883790084956358 -1.9325192370762339 0.3506708914958767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.200485280569673 -9.946197283225118
153.60607663501816 0.07031457837670063 0.16713376740849015 -0.6872504053997339 2.2267640903757107 -0.8371520006381061 -1.0046903570506336 0.3766326843052819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.198109483676657 -9.948257058513072
