luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.74917485416884 0.11638212208003479 0.14918142659827938 -0.5851149955433148 2.8239659773846784 -0.8011840699949437 -2.8745542945637164 0.21794829693631376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.613142873713311 -9.467295031221987
172.66649355201432 0.010785626167028148 0.1303645800982421 -1.452436791753259 2.2252071547051977 -1.6125614052533268 -0.7786156154959722 0.3994015241073728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.611230230386946 -10.318534704671709
156.5317007287673 0.39190477807404944 0.15712549719991262 -0.42510597689740326 2.2415328936578707 -1.2918986760366171 -2.022871190040761 0.11744524884103674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.609400036441116 -9.166193714463043
174.18797100118644 0.026580183670132457 0.15686723821736342 -0.04497633651860378 2.311700855013685 -1.3338565971442369 -1.3937980704468553 0.5632739950841378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.60621780080334 -13.07689512189597
166.04302454096472 0.39796861706527675 0.17463371595384553 -0.18610695072464978 2.804520629876657 -1.1038467700801977 -2.334724966362754 0.005461491932555841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.604154943310842 -8.841464807521758
177.0852104382642 0.5009164794462726 0.170650198405232 -0.11162983356646983 2.5231157526219743 -1.1516125318460546 -1.1717138743758324 0.5288758950360866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.595989332233732 -11.431245925391698
178.76904341252418 0.03301318986975468 0.10835225721428947 -1.807910192675855 2.2255554736929417 -1.467700332679674 -1.7419722555502009 0.20332962198110952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.594596089759898 -9.744900938893371
183.38450380676758 0.5417629708555988 0.1822153799586722 1.0747454303271544 2.2288999195450563 -0.89570190551626 -1.5612503512832865 0.4366789223469789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.592628550211781 -10.229066987484272
162.40461850801458 0.7620801741549624 0.18689305371003317 0.8542256159163015 2.8606715045019433 -1.064267523370248 -1.6852264245294117 0.29688178985283453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.591371520898134 -9.495956405618793
173.1805925002627 0.34762715289163626 0.16083587222672185 -0.7543664220996513 2.444564315394339 -0.9196844654356453 -2.396768204761682 0.4147374439995474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.590590286546075 -10.202792024419072
182.36099849868057 -0.028094347786859347 0.1347536070591756 -0.7770392577275702 2.0388289254737852 -1.3227598851104048 -1.6942903036374724 0.020760659790327558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.588736084984568 -9.126004198107829
160.49873816630912 -0.0723965154861557 0.13048662238385206 -1.9913177109134794 2.318674774857006 -0.5740814883251004 -2.0404613408540277 0.4413411754536162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.587886897358931 -10.595240812893227
163.20651912259228 0.04234510005613776 0.17188025531649964 0.2539870609963204 2.657866275835932 -1.609888475294857 -0.7884617210534453 0.15896804341362292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.583102772065388 -9.172956054346814
158.46955493514585 0.7385763277929819 0.15201942322807696 -0.5004644895197101 2.3644805144130667 -1.2977332490699052 -1.0660144477282343 0.2770777525044679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.57940716947759 -9.631097583852899
172.67040957657142 0.47664386726891006 0.11721470244332888 -2.4449149271287967 2.274052784139677 -0.1800883688806687 -2.9923907266883814 0.4066455563973372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.577987671477565 -10.467094559411423
159.03065421655265 0.01601511818171167 0.1853547713539759 0.5802365461376549 2.728404744944661 -1.5224665918124227 -0.45128346692774235 0.21958281572598337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.577866938744279 -9.256829317466877
169.34483795526558 0.3950714423940386 0.16572935368882835 0.213185460339246 2.810054285811259 -1.3540158358435184 -2.2144692464722757 0.17621274356999092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.577670034695936 -9.251657257128374
174.06944151664447 0.10135033637183066 0.1715334768311956 -0.2029031202364724 2.2865375155871597 -0.8519051056612601 -0.4307714780252647 0.4776546520376197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.5756702726073 -10.648255965122734
155.91834019190946 0.21305127659749076 0.19481982113600813 1.2192700588159235 2.3555499515401075 -1.507329715304666 -1.831438535081554 0.3110674535953721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.573047783633772 -9.507783341767155
158.54820857581632 0.6209716506525487 0.13954154291780818 -0.9138926115450663 2.5412965928065208 -1.3211098493503566 -1.9037923861487214 0.297650365062326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.572725575554244 -9.788343179069715
184.19170965237527 0.27443921800995963 0.13531824960870567 -1.2874158848545956 2.080297233629679 -1.5434255849818195 -1.1632111769129465 0.36002658098695206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.570777133773735 -10.076396541971848
164.63351216688483 0.21967417839036482 0.14421764581268068 -0.18527229844999882 2.2265197929709077 -1.3228621674028758 -2.805708010367459 0.010248093122563052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.567254117686165 -9.039691546480928
163.8709441224455 0.2706166877086035 0.14080161902019625 -0.9134052161227864 2.2735658001886083 -1.3157035410416789 -2.9105928340465885 0.06144526186217816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.566864719340211 -9.158991798564134
184.19765300548198 0.4094891237749826 0.15955248876504755 0.6078104533885336 2.061364384268478 -1.7699910226883733 -0.5542923168703546 0.0504977191419739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.565061689449626 -9.013711501965311
161.73171944160367 0.16807504478031218 0.1189151258154607 -2.2930393928270423 2.32526374781945 -0.6131677835067038 -2.2920706815607517 0.39634391071058156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.558898336721501 -10.392463652701128
171.59052610973902 0.10957969933338027 0.1946079907884645 0.29571134910606967 2.342154981059051 -0.8612496565004877 -0.04373088850292062 0.45293981956052287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.55267312045613 -10.291668086528768
154.1607832756007 0.32750381564116005 0.15667807852425736 0.40565083102344257 2.154547159481747 -1.566723647848192 -1.9445440667436555 0.4039231062490137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.551040726078869 -10.162421216629902
184.9834111346457 0.20328565566443116 0.18913740371801716 1.1820703268827462 2.4400912282159823 -1.4289345064319452 -0.8772875253242116 0.24391135974701975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.547509592819608 -9.308311657078495
156.81652170450346 0.7449263038945961 0.1664307185411849 0.2587757311223804 2.9794959067580895 -1.1602892740055188 -0.27642384825677 0.5007953028390634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.54565989898571 -10.958199391296343
162.98970419892848 0.8301979990209536 0.13964534602726417 -0.888946445109366 2.1096729109904677 -0.8211652918511048 -1.818460166009884 0.4418081440530509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.544703787201117 -10.53138781362751
169.34425324201584 0.7781532406806947 0.14045984403395495 -0.5376759767532349 2.2080386877059937 -1.8298426866531372 -1.493251919746399 0.1641301153421402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.542646577660934 -9.38575863157248
171.6411637496588 0.02371115207605025 0.1679734927290435 0.11124224241486935 2.413428932700536 -1.2390969117806914 -2.392194043399564 0.5624678306307189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.53695422827026 -12.924440223635182
164.55639958381653 0.04814895391464233 0.11706612392685374 -1.4750086069107056 2.2923155426979065 -0.7683552503585815 -2.435399293899536 0.5490581035137176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.534967569372057 -12.428614691849921
178.99964763623677 0.2824086546617536 0.14711222675256322 -1.1317128503138099 2.4906819673637193 -0.5784453625514856 -2.5118698344429715 0.24338860421807285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.528959029619442 -9.555639859507522
154.64504186239765 -0.06253281984364639 0.15593986756311878 -1.0682726960530908 2.695395813364917 -1.2229156221140969 -0.9479125139490421 0.3663608931352694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.526430186438153 -9.965838088655333
177.34229080969004 -0.07503983880921186 0.11626868295266582 -2.036541676596892 2.0996195926445638 -1.6300274085781337 -0.10887430769287798 0.321302330619226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.5242412846109 -10.05982673752186
161.81307242555863 0.82212793018226 0.17365583710339755 0.4848740016694202 2.493385782939202 -1.54424543538859 -1.1196498170904647 0.3834009026792092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.520510793269041 -9.94553187168487
164.52866989547124 0.1589217237667163 0.14057694480175983 -1.3862110006933364 2.4522380430596287 -1.6920012509616178 -0.14095489987262466 0.043714753520413284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.518766594634577 -9.12646595552787
173.87962961364087 0.22348711088609483 0.18517439174670833 -0.10519586205994358 2.70821938199399 -1.2612085871002152 -1.8341498459836145 0.2552475963945286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.518095465473642 -9.364359389486886
158.29476417953978 0.14152229189533358 0.19167378528405102 0.9290859154531397 2.1766947828139784 -1.5828664738736529 -2.0527243370174 0.27468962640975614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.516346656973754 -9.393533034073371
179.13521930609232 0.29140028358139636 0.1711307137674857 0.5010474664981617 2.1006895818140636 -1.8539655280530085 -1.5883655797066982 0.03928913730702804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.515070838827608 -8.923047037801823
155.4556246358589 0.6526753194859999 0.15526711088024334 -0.9343518429502513 2.5640554190681293 -1.2303535092396676 -1.3210446087460175 0.48795125472340134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.513451843304304 -10.862047880987864
175.1184634933852 0.34345788449832426 0.1960358614691123 1.064292931363802 2.1411665975552867 -1.5977359219847942 -2.063490233339741 0.06421335259681009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.505644387262938 -8.836585212541799
175.67179013737666 0.7022028593087012 0.1876497627850784 1.2406639274785611 2.619940604783312 -1.5208376244026585 -0.050997058768836645 0.4265365762443188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.505498187818127 -10.127946034379878
151.0493872913424 0.09967237421216449 0.10874117723828247 -1.822600004799565 2.0081801318522934 -0.8938183540359317 -1.2052252247348487 0.4017785177176392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.504008878487548 -10.512871847633324
150.92340803854404 0.32651633949787695 0.17911315639469114 -0.008869631962665991 2.364122464210697 -1.3248462094848246 -0.7404824594978052 0.400151152245643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.500810368369688 -10.007713048040975
177.48726834913114 0.11558708106864651 0.12884512785898222 -2.644132570802586 2.1960688682246587 -0.868128938496429 -1.153873674381305 0.15871012829908965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.498148244870462 -9.458359045602842
150.92109778141588 0.19418303034876547 0.18075786117565726 0.44434326168114957 2.2946296455614745 -1.0859965433070797 -0.17666672616911594 0.41409687758500513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.498066201694666 -10.083099850357971
157.43459819852913 0.29942696060591123 0.1927387831420856 0.8357250544034915 2.6646644916757722 -1.5433529674944055 -1.282431505396366 0.20961010206150238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.49403929588377 -9.190357750987681
154.51536837820836 0.043588019310695364 0.1671707285384959 -0.8476053355979096 2.3032677385697817 -0.8244919018796653 -0.4694190089802772 0.5028307992437098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.492805859963669 -10.982642836833012
165.42027091322416 0.1929916651113435 0.12468536960977668 -1.6377511202669726 2.4218248065541883 -1.3570560596630268 -1.9701283601250101 0.16088528915843064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.492702498198442 -9.496272510956562
171.82947533729148 0.018970647744906796 0.18949489422670907 0.17216178534643012 2.217921242186145 -0.9260501222886437 -1.294993496842943 0.26017363312048125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.490745775838068 -9.35721974175607
180.13360550983853 0.27864189275623386 0.14966232354100534 -1.1561381777682966 2.3620561621959957 -1.4005002437857959 -1.1751019983394682 0.5021652663427218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.488070087066586 -11.082829759527492
154.54789720704127 0.4541360265271387 0.15159228946364928 -0.7327642035134181 2.7638283851290004 -1.5391305145394547 -0.8702837144305446 0.42316614579543005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.483349581988568 -10.316442180640761
183.32496083854772 0.12173857344744349 0.13399763573301493 -1.2701012331263675 2.6273707660974797 -1.3726286177009084 -1.893425463563471 0.07735020545354736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.4811774875066 -9.239832228850778
161.55394543371162 -0.0017027453207300453 0.11383767102354461 -1.6697902610604627 2.204566921829412 -1.5423793124767176 -1.5007683555367388 0.4665016928387711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.480908816068851 -10.94422639039697
158.6858640293802 0.8696218469534714 0.14122445809604833 -1.2341543171075093 2.255427262976334 -1.9244323922136553 -1.270428108851589 0.14538624842720507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.480426247965969 -9.335477909989585
166.59582826180554 -0.0597957710382313 0.11802047437814464 -2.1190507516302577 2.0967383100951147 -1.5207509512369495 -1.0513929277970724 0.43932552154560484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.480124135626792 -10.679873853126265
160.60478148591594 0.8602151411998196 0.17940911043938512 0.8028044129538059 2.302823688710664 -1.0331304238392034 -0.7358205800880451 0.46055149888446656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.476012922287389 -10.43787473746375
168.80875966432063 0.3283483846894163 0.12015673496326262 -2.0062126290343563 2.112969239003089 -1.4163004424747503 -1.1908377765526335 0.5073368837140746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.474764220440267 -11.377570982027148
173.96579366331136 0.2605849156378329 0.15030607915026892 -0.7574566295356933 2.6973629726775434 -0.42107932715268337 -2.994739455870202 0.3355623488451917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.468151047553286 -9.863037909498923
155.56971356763523 0.24769054263830279 0.13560085963629456 -1.6542585539855321 2.60489831132933 -0.7310180794676588 -2.2774225100532686 0.3044775445471673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.463263754330573 -9.84197155432339
176.08536309713816 0.5613039033725029 0.1310670482725727 -1.4993232663509952 2.5187420561479623 -1.498788945108705 -1.6243711059114714 0.1598975694457928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.463078735013218 -9.444232010515226
183.44585739576078 0.07981348341484845 0.17439762550875793 0.4792128335362782 2.094726342636192 -1.0287689443050836 -1.3514871610377817 0.20215652871967152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.459099691736656 -9.268893905033174
160.3053685746976 0.3323568524966889 0.15821293345756324 0.4579248327098071 2.1332257737912226 -1.590860142124367 -1.7461175808853076 0.35446847297872064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.458848176040625 -9.895371035364954
183.0305520079276 0.14576163376790796 0.1758542767011399 0.14555476168268644 2.345591295319637 -1.2427615004482238 -0.7261733555728411 0.14256532537437452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.457025654306767 -9.111421491845055
165.36770117755924 0.5762929837391425 0.14665983657365256 -0.9726317627168592 2.7731643570022544 -0.9721634199822233 -2.2989483306829483 0.1280984401461522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.453786304230578 -9.258286419155667
156.0506085927893 0.6610382485766327 0.1517433470272044 -1.0294904879277702 2.4202337671490817 -0.9822639847109995 -2.2972608121063143 0.23682832385534086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.45239929841893 -9.505132846296936
171.13950488453048 -0.06505630482459504 0.1711358352283313 -0.0680386515520901 2.6338900544215447 -1.5563940984846096 -0.15623861056744426 0.09279387695247467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.451504380653947 -9.028781613810692
168.0448425828986 0.3425618044571076 0.12545642927749115 -1.567114340392866 2.311835201323294 -1.6755500916189339 -1.4581255896840162 0.3056345300684854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.450478736939345 -9.923614576289504
159.47150386723575 0.10684556883132856 0.13573051180760556 -1.282936681233553 2.616438978806008 -1.2516967256443228 -1.8448842291143888 0.4939344878124622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.450158229628832 -11.069060150809252
172.00806189960593 0.3648365576003795 0.17540072473713353 0.8649425979361092 2.4027446331304914 -1.5845946937363102 -2.0811053715368755 0.20336621008678948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.44921208804773 -9.266489797681615
173.64644582866032 0.2998932798502554 0.13529845589198464 -0.9825919059328339 2.1062945916491183 -0.8640259821597613 -2.8653066845744113 0.34489051932013837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.446980028540493 -10.007696158927661
181.81140744016443 0.16855876174497827 0.17412081622621828 0.9015267582354758 2.2349521934442564 -1.398505476489305 -0.19383443819645851 0.36446842453610107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.444924264436654 -9.847418043570032
161.83300557428592 0.24424903718922267 0.14520788608518906 -0.20481653823980484 2.155303624643395 -1.8730890567077616 -1.682754775590722 0.04731359338081789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.444504874513482 -9.101105832299186
158.00687472842276 0.14842525604623066 0.18331300946442208 0.021164024459710884 2.5450011909824393 -1.4506100340126276 -0.15746286090304107 0.4204799400371063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.444211137564839 -10.11037569276293
158.54699176051065 0.45320638871801666 0.12606919575779804 -2.596838604374205 2.170025653674009 -0.8638757247171887 -2.2786869190555326 0.15292276492173393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.443642402371644 -9.466128508472819
184.632972395285 0.2540560725870389 0.15598711211165736 -0.7984508392864735 2.4415183678459806 -1.2099100171546886 -1.105523642701539 0.18722459602298291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.442568886266436 -9.339904792861383
178.2284481808126 0.26811945717850605 0.1344133474423409 -0.9150609582802689 2.0875579221953413 -1.669477306446165 -0.6472785670354337 0.23533328789349453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.442073973112533 -9.621130752696143
159.90251767312247 -0.014843379730884204 0.15182938544325067 -1.1568822791952675 2.26503653210355 -0.6617714284505962 -2.4849312140007953 0.16466383394151202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.440858231832529 -9.309785627193108
161.98784567410468 0.5253882387377531 0.16399808528742688 -0.17108727382160627 2.1118253790262904 -1.3450965914425395 -0.6178221975362819 0.0030817190408277545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.439378564205303 -8.899510571353689
164.95448930869225 0.2956709505825067 0.14528010643685424 -1.241426085133589 2.4819915875252367 -1.1218840369615612 -1.1251941880108731 0.44767020288689874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.438310564346244 -10.538025157620861
176.53306824943104 0.6038050147968301 0.13220770110310515 -1.578344101331328 2.270803236100565 -1.8829730384573742 -1.4397893865238507 0.1439860705891141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.43643262838232 -9.397769196273078
152.4573431766221 0.45124690573712656 0.18234443751546478 0.5403923796066641 2.5994549567605643 -1.1926362034802476 -0.046208641259485095 0.5571253485117692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.436426701131477 -12.412774019043722
