luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
170.7603885783395 -0.06422350942177263 0.19186449360354518 -1.4092259381343903 2.149381638627842 -0.33021060745344943 -0.5751641328400048 0.13221037527480614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.08560457993121 -9.001466300238116
159.9859535288189 -0.07768440728429443 0.16209706911473853 -2.7469490509373196 2.123495734425282 -0.18295800984289778 -1.3995331574396301 0.09460776033127871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.06332479340453 -9.086330127674824
163.4570536276626 0.05783865959240436 0.14769971642350668 -2.480054371547057 2.2055923457493085 -0.10323524513931215 -1.8395772218192417 0.08469000822931953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.05290370609368 -9.15805467887555
156.7546450541302 -0.0878120207427659 0.17188752672303753 -1.964547115284414 2.4788772731457964 -0.12044155048631566 -2.1862750081399653 0.02050331147427877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.0527987444941 -8.884046243426306
165.7765707350897 -0.0656615534240406 0.15164033526563347 -2.9291406867970333 2.456986167531923 -0.21424935993749505 -1.1335134935480633 0.385210937718563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.03389035441661 -10.08952315436018
164.96132830215066 -0.07830603060287628 0.1802931591974949 -2.206663101631035 2.197141803840715 -0.2537116338030101 -0.8672287116546125 0.1168763918203189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.01294221668551 -9.02871013655161
184.63380085029434 -0.08886337882021593 0.17698368074586726 -1.9660107769316413 2.3364649902984067 -0.15876260325419356 -1.5655048281305621 0.33387845486557133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.009653507486526 -9.69402721070961
154.32992385512298 -0.05479113092880239 0.16404364133881735 -2.2139086605311085 2.4906523975050296 -0.21688183144677353 -1.9603110449527819 0.07704441990679466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.989503821660406 -9.038399119505703
164.83805407960034 0.06245056484173625 0.1419139052770554 -2.8787743513364417 2.221348015427921 -0.19703898833800926 -1.424169918192522 0.1825676085890291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.983825470547124 -9.421739778207282
174.20023000903657 -0.02348000682620764 0.15848630360283286 -2.12304433527721 2.1289342978948333 -0.26130097225997506 -1.3597982608871115 0.2777651609454941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.979087934702065 -9.59210327908593
163.2087986959861 -0.01965357263302872 0.1689419483066986 -1.9364731394973957 2.0886704529639326 -0.5434991816442247 -1.0532817430310342 0.024835244625378478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.97797636574178 -8.909043929915171
170.18817338012215 0.012430207814082592 0.16244114259690726 -2.367036381772741 2.3140635890712815 -0.41082932517128246 -0.989852507076503 0.19056570931332809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.970606601457426 -9.308417654842188
169.97844083046292 -0.031167008674775787 0.16135250887177585 -1.921085510209637 2.1339139604533868 -0.31990542438558833 -1.7900559557535507 0.03794650370077665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.954595267053556 -8.97882507018805
159.12824887090787 -0.020989898009834834 0.16783896718287128 -2.161937192331629 2.168017288231093 -0.5137607313507422 -0.722268781438161 0.14523189545290766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.93342635659799 -9.163835171922663
183.46420170416246 -0.0635822812580844 0.17056430796990432 -2.0927941749916634 2.3431658905703907 -0.4416953701323201 -1.5396748159335267 0.08686711948177346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.92644236090433 -9.019812382134601
178.9565337010319 -0.061979842626255624 0.1536668502575219 -2.580393750705592 2.1706540775330567 -0.5549147745050154 -1.0427754813150982 0.12080356175696091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.90525945390685 -9.195681174782955
183.66721209600425 -0.08811747914410269 0.16820118602480738 -2.481768128841399 2.415736894614497 -0.6931891115994571 -0.8762993660561591 0.03729365163220895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.90290468061837 -8.936411803222404
155.71784679495101 -0.04760150718254584 0.18082069634031367 -2.319869594271851 2.360771111338014 -0.5425863953403889 -0.8864374806599367 0.024803889197164537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.88691006454179 -8.841729785266107
151.72685085874343 -0.09792935185835804 0.16347729675897746 -2.422318629650057 2.5078794774155293 -0.5912268008237689 -1.0641847583624875 0.200776739311537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.880423191943265 -9.329221771623718
165.10830381514023 -0.03874899916177302 0.19347076102311545 -1.3436099523575002 2.2235915239763338 -0.05333817722896894 -1.8790397600345567 0.25998495123826715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.833496265653615 -9.336105691265104
159.51244573394362 -0.08246317181943666 0.17547949380929215 -2.3433465361779247 2.442971788291936 -0.6598142537571006 -0.08140485287067234 0.07718649387367083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.831121138872184 -8.971944650078697
153.2806921212378 -0.09635437556470668 0.1644561445987697 -2.326624649883147 2.5191719897513316 -0.49440336893478865 -1.21539839798929 0.23515125141684953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.7970044323157 -9.420365370314535
154.75709246270623 -0.04062963230855789 0.1754538444791488 -2.3516790860900687 2.1154597235780317 -0.2814302731206757 -1.2367373935937596 0.10834007823462471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.780937628250186 -9.037064634039515
159.06485048207873 -0.09248002406758722 0.18615567588575885 -1.6454739492021582 2.2123370165665577 -0.19406235666020155 -1.0258016961456407 0.41138799557928196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.77029221691491 -10.037038510921022
174.80977825673978 -0.08949659241412694 0.17567481374204771 -1.8128578369141153 2.1382914241922126 -0.32318252955994575 -0.5787094037108469 0.19972354058798977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.73910735643548 -9.255122012620351
176.84877870027248 -0.07377732260274909 0.18552916877737224 -1.7124549197149204 2.329341274000294 -0.37374899981931575 -1.890298997324824 0.022530609196695944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.7357077720044 -8.812168932807607
155.3682613535797 0.011272255278483606 0.15154699540514008 -2.499660307038991 2.2538217842457473 -0.6214740810740746 -0.9561512258085796 0.19394007994981546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.73441466230047 -9.386143113204296
157.18464429669945 -0.04432057758669247 0.15116465184233366 -2.408533481030508 2.174113408965759 -0.2743569013483862 -0.9955543757898688 0.4161972387358479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.733416263539404 -10.273605179672204
161.8477513106192 -0.08589024551689714 0.15781132319798302 -2.6117864685112724 2.263682441899255 -0.1456589420622314 -0.613044057760936 0.554164545680217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.730850906481905 -12.3787046688827
159.0935055134895 -0.02912871985367234 0.17833645733332784 -1.9370720759305118 2.436823419616452 -0.48727233097549716 -1.3665252801316654 0.17888862395924476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.729720776530925 -9.185842709482632
179.77321339229917 -0.08331192890094327 0.16499316437155345 -2.4755646357125194 2.4211521183408324 -0.41325238797730623 -0.9518940877622768 0.09328201496458699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.72158122937711 -9.066008704114905
152.91968988308804 0.06538558229930563 0.15174880337207786 -2.790450046935466 2.3710054630218784 -0.6267693773563949 -0.8855235016131684 0.083565077498939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.71271342841296 -9.128907888325957
159.04308602381067 -0.03053644656360023 0.16018834746706742 -2.4272378141169524 2.3760544504749705 -0.08606385392279581 -1.1206928241552019 0.5133667514357843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.70798865327906 -11.189147650288355
163.62269748199316 -0.009568129305434755 0.14962412248831158 -2.517368333236594 2.2918655864755393 -0.33142385228294025 -1.2064024686441128 0.30170176018298317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.70430859588072 -9.73392140789183
173.2054401761179 0.14882981537582884 0.13377693153848605 -2.9545994924286973 2.062484842297183 -0.11305470840757614 -0.9459146196431689 0.12270352293121149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.69669961349222 -9.337556293204814
158.86074611306913 0.07791008239445205 0.14560193215498726 -2.4770524464277233 2.0657744662827864 -0.15828990979711532 -1.3916708239620745 0.1473939161664585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.684923438466086 -9.3098743142065
153.66723468379104 -0.022698032619872216 0.18270801331876713 -2.0007985924335268 2.2390164828383208 -0.21105405956864587 -1.8333020722673283 0.04122627366990797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.68198246164405 -8.861909831441615
164.55877279762655 -0.028330184365757044 0.18145749158261118 -1.7205134238138335 2.3035520987519407 -0.3909301039411597 -1.3851845028626746 0.16149768812623697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.67921948958363 -9.125435300227862
163.1206835407488 -0.07738502303093403 0.18834806544455313 -1.6096430159938073 2.455918772073474 -0.5138904633621708 -1.6699957449497136 0.07210518798098348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.670370002512 -8.891748677781754
178.80353000031477 -0.07171422966385335 0.17630061916911305 -2.285766747010207 2.2280624502913122 -0.4526320296700437 -0.06293408756951102 0.1559964968480231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.66923887253919 -9.140658727959382
179.5978518347826 -0.08162282631456563 0.18026054015327478 -1.8192308191962847 2.2167465929838692 -0.4648624160264969 -0.9320397624095484 0.15001626601330167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.65435994565761 -9.104422432172761
169.27814091946473 -0.08388938618639102 0.1866772961722769 -2.072532209457783 2.475405210355011 -0.3807211475068617 -1.26649261423189 0.16208835274084465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.622378816274356 -9.09883479029672
172.75826339771848 -0.018238198092151325 0.17040633055607637 -2.360076053605299 2.1502913589291905 -0.1143625513975195 -0.9519741185398671 0.3193158079046289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.622155071658895 -9.672254822731313
156.8756757784303 -0.08746624879719075 0.16984952411521953 -2.179505148845508 2.1726996888375267 -0.4133481409621833 -0.13589240544640457 0.16670372878550016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.62096234906719 -9.203613486846104
163.99155052388411 -0.06277425492993832 0.17747350306257456 -1.9522009486830991 2.274100401948842 -0.35814129608066914 -1.2787654442840863 0.08589123714273524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.61937901905985 -8.978497146959105
167.87441715193464 0.02523890474795873 0.15121304043774206 -2.832294085058615 2.3093320352162845 -0.3026184848919389 -0.7180792294979375 0.3665831193875391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.59210701336011 -9.997455638600725
157.01520096458424 -0.03718464266040143 0.1635381390647516 -2.2943110436912164 2.086476798273135 -0.46908509854651026 -0.21470219402676127 0.1408280148011584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.577030642689046 -9.179299265898885
167.06173077319005 -0.04612262069075403 0.16897833263474968 -2.671533526657916 2.357373884864393 -0.359521047753923 -1.0186436226196183 0.01951111992917041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.574721976041054 -8.899154328540162
158.42010747308737 0.02460154217438111 0.1574261581366963 -2.7767651030877016 2.292408611653856 -0.3545705808131454 -0.9391176889296995 0.2859351845520338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.52847347731563 -9.626880068513946
157.38883983830897 -0.04925071638017607 0.17440316838391856 -2.2998400773644954 2.470860933944504 -0.3932845645955889 -1.073891234896831 0.24154964710462848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.49937521870826 -9.381357098074758
163.9171516821452 -0.009265547032533197 0.16383046670866844 -2.234665377243875 2.0813465770491835 -0.37214665376288547 -0.3722437614831966 0.11533202682541503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.497694628151116 -9.12013152476242
167.15070426822965 -0.07476714729473515 0.15593259250231825 -2.827319022360001 2.415187852252612 -0.0790793318725691 -1.1048377105670069 0.5091311093886628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.495290355173445 -11.14655660508268
171.6593769978698 -0.03155950506069581 0.17022362819176085 -2.265652805434444 2.137696006456365 -0.41494701054886285 -0.6878625917014505 0.16606021616716338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.493955149243085 -9.199849655481877
171.29540438628834 -0.0319053340393336 0.16111246665882745 -2.1347880025881443 2.170778381276079 -0.2892180696879958 -1.4170902611597795 0.2667004004810701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.482859425496166 -9.538942746460913
157.96817004107032 -0.08438820778221616 0.16077435572668802 -2.9552684376698277 2.233503312634851 -0.33987643985741034 -0.16686490986516267 0.400091944666757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.481371088178896 -10.114344407843534
179.92234882223954 -0.05430500774019047 0.15918576056657396 -2.3181116305924787 2.1695637939951844 -0.30876649524980637 -1.415631468851891 0.17786428761598122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.47230677579431 -9.295763819763394
169.31216319351978 -0.08680126097824728 0.16583592961631544 -2.4893835558695607 2.2035921030787504 -0.318883787487509 -0.9336975443128166 0.045120925946648835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.46909264648237 -8.965177300583738
161.6340492386907 -0.029416010988688915 0.1669453048341304 -2.5267743981706916 2.395112191823934 -0.489130116030541 -0.8065629009797535 0.20131785238469785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.461668277821325 -9.309878125726065
182.09117472016976 -0.062011231763287426 0.17361538447869648 -1.7988220249012334 2.30168344607858 -0.3876517681454841 -1.7676735007242348 0.05324731754207193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.4611161311109 -8.93530671308166
175.7014198227084 0.047539110467679446 0.15134320268738355 -2.540605440182879 2.2963019555895654 -0.4625757891720994 -1.2961323602168586 0.01231860127566768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.4576980532513 -8.995506511629465
161.59599137556918 0.012239985889356153 0.14605440620253915 -2.750859719749096 2.0880634777092375 -0.4276024701734227 -1.06006522295353 0.11195204776827376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.45405369395422 -9.226697207279292
154.4667925376005 -0.04074800323791082 0.14581198382915897 -2.8100327807166736 2.170862030396969 -0.5177339890256238 -0.7861543722520055 0.11440676690967884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.44479996085354 -9.233692001460804
158.59338833869697 0.012617554809112655 0.1520655174190481 -2.95556056842907 2.1857327415633785 -0.1344854642263109 -1.4208814534883767 0.13794576087391164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.43276445141016 -9.244773260845214
172.3467533003216 -0.09866497673520329 0.1793674197508403 -2.087433095494382 2.583142783472512 -0.31422312214361225 -1.323095730044465 0.14269281352656227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.43135890773679 -9.092145915893905
165.74435985659198 0.005373628821899443 0.1593740375541015 -2.4852275537835053 2.377301211658537 -0.19432242161088542 -1.390062925556012 0.22953931865147262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.41545541634663 -9.434977255721996
161.36840330066065 -0.057795146111668735 0.1923160092753198 -1.496383824959242 2.218432649893503 -0.2745112611640024 -1.467396988124432 0.2865672906734199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.411804347610925 -9.430943633982634
156.92387171255982 -0.026828576818031497 0.1537176220084158 -2.8490273281998935 2.489711372084871 -0.16904661883503813 -1.318149942456706 0.25882219184963773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.409413179676434 -9.560094857204385
160.02091835302616 -0.055277753993084495 0.16740074219566925 -2.4056033880146406 2.4097654182712893 -0.17634589072513007 -1.081488543591179 0.3969759118257054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.40032145779485 -10.056396260105647
175.82017265623563 -0.02363166065297781 0.15285003240986714 -2.428151058567451 2.2837352927896406 -0.37849847335146825 -1.5038977847098645 0.07812734024972205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.38529836847575 -9.110670707440235
164.6910497101394 -0.08500092693397987 0.16013654472091995 -2.781693732849297 2.3092433143547577 -0.3041339014995863 -0.3719097558996589 0.433731997615711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.38166294802893 -10.335486534752162
178.71123039374464 0.026822620733122693 0.15236182278040686 -2.618138213729077 2.1889184173777583 -0.2597650582381936 -1.2222228302072566 0.017633808922023264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.37789983162841 -8.99838554952012
176.59849592754833 0.03652467952440966 0.16749824416822026 -2.0329309727911014 2.2275500868414486 -0.22951756525289113 -1.5275508851399588 0.14560860492239938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.375958199723655 -9.16673048118119
182.41871126197256 0.010126438475176844 0.14192448336145022 -2.84897882238531 2.2447398506825085 -0.40337096615474755 -0.9298154249465322 0.1967971063669523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.37481690957085 -9.458850173126766
167.03114489149377 -0.0706255082805968 0.18285835537027753 -1.9931330300373675 2.1006742139093304 -0.2728118074303745 -0.8422618661521009 0.18453249993403212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.36613454413421 -9.175521845431438
157.98134322418585 -0.04103552510718235 0.16273308835054176 -2.8016744176209736 2.360032515712338 -0.29724167665061163 -1.1394980876803757 0.20238693465855054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.36162793874397 -9.338086281621697
179.58816997024329 -0.04542569372686714 0.16095405097688373 -2.0763126074519924 2.0622101337634353 -0.17103217271947901 -1.4403182355220716 0.13169274293609176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.35798991616142 -9.174140053530108
180.29785160251848 -0.06701040245096695 0.19057939946741428 -1.598708728579962 2.194111786924193 -0.21120364940642755 -1.2500202148680597 0.25518821415845266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.34007710961056 -9.335740599084529
176.26661341319704 -0.04600781609843108 0.1908225409716503 -1.5531887796677397 2.1630270691138453 -0.30870992359130645 -1.7202402341709253 0.0843175104446615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.339929305579574 -8.903566321392772
160.62900027000333 -0.0030454384694103276 0.16189692036515396 -2.0725629593669446 2.2110758795768057 -0.23051993747004396 -1.4707687406284053 0.20387635683364488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.33034694958282 -9.347225932902626
166.79008787592954 -0.04882566031647941 0.1555919765703009 -2.8468435500308393 2.4572762947426288 -0.33599017426767386 -0.6918813143681635 0.37484566864907604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.32481139660024 -10.010105766790701
174.2285391465333 -0.07128223927595236 0.1474334173538855 -2.855918059251904 2.3710353386743632 -0.2912175242097117 -1.1570631719346065 0.21425795384422472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.320965678228035 -9.468637429729188
175.49596836720812 -0.08507401632789963 0.19207509691760954 -1.504981098376876 2.143630171539258 -0.10147214232872503 -0.9320928378889421 0.3146957584360373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.31123184925678 -9.535775767524816
176.54244507258537 0.00400720686086968 0.15649360452984684 -2.3517675894305707 2.1622912272192085 -0.22512456190365882 -1.1396203462895191 0.3701511500098175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.309057675314634 -9.980889415161567
