luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.40811468224962 -0.05892993126534341 0.1877350145030578 -1.5455536382076036 2.6498114809879634 -0.8827131724368842 -0.18938879706065137 0.09397323418558799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.269408436096633 -8.939664751353513
178.45550170382785 0.6063665054601919 0.13597386671745895 -2.3317108339560306 2.1104342271367655 -0.7217945132481938 -1.1224000037185888 0.0175834415713842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.2500531054485 -9.11130152209369
158.74125141320286 0.7552345091112318 0.1268620040185099 -2.5916750937709168 2.248933532800601 -0.8396515041496397 -1.0056503949627433 0.27532002679745204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.220113463729678 -9.804900865915418
183.39710269558242 0.02629296034528436 0.17043394718912502 -1.9419526107913434 2.494985175951611 -0.7937740630954946 -0.7514145936560812 0.07363306030694176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.19936902365662 -8.99367762082288
168.08966428671664 -0.09889508089929468 0.19210571970657295 -1.9010081428799457 2.874797402489907 -0.6906992049584852 -0.27462014366743404 0.03924169051983756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.195325322576096 -8.808612495376575
175.0068962460754 -0.08008629693251786 0.15420434131095456 -2.902435886889324 2.44294917802885 -0.7875440474748121 -0.24332951094220423 0.3025154159497846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.1713996042277 -9.707011676824429
184.74053917295294 -0.06980623278697955 0.15559122449007967 -1.7824902296174638 2.352419192763541 -0.5899241614265724 -1.5593190575664002 0.27106386982597536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.15218848652611 -9.587897850128307
157.29792913268042 -0.030909603479918918 0.1622394490234842 -1.9946590075461466 2.0365140801901354 -0.32899334943517466 -0.37328494459404604 0.3210412732342103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.144323739317038 -9.727754745067365
153.03369358421241 -0.03780512154575895 0.1799313434282729 -0.9890355606797838 2.212233035784774 -0.7950319744762346 -1.8237482088594998 0.015799765079372204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.132439921512024 -8.830297475834177
167.83701527110867 -0.07437397938864579 0.1819814200689225 -1.1339183201758667 2.364105637902422 -0.7823863056041453 -1.7299961095376628 0.17188025232136983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.12008380386544 -9.148176361484277
160.62678363036815 -0.04498274295099228 0.1738125327130317 -1.1482038862439943 2.0722715420991262 -0.5539737223846912 -0.14325407983040828 0.13359423784913768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.1197602664454 -9.102324416109074
158.63912165400652 -0.04828516198001803 0.16675027025499312 -2.5701744039673318 2.2455637954786196 -0.6389683585263795 -0.908624956571563 0.22541609160532944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11115204164425 -9.378181250678459
176.56243316504802 0.02226400451609839 0.1794834343566375 -1.4819055346056205 2.1078256387737255 -0.320351030008319 -1.4817992315680208 0.08473455140189665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.102196415883924 -8.964980680355342
176.6831208658675 0.06969773331653858 0.1603760153644435 -2.352700759262372 2.1768199782267126 -0.2531160073030456 -1.2837175327127852 0.27324074169752793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.08216943815517 -9.565111586697386
175.5591303700224 0.43246244320361105 0.12964188872711005 -2.7297654871611754 2.239108487094709 -0.7747372363851368 -0.9068246281640646 0.3026883459316885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.073200310771803 -9.879991736472537
159.38378961884152 0.07229183937039724 0.16777530272978855 -1.615055821461875 2.302944579782002 -0.2968877619203867 -1.6838924545832683 0.37111990766627045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.06508238628003 -9.916691185701422
161.04485277611892 0.05896223004575324 0.15074799696159308 -2.3246766229021945 2.2381870863326165 -0.9956277925408488 -0.16440596618771774 0.14585679651986838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.059783615311748 -9.271785541595175
150.96905428981376 0.1209259192998037 0.14514627453328094 -2.353172483350412 2.4735097306300413 -1.0670508600737083 -1.0100772753293552 0.010476877662191188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.04948438600658 -9.033725021093899
177.77280424025915 -0.023967706493145682 0.19032547929032345 -1.1328011623126022 2.274429017709376 -0.9479056134053891 -0.49926633524218555 0.009862150087062285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.03638303029253 -8.764168911827802
178.71274827635384 -0.09332744318157389 0.16095722811879465 -1.744433523436816 2.442891442468128 -0.34082934017731015 -1.931696609267269 0.2803240036379013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.0353861011691 -9.58548729396697
181.11250520280282 0.13639514354857202 0.1486409546410298 -1.8987466118530598 2.147222068484908 -0.30373333056248564 -1.3643004154402965 0.3466378270431019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.006441893685288 -9.921987643865673
166.76270129038124 0.019610979404772383 0.1724489858156101 -1.7078834225723292 2.1608986661673963 -0.5748605020253259 -1.3010867285296073 0.026251060472201503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.98720151998541 -8.891286568006807
179.91955966702855 0.11718121592424255 0.14706692531969484 -2.515617693612069 2.387155915046845 -0.37401937077621117 -1.4043211740629187 0.24752002784679497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.9792625906637 -9.568582210651957
183.358058120772 0.5039040484174571 0.1277322706400609 -2.537560500050385 2.201567092589762 -0.4668036598266374 -1.5718178735263435 0.23014931097855953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.9644001377564 -9.656559203972643
174.90920799082946 -0.07312503025142592 0.16981330774860773 -1.5247464056965416 2.1091398943385364 -0.6236515485854657 -1.0273663637253403 0.0404647428412478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.963829655027077 -8.932907675903712
170.57196363469043 -0.07631033843520185 0.19352509542008342 -1.4729981183282415 2.7686551878370214 -0.22273166510744247 -1.54723997076622 0.5109256432859844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.960878306802957 -10.96154086804832
158.5501583812619 -0.006535163034433286 0.1956029868065034 -0.9284645849429278 2.1126618840130447 -0.16701564520172596 -1.057561716379444 0.5057630971705597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.953264933790763 -10.87035774229127
159.96758204440576 -0.07540404837327087 0.18780572758436584 -1.8979381513922384 2.664881586487803 -0.8357172268877275 -0.6181881775058597 0.07877854836210663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.950560291965996 -8.908026812809052
179.546988116877 0.1589189378559813 0.14578535358173533 -1.7825036975746071 2.185913709926343 -0.2447861168762131 -1.8420826463084083 0.38214600542705857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.936014236188115 -10.112367772362827
171.8924730394705 0.10809717535214308 0.15212930116651882 -2.313034134140917 2.202978889836503 -0.28259721035209484 -1.4903434478111826 0.33157081954707174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.92204524237801 -9.834359871764896
177.0995137768515 0.04449448260205033 0.17243061740160287 -1.8796492158108082 2.4285379694164506 -0.47562530485337895 -1.8814375653003692 0.035421504597092784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.91935223412055 -8.908325704487348
151.76744007249386 0.07720013438614587 0.15607808967022788 -2.4450930792289505 2.271271866407223 -0.24239236132977693 -1.4386927192476362 0.3677572708781566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.917074743705616 -9.971759616066764
167.62351426239232 -0.07930262785846565 0.17695113771123905 -1.764244684191211 2.754764007563356 -0.57678341396928 -1.1656706494190283 0.3263275756612994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.914438539439594 -9.66304292157528
161.00565176549244 0.20212002964127743 0.1456528689795779 -2.3276546855879188 2.135574235997881 -0.5332426458182997 -1.2452518536324586 0.1492443975559736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.91442755748288 -9.31389053314352
154.43061772669589 0.10277478518954122 0.15894215192302844 -1.7182778048657774 2.355984048511528 -0.6512989521384487 -1.5473119728977196 0.3373213850536828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.913805718475018 -9.81507206755797
161.27750126636067 -0.03653128216945743 0.14243949960778118 -2.7450529885333665 2.169547052901334 -0.5525122141587229 -0.356823850312574 0.4590044372392582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.91265262666388 -10.652902568091426
161.41909243387255 0.14793917623224231 0.14030557950415018 -2.0801321184018775 2.2049240331043993 -0.39943501480498744 -2.2196710725576008 0.0991339164539114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.901703114636774 -9.23912095192224
153.38967308879543 0.025579529379448268 0.1768930915103976 -1.5767247249428715 2.2993880799390114 -0.6262808916228844 -0.9747657250394126 0.34633807302373626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.897164647788394 -9.748184505778147
150.79605571735732 0.041342292739961484 0.1762203847133129 -1.7496356976808736 2.3304265940114672 -0.3428219177356153 -2.2735565853785435 0.008554429458687167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.89076383948358 -8.837983554697253
151.20954507449838 0.019088903181743708 0.18221652177669817 -1.3407067390149314 2.0925914347860353 -0.34668487587774566 -0.6612998880016003 0.22814784854860165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.886558583984385 -9.29828828358545
168.6586673931031 0.02387236464500256 0.1633482623694748 -1.5014170540561025 2.440832939728659 -0.247001844541467 -1.7697055721646677 0.5621214668072496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.86387285333161 -12.917827389591334
150.37559082640493 -0.06244346712227233 0.17201039181207772 -1.3703714301338743 2.182160147351747 -0.7438156444959629 -0.039776210921415256 0.2800045090573319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.858957044624805 -9.518592318926668
168.36848496774476 -0.028252944509216227 0.17597379980009625 -1.3721058239234503 2.2846464687729133 -0.7325595329998489 -0.870249890593958 0.14430894957399604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.85458252104761 -9.114813824094476
156.23773914968075 -0.041950896405538694 0.16642679353735718 -2.2094022838851464 2.7214217970402257 -0.6078466299179448 -0.8537496199824899 0.3933912008844308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.84359788932691 -10.041948469754928
161.87116290618192 -0.021975589514779 0.17180580002900941 -2.3944762661006593 2.4037594448955684 -0.7387882283615843 -0.16148974719591003 0.1312227920861541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.841731522765397 -9.108431375433588
175.3811851114311 -0.013672602747219889 0.13604501022103224 -2.746135359478171 2.2402944867126022 -0.5249856090679197 -0.6700324183352233 0.5008423624119346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.83810993202223 -11.15891596245204
154.2793705526002 0.25539483786655404 0.13728958681753925 -2.2409440693715754 2.218792839431251 -0.19212191538513324 -2.482601922524549 0.031012781795402178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.834935290447817 -9.126234528918008
171.09580407423766 0.025617839901708128 0.14540259826796445 -2.577388090399621 2.2343358562639692 -0.05343779510588442 -1.053936408299058 0.5388871530144348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.820017739359162 -11.851409230227619
162.72267782362596 0.05965785081037492 0.14396087989446976 -2.5612732352932124 2.4332543745174813 -0.3890412549488209 -1.2457451696084791 0.3485933429171076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.810221829785817 -9.96245075866747
171.653379706015 -0.03632692315398091 0.16821873943054202 -1.706081783540631 2.223224415991935 -0.4360966688979544 -1.4233571328793346 0.5182458874237886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.807380061694154 -11.226940025886458
181.0969041496224 0.07286845183685606 0.15733693453264685 -1.7103332693845865 2.142493790831559 -0.34406299731603385 -1.9913818612301535 0.2076505744448054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.807143417888124 -9.385847413418091
154.32950230955493 0.3693023259396314 0.1402621588907332 -2.3182048197964504 2.1613034626283474 -0.8919992139238797 -1.2834310948489736 0.06406462819957641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.7955244514666 -9.167944802850602
174.510513146407 -0.06662835422814825 0.19300266390349843 -1.5344770801379588 2.986075013164404 -0.4316033126231553 -1.5935209350256743 0.1600673171297276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.788591827420888 -9.060999950619237
181.09907331764808 0.1268441426166146 0.14511214241281684 -2.214860581533212 2.235317319976376 -0.0935248634547503 -1.7134758935059287 0.4666315380424894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.768343470153606 -10.704071215641775
184.09658174225174 -0.0045540680645698856 0.16007916058223293 -1.91103482331685 2.150926808312886 -0.7495797655045671 -0.9324873572910217 0.20381249376009958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.76457037151723 -9.358246330865272
180.87647642436795 0.06726499665875227 0.15453130960812955 -1.827390726027513 2.1959390603442617 -0.8461817316610194 -1.3186747593589387 0.16715894612852045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.756752837924896 -9.298422731918143
158.3945521441555 0.12475489314992891 0.14169609084643892 -1.9583004460535656 2.1928719597187376 -0.02030832704400254 -2.1421138305086735 0.38562328314661476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.753811431115178 -10.15906848795354
173.8627464067356 -0.025961721653705944 0.1490449939816873 -2.400233096401296 2.177809647268681 -0.6469382810764115 -0.6384424628894747 0.2236360715122567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.75192914244723 -9.484380026310287
183.7494494729516 0.030573881736114833 0.15136694148161262 -2.3320459246125704 2.241301886066363 -0.5212425596732535 -0.4437750969249654 0.45816806972702506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.75069560796506 -10.585202139677152
167.82092107339986 -0.03582192128438903 0.19157481525764353 -1.061763875553412 2.335406244278636 -0.5472250478783165 -0.23706064635847124 0.40392135289660336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.740028032114232 -9.963355271246062
173.2582322165411 -0.0721451244390791 0.1509747418429453 -2.846260375800849 2.3134264734655963 -1.09599269876948 -0.21658035707892953 0.017957580831984524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.73507654930301 -9.008044660314388
168.022543611895 -0.024069642916173903 0.17435031110469162 -1.93281489699492 2.3085456501079933 -0.6910832190441529 -0.16064603497290086 0.3121568488532487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.73403871327473 -9.621706917008773
177.54887039595394 0.005939640801926049 0.15550947598341308 -1.9001130859482502 2.5138217423762885 -0.5702852445590754 -1.4397795024637934 0.326701384863628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.72819945312678 -9.792539858439506
167.83027678317237 -0.008983715099826983 0.1729675563078141 -1.9930022555774412 2.376293212284543 -0.6686865997776832 -0.9586988526177533 0.0705225869073918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.707692792161236 -8.97284972727962
174.03153572093714 0.04508878798712024 0.16006264866647588 -1.8336376194397976 2.163985304096121 -0.36997361483049485 -1.0226942627915099 0.39004765335824443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.703165429052525 -10.062085965521494
165.30732646846187 -0.026194298548990982 0.1696479858532524 -2.453844817680291 2.6014660480071226 -0.6499041822267824 -0.6659135800745046 0.1625795992502739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.698410111942604 -9.194675097672528
162.64363226803852 -0.02726800806937152 0.1476137398580805 -2.0080201126636235 2.3047709692250504 -0.13209496800412435 -2.2243765745040465 0.25178571404916167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.69473645260257 -9.57811486513414
164.43876123014917 -0.004307407394130408 0.16187161310014403 -1.4952508162374998 2.3826743652509688 -0.20945933900387592 -2.2427823643397877 0.3497413398675375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.69259829629411 -9.851245837660557
152.1827956613205 -0.011638881043956217 0.1807951054161389 -1.6609417469895769 2.636315973165419 -0.5376860235499858 -1.7272814071483276 0.2744287594695768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.68414679765586 -9.450410793653242
179.75497034359984 0.13072482597019489 0.13945055777613383 -2.674750617254143 2.144770158059042 -0.1305141442954083 -1.5937020647910394 0.07449161211126382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.68384152200749 -9.19443534914607
153.0753453038267 -0.0715029327732359 0.1853009461703335 -1.9060655684550145 2.680061950530043 -0.8733791944965641 -0.3977309214364846 0.10240396235318813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.673202441148092 -8.970342184036312
150.70482407993967 0.031433132243293305 0.145381701445241 -2.922362215436096 2.721968933545679 -0.441612526008234 -1.535796816322284 0.13213590002427808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.660704877785708 -9.276106026721589
150.02509077792936 -0.04611097890321817 0.19419486419955112 -1.2496311446895902 2.5389841745183124 -0.5889298659785651 -1.4625873259969793 0.1686528941614398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.65832560523414 -9.07596076145951
165.7536774197722 0.014853794665829242 0.15077002402258152 -2.6504459684676083 2.2556022802284112 -0.3402794064046568 -1.9180986297563098 0.04251151967618514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.653329939984808 -9.054687632048864
159.86883014230136 -0.060283627309742176 0.190845249208773 -1.6294165830510305 2.187942676196796 -0.14545064002859398 -1.0063986404746954 0.48118649119603357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.65268769095227 -10.580730193214098
156.92231168011992 -0.04781033114299572 0.16517082775884337 -2.638873429039372 2.6051481313325766 -0.4555890842241368 -0.6945144336979956 0.3912160297065367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.651066144737428 -10.037376242041688
168.84714669455175 0.023195737976395084 0.16317211084054664 -1.730506927449237 2.223829870035084 -0.7304773334252856 -0.6557658235875303 0.20592014878612838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.651035889861433 -9.345010769114289
155.2118518047083 -0.09343501997485534 0.16820558582531187 -2.1519708222986385 2.839747139498808 -0.2590038709183471 -1.6231029897267633 0.29579976555326903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.646849102839404 -9.596278135059555
164.20990590803873 0.12313025188504359 0.14675170682004224 -2.018768242060175 2.356736729037869 -0.8181635328044523 -1.4210947422942417 0.09683678082359802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.64498732677457 -9.189668391696733
163.64906815830287 -0.04617949972565411 0.1819471554911284 -1.9603762341545967 2.6664505738566113 -0.879268765998118 -0.637879510048442 0.03061015341693079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.62769397459188 -8.846247465969272
158.97037271591464 0.031283341518666685 0.13367315932885282 -2.418906676223716 2.1180108904389776 -0.30563782578701204 -1.2469654159701795 0.4138354060927775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.62336102182711 -10.380738490796384
174.03377102207247 -0.012966314672189588 0.1682320306380501 -1.3586619127768755 2.412211680055509 -0.32256725951396614 -2.398651772812644 0.10380499609906177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.619155838389396 -9.068956818423072
162.99983178945976 -0.02918412462175575 0.16151276418123764 -1.738078972973105 2.3145682809357195 -0.09532404235796799 -2.2419857711070987 0.19757125083709104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.609903525857163 -9.33261647139392
