luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
156.81011096614316 -0.06641814578719554 0.17551700201302528 -2.1801833730796845 2.8367528173500176 -0.769390907173578 -0.9763404600472372 0.4481943210411183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.94094199562597 -10.3547832270339
162.5598365963787 0.08371069938018202 0.19339243903140865 -0.20612345148226074 2.461846023424693 -0.6397722397310299 -2.392393175770061 0.2282330725665354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.935030546546779 -9.239711331006482
172.4817175093288 0.6376188281327377 0.1474162548321829 -0.702367427555878 2.5365664187723733 -1.3650406405756743 -1.6424483491790889 0.21598815412726513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.933778101645542 -9.473595752568606
158.6446479687541 0.21112035934242537 0.1330505646807828 -2.5755970057741093 2.444830447810292 -1.6134959661838149 -0.4865210843846395 0.1972221228376915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.921388574065151 -9.524141040812063
156.0347462707438 0.09702075895474474 0.12505562531730563 -1.3554269644013073 2.232465840371824 -1.0740977161664027 -2.317411296505044 0.16817285258388648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.919521818587677 -9.51119062133397
169.15236214468638 0.6122005519328662 0.17593105274014403 0.17271053988902096 2.2775537767397966 -0.8595421441652005 -2.74098433975192 0.20919075830944442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.915136113621282 -9.27941107445885
158.59565370386147 -0.008787941949421743 0.15456774176676383 -1.7165541962784858 2.62545057348239 -1.2616151876679824 -0.027084836518258548 0.04297785538517128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.908190688001332 -9.030884846711063
161.5135907076852 0.04761574515937797 0.16173260149541693 -1.5495750498867804 2.694744088456188 -1.346843205186442 -1.0065850890268389 0.17964282415685914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.892111376303882 -9.284545851960669
183.57662586861898 0.21863849359845947 0.16434341552402787 -0.7374128920836478 2.831850303918337 -0.8215437303741409 -0.9641781728132552 0.48202382521064696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.890936782766506 -10.737884987506003
160.50592314790637 0.49601756112857875 0.18730297465190104 0.7541871906041155 2.142921045509974 -1.1757151615911616 -2.0414073700482955 0.1742580487266222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.873479876568446 -9.125636209256948
152.32414842917743 0.2909173757741057 0.14551050326144768 -1.8868982496945368 2.4712773288768517 -0.6528776194450208 -2.2599205030128564 0.2716026734193013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.868148346534431 -9.656164785898657
174.43832329456194 -0.062086989962319795 0.11621772397704476 -2.279482700492373 2.3539041986302705 -1.0837412528395556 -1.8132457205279722 0.14741751507884385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.81292600478349 -9.534057171970288
163.34333018843512 0.5516234817291028 0.16363470009850684 0.05637317258895447 2.446827685343805 -1.5456742430557977 -1.289764588154274 2.51309065361105e-06 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.805616439700149 -8.896314930162541
161.55927155665054 0.41174077211489835 0.1470852300328051 -1.3008086294564154 2.178392451285653 -0.783901086188834 -1.4550898465968731 0.36872377905761167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.793801787230224 -10.035382868820287
170.1921340519571 0.6188003442157084 0.14156194313700335 -1.3857642013716616 2.1225617459248136 -0.5690548638065502 -1.6855835338951388 0.3122717407990753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.790281577680009 -9.8287483851156
174.26118715513152 0.31991287532089785 0.1678860493939027 -0.5933538731527683 2.1024962028467438 -0.23084357609463613 -2.9167202464422983 0.2058777823148934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.771602066755719 -9.316675813013424
164.39395598518897 0.48387487625163494 0.16178434048594628 -0.12275953197081879 2.5220984533389603 -0.8904490197282708 -2.506011767134895 0.2515375698674286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.768636175669409 -9.486407876246403
157.6710919546016 0.6517032946064735 0.18407020881229005 0.8919964078131359 2.0744286031898995 -0.563342905569439 -1.5678998864209022 0.40998731179830356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.762493993090784 -10.039513939810051
173.79572687664603 0.2958392608329299 0.14742073476062126 -1.5263003643827533 2.484787615669604 -0.7632518244271571 -1.58974057192514 0.3350248303201961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.75471307899003 -9.88001063251349
167.3235636355527 0.14692524869384543 0.13874376280499356 -1.6794430938648985 2.5468468171647185 -0.20621900589056086 -2.9860688757265184 0.11209852710478983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.754326936151994 -9.278018300136461
170.2588563389696 0.906144437112364 0.14884946745883626 -0.8697143967800662 2.1037493930002813 -1.2495022551972879 -0.510174503377451 0.30255210244262226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.74855987224122 -9.742219840623777
170.36211121045864 0.16031900877653824 0.13308095701765027 -2.305474754742716 2.577966907926915 -1.2868858079649295 -0.30932527715919944 0.39286282371413306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.733211895684247 -10.260931945479957
153.89495223589174 0.46126570571064573 0.14138364167654535 -1.9086310776106834 2.118986212613263 -1.122182237541465 -0.6384820187100084 0.47297858845152757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.724374891225155 -10.791807604702537
183.9793177820938 0.5332746426567244 0.16489069683110447 0.42505681887089786 2.220512179445114 -1.3512842041673692 -2.5360508167560583 0.07574913450954089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.70280634810657 -9.03068388126785
176.52278735261032 0.28306215571265625 0.18470363452908342 0.7110894227444424 2.125103697211251 -0.7043753425176522 -0.39860690224046413 0.5432739058694437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.702327388454737 -11.754623725683237
172.6783947325469 0.12793500961601387 0.14063050013958014 -1.786729031983296 2.4579351051157587 -1.0981099644924541 -1.827949765821298 0.2696100114183229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.688712698059696 -9.683441372639948
157.00496691281313 0.028797546236757676 0.1956670000295092 0.2854024992301887 2.5097997809445345 -1.2759564342505345 -2.0251738437502165 0.15588647374253942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.675467821043636 -9.0373743035012
171.70578151519572 0.11884168595223743 0.1767989850874965 -1.2107833188227306 2.953885534167285 -1.0872939336245409 -0.36928556529701284 0.14823353597703312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.674355353640532 -9.119394077216654
159.35282766579428 0.7007120737110571 0.16568796930910568 -0.29922747870494293 2.3667325257161513 -1.024246340026557 -2.43595197859691 0.15536290543298611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.673960929240721 -9.200616504440164
166.02332797419137 0.49103697843434824 0.14343206680197976 -0.3514258956228602 2.1743211034843943 -0.967512205365268 -2.7826192680004964 0.32213460421288126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.665406636636526 -9.854366071624879
181.38875877704842 0.34946224912975143 0.12478641705737151 -2.21124482203874 2.321672747864921 -1.313232523675035 -1.3350364458874502 0.01037103897686095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.664453958908016 -9.183758013660418
156.14738640228788 0.9796931761615385 0.128388839278885 -2.742542822826899 2.3335486349897705 -1.0792523887287981 -0.9360936949157352 0.010047722907814298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.655526309150225 -9.154875229598867
159.2239329969247 0.32533527447912625 0.15101450650112275 -0.6451806328755265 2.7060036838401826 -1.10695526521405 -2.2195010553241326 0.2297073452967053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.651810835188542 -9.488912276849677
154.7235594717601 0.40424688364331396 0.1599296584343216 -0.84299933447139 2.6473968743801057 -1.344414225323164 -0.4319049767876151 0.06648331898133195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.648521082524026 -9.042478862076486
158.11318218708038 0.08351975679397583 0.14519787449711594 -0.7075810432434082 2.106969952583313 -1.1113659739494324 -2.77836012840271 0.07824945366382599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.646684906177722 -9.16189690866577
151.7660997827478 0.8380411851403464 0.13022219905123042 -2.0100626845293483 2.6810676180363338 -0.7204091310959462 -2.016732040674955 0.2571865740025316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.61209962527905 -9.719654118951489
180.81906763686686 0.9122841347245202 0.16698550676586996 0.4164746201621998 2.3763139624931795 -1.105376254881646 -1.0677183767325606 0.3905557494148769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.60772200357194 -10.02291249288686
174.97819339592138 0.19780323370072236 0.15423831765966864 -1.7906519127904825 2.1443591450243957 -0.6195016820392238 -1.119547220087529 0.5078493971544993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.591802240570901 -11.13733806188991
160.15199122248583 0.13320305684373343 0.18328160289149972 0.30057085530379624 2.2817396889260815 -0.7772016785149476 -1.51684723874574 0.4508600549317372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.581285529782253 -10.333656598249963
158.49411825651472 0.6670236072787306 0.13200364321333433 -1.9503567446088161 2.9928747737909904 -0.4008668829970339 -2.4372303462786093 0.2751630250383672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.579949191417873 -9.764864993770738
165.77359471800477 0.005017142919557405 0.19601712061152748 -0.7063609183467037 2.2134541729301875 -0.4309816780324618 -1.0346794507463086 0.3737811802983388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.573454541674113 -9.776140875806869
173.45796177612357 0.034325408988172657 0.15812171031655 -0.8643160208204668 2.059690127843879 -0.715435293161673 -0.6985166638138405 0.17047330907892666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.56909061065479 -9.283854174828576
173.7129900248064 0.15838427477273534 0.1482157706100385 -2.0748639914976104 2.4012779369142927 -0.8127242166026916 -1.314328640379678 0.510941235871025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.565471336693182 -11.225946817598667
154.58158898789216 0.5233900738284543 0.17246946532534704 0.4893275954839691 2.1304682817092613 -1.4866076520834821 -0.4582653939823995 0.13683318398387453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.563342196818787 -9.117412511128194
172.51695822043888 0.493613233950282 0.18492881334709066 0.7942504447214667 2.156037291002039 -0.5758648914872886 -2.2407912681841897 0.5683186548988097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.5405844611541 -13.718627098472465
157.60420050354855 0.31489410234081605 0.175768175235936 -0.21498961811024664 2.499828505885747 -1.1308422367151794 -1.0679819146423783 0.21439185888644954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.535880235836872 -9.294751104171599
163.29422514915885 0.18682902317259073 0.17965346734550974 0.44906351845652503 2.191215711607845 -0.9391632443690647 -1.8276428818957968 0.33139977292198963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.516473881718486 -9.668875720729128
164.67898798994702 0.12140101013875357 0.18241272032000147 -0.6792224688356923 2.724029913618634 -0.9134129484000275 -1.3557762278619252 0.17904560529240038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.50615008279156 -9.163887493674466
178.2919385905884 0.27077694238198824 0.12789489446659505 -2.6145032821860648 2.3787696520761528 -0.1260185709725281 -2.9672593139134023 0.2476145302123581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.501099545637523 -9.707672394155551
157.5572657950887 0.016974732988976657 0.10938188801014466 -2.0861596996417098 2.0465466284984113 -0.7101488844945636 -1.2896254252903745 0.5120643934235507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.492436876416564 -11.546545506586506
167.6680208498884 0.32530184417563146 0.1734045042167417 0.5313729928040085 2.080198205336967 -0.8293438127263686 -1.7342876642205383 0.38723409594440394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.482595752565688 -9.967455694472788
167.06422997870717 -0.039480479077247894 0.18514423928761867 0.0009759636438984032 2.2011185893306036 -1.5006808484867369 -1.6596071854425531 0.08416195706442232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.47975158161231 -8.933099717239994
163.03052550811884 0.9049884976826114 0.15931875097198536 -0.03961216941604162 2.450919137082565 -1.322458000299155 -1.8209022085719315 0.15259958306725244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.474242006125625 -9.232866059917418
174.68665234893703 0.0012291283909536127 0.143952763658937 -1.6401304485663255 2.3886401518190628 -1.661216935359396 -0.08148982278064176 0.0668910207469436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.468199458914984 -9.147723488017467
179.57606460325255 0.04966225161332258 0.16458751863044566 -0.3017686310134655 2.370069210766545 -1.4083179921228204 -0.6991060409318481 0.042659850141732084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.461777092541533 -8.968008248980626
178.82556663588343 0.1531155155255137 0.12117273618667772 -1.5452488044127197 2.1275816485151178 -0.671353302693952 -2.4664982442401904 0.23004240654817792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.447487873696074 -9.70869383563076
152.1752234683026 0.5466027699189396 0.16589038035682616 -0.11753792057606649 2.6645817360304878 -1.3600212452453242 -1.0038495228859814 0.1896526461116025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.425575162373654 -9.285206869003222
177.8796561321328 0.12863616947218928 0.16838655789529625 -0.0792639917496385 2.4365481544356946 -1.0115524738721127 -2.420316971463481 0.13756570186815725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.419345889253286 -9.1428212189908
184.5277666934272 0.014762104649215249 0.1553943957813392 -2.638878037211386 2.4859708183652085 -0.384516534206111 -1.4374798899696746 0.3361093689906657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.417851633084027 -9.832317288542331
161.1809040116201 0.9204403354496901 0.16481698721128907 0.03243111970220536 2.1859466914559245 -0.8415828644447583 -1.137909445621614 0.47600695521995107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.413741589084639 -10.670580190398283
151.32658137722984 0.13084710792450718 0.12468911091962548 -2.27799152664161 2.2354647295451704 -0.41210988390756675 -1.9495635433163492 0.45064015116118966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.411368486984742 -10.714036777205939
162.4667941836525 0.2655433727483437 0.14765500298169842 -1.9866798651138917 2.5004569519494826 -1.0944105861718132 -0.5925372825709778 0.42037301958880363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.406334845375508 -10.32401819476431
162.4788907592307 -0.019275507988595578 0.18301494901907506 -0.43384278787187736 2.9307159870611126 -0.9261514647770217 -2.0984041611968776 0.39084603995502776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.39082922135884 -9.933786292925538
150.27010904460124 0.19218212779364727 0.1796164062018807 -0.24727852345241397 2.7062064428918706 -0.9391239778972218 -1.5384853434351218 0.5462886112817082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.383814311171646 -11.891506117662418
173.86707433453606 0.9514077812274441 0.17737882542889694 0.9203932160353574 2.09814449719469 -0.8808501607729191 -0.24383787651369282 0.26791692791093397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.38074334798981 -9.447664573227886
162.06662109589286 0.12925227083958266 0.1480544773640672 -1.4454398016647194 2.1073939269381365 -0.3377878978405766 -1.805037861029429 0.3735832504911657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.367123845665796 -10.053010570986075
169.4206739112818 0.04998349811273892 0.1533262904712144 -1.0575355521680598 2.57899705598195 -1.385941315515576 -0.9278463401362527 0.14243472663758458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.358762180310555 -9.246966902910488
166.24594428249299 0.7535280203791481 0.13627394093445117 -1.8346936055445724 2.623341707156804 -1.5835787875809242 -0.33239518186373074 0.13308806923767894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.357083430839218 -9.342538558663902
181.3792463380351 0.05380226014940556 0.15215207780370793 -1.3318103153956447 2.3784402907449795 -0.6352224778728965 -1.6847587119891794 0.3926871022922369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.346725936885052 -10.126938643513112
157.4787637121139 0.08714380373728273 0.14492658325924243 -1.310192763013502 2.1568252612163885 -0.7258428163473241 -1.5859053047789222 0.42459643124950835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.340976842283741 -10.37071001057502
173.94655670373692 0.5012685078215937 0.13934560059733028 -1.9285213489168087 2.1283626745741615 -0.33022501407172156 -1.8800231635217555 0.35816377871551974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.326775073071659 -10.038520253242421
170.17937037533275 0.2971120039972479 0.13571428848655456 -1.8396641110549738 2.22284936235043 -1.0987186771777966 -1.4760322687909193 0.0220684591995519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.321147387832196 -9.121317244055605
180.70735019099814 0.0724415442434043 0.16768323447791422 -1.3595788579219348 2.354755973103499 -1.1184472493850368 -0.7987457582192299 0.34697651270125934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.313268738115422 -9.803951571719146
173.6831700953025 0.6604272403798369 0.12706879245395203 -2.934667918796567 2.807039745682604 -0.7941967212434067 -1.2094519665594041 0.21266268997232138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.309969340066523 -9.611908229361843
177.80263279373642 0.008576040168010515 0.16793710013319488 -0.26593759443525977 2.6654931571003013 -0.7721865473789662 -2.6570587155356566 0.3414943345138365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.267066663100382 -9.778424530395208
170.84073601100852 0.875065718145659 0.15266608472032847 0.027226276413805373 2.101891528460093 -1.4131430063758288 -0.024973506343281215 0.20477872698019284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.239038975703082 -9.40789955205944
165.21753313157427 0.003817041219796799 0.15141044234094858 -1.0342407264419036 2.172184821493448 -0.9407756787747967 -1.3079858882644178 0.363002455901703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.236325123420418 -9.978913280357341
178.20711334934578 0.39908766870536805 0.13220319523802407 -2.091048507369066 2.065197602771126 -1.3651481989563297 -1.407162803256748 0.007855954132200737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.23552382180812 -9.12187452589555
168.98610491950794 0.1828610715955272 0.12858561712187014 -2.476076218056968 2.0415956653719096 -1.3826500401831927 -0.25143273122819565 0.1230246626465344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.23078812407598 -9.37762217099712
169.06288513569535 0.9187476269552229 0.17382901100027887 0.5430592153852887 2.2864087573157876 -1.4898970645590681 -0.1336894782105933 0.08106411770821055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.22618173418895 -8.989159460363272
171.30266898343933 0.009223427828796718 0.16885419878213573 -0.738645323550621 2.182948558796119 -1.1004208188054363 -1.0130022061289816 0.028700303358714766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.22308298753656 -8.916642184717649
181.01393555186576 0.05193701298753106 0.16833326530287693 -0.516044887661391 2.137207012321612 -1.2387570840248747 -1.2289616031690414 0.30012098994933484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.221210729566272 -9.611272484114796
164.36381072410103 0.48443834598804514 0.16357456285315483 -0.654796651120443 2.71776434481479 -1.5214328574980613 -0.19431112121943084 0.022261503254289734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.219764802206921 -8.936342819826237
