luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
183.13600098410097 -0.0036306901667765706 0.14094192989333362 -2.848501874119433 2.408409991693816 -0.29711749660184683 -1.3180627741071052 0.1647069074975412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.54216992855502 -9.383768721598411
176.1852056272821 -0.028947361793776563 0.1560661596602287 -1.8993605419380974 2.1161378773350528 -0.23191109858415615 -1.1016894121309897 0.4199562705112118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.54039063786943 -10.26630556644617
171.84747423169063 -0.08149572083975487 0.17815122335820044 -2.1754922965250607 2.6066965137669245 -0.5553487037776934 -0.4421113134639869 0.28840345115654165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.52551049974691 -9.513018788486855
155.3468015047846 -0.04306612804654823 0.1639216665531903 -2.007704408229592 2.480795215705719 -0.12449490378885608 -1.5189144795156029 0.4978640401882174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.52076366318187 -10.933130425010445
171.20528972717227 0.04561648341295055 0.16751565465172497 -2.0140734201781574 2.0847001743415605 -0.164161492251802 -0.7510664277983006 0.2928320214728856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.5059238145502 -9.589677396205923
170.1414154219332 0.0460537399777422 0.14219877417680435 -2.2346737662702942 2.2309982579721925 -0.41113559379257314 -1.5065470849909888 0.23677187223878599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.5052961234671 -9.569461058180442
161.14198338150447 -0.07941478247941591 0.17049806817196134 -2.0516449060247335 2.6362019796203304 -0.3588394185186723 -1.9213257262200276 0.17697501516262695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.48557062176128 -9.225482954660412
182.55010799767336 0.08756279804623063 0.1638892195090962 -1.8441293620434291 2.086721395488718 -0.3066699208074084 -1.2576358301343422 0.09888473748610035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.47310742972975 -9.08442415651189
178.27193121015893 0.15165643443649376 0.1371880727871301 -2.5870737441647553 2.2525374284651987 -0.635241225959021 -1.0544031603955684 0.24779533132080606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.430150764777665 -9.63849629833051
156.81514646641332 -0.027118736601850713 0.19081440032933566 -1.2589151877753983 2.2880114888519607 -0.6365340066207477 -0.7381701068629232 0.10809102513406443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.408428025366646 -8.953542666864275
157.14841779856704 -0.08665404746617131 0.16618599959172023 -1.971371526967785 2.2770262574412854 -0.943507228082924 -0.7792974866779638 0.014177254091396528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.37983370539128 -8.906059883034812
176.7545784661925 -0.05430259786187102 0.17736916950666132 -1.7801608635530222 2.327132079087392 -0.7434148192231476 -0.5907515113449637 0.16145694152195478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.377265154484256 -9.147879271402799
173.79458051942208 -0.038585499806363235 0.18825652485051217 -1.5398063879971544 2.6506515183780417 -0.5423672552467291 -1.4920224206869728 0.03475190869093732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.37265983685677 -8.820222362696423
180.56084978758227 -0.03717004052272807 0.17191050017345483 -2.2323835188022416 2.469819770546376 -0.5777656683497332 -0.27357973877194475 0.18813428223439102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.35053722968519 -9.245940501018785
157.99336109469354 0.07173835457673883 0.17021357182086694 -1.4998101152280627 2.1594651000877274 -0.5412210895838259 -1.6120178517377615 0.06917987540114473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.34770686630792 -8.986070180692844
158.3220405233159 -0.03947964774623182 0.1803522521052502 -1.6333398666245245 2.3389670627836976 -0.5488079455925408 -0.03344108716989913 0.2781635818432868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.3259486596901 -9.465449946718614
164.22062367497642 -0.08660150101720535 0.19228882975337908 -1.1722990247280967 2.459759269429141 -0.4146182684741224 -1.9581669200643437 0.07377414448612149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.308893378150074 -8.874633906118001
155.00817919367344 -0.08614549354278628 0.18455102717632546 -2.0976888905904643 2.3360779326232377 -0.46098848969995254 -1.068691459135783 0.3267211773809657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.29627789255945 -9.623050276272009
150.24254589066044 -0.00477753570193741 0.18331350143393182 -1.213953741030572 2.0868594073488658 -0.7073782552719243 -0.7802775356279419 0.041978224818158216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.28939700002364 -8.860055008039087
179.55712049520082 -0.010347946656516768 0.1586261729291271 -2.5421233467123825 2.6970473129011134 -0.38474142840181447 -1.5579481474807522 0.10844112154219503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.287310190151636 -9.137169372105507
163.36328349466322 -0.0918688814600078 0.1525354120861888 -2.043323595215363 2.2350970328683837 -0.17923976285259258 -1.5952081688665785 0.484112547002472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.28536939263522 -10.835204455347817
155.5184595931047 0.04479390051339624 0.15257428017120536 -2.5898641544259773 2.5812884913377667 -0.5444990106085341 -1.2291830799307482 0.24000206521129047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.26045491940655 -9.509216806290889
168.7066059249458 0.03318928276837391 0.17230263316750033 -1.5651885528680471 2.127502916709144 -0.7030749861643457 -0.6829103752291767 0.023796266788482474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.256563499859205 -8.887642512644007
161.1650945493434 -0.06997949757594084 0.15574412441264857 -2.9116542223258066 2.5321563261632756 -0.6547769245926807 -0.2565833742791268 0.22810848655292035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.249075519410866 -9.453661208537405
152.6950725042926 0.02408143185115011 0.18357941316421073 -1.2230486374804377 2.171684829172048 -0.4246284682709214 -1.953006778209591 0.02648585396057346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.246265679695455 -8.829832541968994
177.9900377957616 0.050767580251135175 0.13888589632363263 -2.3102956651515836 2.0837308080416195 -0.32787032242425695 -1.4142119378408373 0.22961161485884987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.214747206028946 -9.571769324795047
179.58775964148032 -0.06807705326603067 0.14313160643287337 -2.947042266850285 2.5097034585627065 -0.4762616531692623 -0.8600591289015593 0.3291378518507516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.20250287483962 -9.884830968188044
158.7497215724266 0.05490125347944638 0.14652613943711482 -2.7340806283736283 2.1973755681370215 -0.31734415494118373 -1.2211171783477215 0.09260788676229263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.2003010791023 -9.182342514448145
152.6579690382933 -0.05706318635120519 0.15591016991782916 -2.621126653486327 2.672476770638947 -0.5468834836805696 -0.7882635722580238 0.4383574639107083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.200269133669735 -10.39593581051886
154.15230869387966 0.09206484898025746 0.13854023433744844 -2.7370625672503954 2.055819110860968 -0.6859726132186594 -0.5510013063257748 0.13414550509114664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.19338137976574 -9.328558767418233
158.31704556378264 -0.039821030122208105 0.16332506195326527 -2.0351513792106766 2.2969747921308814 -0.4893392597617332 -0.9376839874751921 0.3607195891433415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.19270783199071 -9.892948087668149
156.39791749692927 0.1400204556533648 0.136473271816895 -2.5530564452644917 2.127849760809556 -0.2547629111827634 -1.10532669776924 0.3682388693289553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.191816271419135 -10.107386148763187
170.69368971079535 -0.057930211839694296 0.1521609630593146 -2.5418064136553076 2.5906710279939524 -0.2862702669582027 -1.7808806571869003 0.04187379634243367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.19087653475155 -9.044371913032585
163.41607659567222 0.015696515501499475 0.1688658911206039 -1.6884989849296994 2.245351385906528 -0.7935463833577217 -1.2043241857077676 0.06102097723359677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.17718477837248 -8.977859624730142
151.07012185824863 -0.08969108061737484 0.1671884720795059 -2.2017193816907943 2.8625465760519218 -0.3593647671784339 -1.709320180100097 0.12520572177159067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.16637066655399 -9.121866517291444
182.035455868468 0.10062800818708711 0.15409711155312805 -2.2193039072157146 2.186381539929037 -0.5432950501803608 -1.397474677270995 0.12317026290609452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.15587583191937 -9.198161754889627
179.20303506823132 -0.010470968962774801 0.1632668943164948 -1.9384539165269556 2.261300192882642 -0.4761707960204844 -1.0095302123062415 0.35633021446397095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.15038325745644 -9.87277733031172
179.92249864912884 -0.07176808844644163 0.1773523625805252 -1.5323304332430534 2.5349482410095034 -0.5975079490687385 -1.5965502321048581 0.1425336078451822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.130502707526745 -9.102953253485907
157.10497150809107 0.010449563667050368 0.16503816942241165 -2.32026458523886 2.2073056596528238 -0.2981800070619389 -1.42056957662914 0.30149582297011024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.12238081602834 -9.635920166481785
171.71281228122476 -0.010035264435461475 0.14520179702620475 -2.2589575938026973 2.1697315861383624 -0.3692728184635685 -1.5621422494328625 0.27444792669734586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.102802310253864 -9.667777658791403
160.99288940274042 -0.05465776208740459 0.18403961026151516 -1.3080029145905745 2.167349602400401 -0.8689593808547 -0.22521365447344355 0.02578176489173571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.10255759448014 -8.826068225231028
173.40321577321058 -0.06075894401535208 0.1495197438813017 -2.5512288650885244 2.2020196577106477 -0.16959557593215857 -1.346091421622831 0.4855887043345941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.10242411549907 -10.871881991658892
184.55440920289888 -0.045138359927751094 0.18556938068357942 -1.3263946517236356 2.2655614410798894 -0.46977611834784483 -1.4252808960713303 0.2832703476741485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.09951645972071 -9.454760274706633
160.70681570581073 0.04965244823037068 0.14864494445488916 -2.611445276048401 2.4579271730514436 -0.16258656938678495 -2.007402500241733 0.13711232468803589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.09903994637188 -9.26543597831383
160.49957204693408 -0.038775306698335545 0.16370181896630853 -2.7398207470352585 2.4000742220941578 -0.7550779582933851 -0.27101904715370306 0.1795875236414975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.093843188195216 -9.272409826159768
181.44568608643738 0.15843403622509947 0.15046795710017702 -1.8268014429051118 2.0717084036705113 -0.3054840030200987 -1.6012299058746438 0.047330226092375915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.081536209832265 -9.065813361107784
155.68446076560068 0.021344621043125817 0.18037677646612588 -1.3914784302400092 2.1361824398753675 -0.40620933569244055 -2.1180838500717094 0.06503947332381799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.07510769147107 -8.920477191987834
161.39782980788175 -0.06076400409024176 0.19145304186447296 -1.461041809254253 2.085944674742278 -0.23759247856717192 -0.47225985746253407 0.32717811668283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.06970434402483 -9.588628896023737
176.44433725951814 -0.09041312908528071 0.14910526198837057 -2.949057217682153 2.557977935676309 -0.32996282232060015 -0.9897932218424521 0.22737012869762724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.06010538227196 -9.494743020034557
154.94539860617442 -0.09685874604197639 0.14372395849957567 -2.9297432458447856 2.2511468021109655 -0.8338758428966768 -0.5292955374537729 0.12582953206223424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.05360700426867 -9.273271803771996
157.20623934338946 -0.03005419676552723 0.18547281113292982 -1.0905312508123304 2.055094821938831 -0.2154337364538521 -0.6660039489322496 0.26708977944915824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.04849536763164 -9.400821655667304
181.16717198242688 -0.055491070186887696 0.1948808733169818 -1.4722132772210381 2.3038462509546545 -0.4057370610183071 -0.7355727399606535 0.1767032972797454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.030807256248174 -9.092619693503401
162.58803273836676 0.03454350923956767 0.14851415234003143 -2.6399131253800325 2.168018299069661 -0.8641972737300989 -0.4139594053080171 0.010281775746800288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.026957758069294 -9.010604718429162
165.3688510058967 -0.031537097307861806 0.193369185826678 -1.1175644624638372 2.125864650666422 -0.5029355327531722 -0.8357762709547205 0.178862339942009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.00295959110946 -9.105780099222965
163.92496282474585 0.22191560789129552 0.14087388706926296 -2.1977732246859247 2.143501459209325 -0.5320274879585796 -1.6593126877208415 0.03182162034975096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.993613714559665 -9.102123437343508
184.73939578311484 0.07213837681203233 0.1544098254654288 -1.9229934639578612 2.098307160792552 -0.39734099966765557 -1.4774141711489492 0.2193073681551713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.989750749031025 -9.43695457082119
169.4623304395431 0.001134206513777325 0.18135807022062833 -1.6747144266240124 2.4459076105677227 -0.493311414190607 -1.5954942828559893 0.012619749508510225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.9893851994596 -8.816788534996402
168.5206768729438 -0.002333737855871862 0.16678414241128378 -1.5072739520443519 2.295684880120603 -0.5473042900140492 -1.859715158710338 0.10191729733478748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.97293346853125 -9.073499237435112
166.92670278778746 0.05336058205789876 0.17272848512419234 -1.6753809586460422 2.2946371109291848 -0.5224281486981606 -1.4369495517347604 0.17604145120581033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.967596509777614 -9.21025572007809
168.92624625227054 -0.0617754109171183 0.17754476317813483 -2.2724723133895735 2.237590923688446 -0.4816382246724107 -0.7261542230393889 0.01832102798313734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.96687144309792 -8.848047615642631
154.40658816905685 -0.035803273290583734 0.1548150729850685 -2.881857716540561 2.807395671575611 -0.623717336761227 -0.7274812823534047 0.27026266363469353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.96276778516118 -9.590203199984945
184.11354747950787 -0.03363255683840434 0.14600978352799607 -2.5317351799012786 2.1591589385426095 -0.3240252170253477 -1.521992429610747 0.19567746305023073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.962207352018495 -9.427691484271971
177.38265630399135 -0.08350163901006441 0.17811229430363107 -1.3443126731903288 2.2215564684163205 -0.796571638564421 -1.5453640066340097 0.015065719333415729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.95289103514891 -8.839031894260753
162.1432116166564 -0.040287396286494574 0.16061952344362967 -1.8856241468186783 2.202417143187551 -0.2763153348459739 -1.8878823685559034 0.3149917762337884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.9461677612913 -9.713920254992935
166.32137402292352 -0.047539720927545305 0.1774717922151282 -2.073142290324225 2.5551421927923506 -0.5360659742372476 -0.8753511465680068 0.25033422048296666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.931306029497534 -9.391005790206908
172.04602399516114 -0.03877222941519379 0.1688897061540736 -2.055558185537246 2.8131791585245933 -0.5442121533849007 -1.5951360852250227 0.004094226588241981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.925310868582294 -8.87217138401307
177.1799972537428 -0.016181430691305274 0.18274484042382289 -1.4223810621689938 2.072807837485473 -0.24888783006956716 -0.9028144075843327 0.2550279711970629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.92491976657422 -9.37672499501076
156.99200784344347 0.008212910477332622 0.1733639173544533 -1.7028688703606822 2.078837097401215 -0.5384283897895292 -0.8455245499035535 0.16148149225802322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.92374801392934 -9.170544715372031
154.93581624042645 -0.03330678106316741 0.18986695693042718 -1.1328454982503278 2.282474277952332 -0.32784511758439816 -2.101684546174588 0.31881439445389015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.92077057039476 -9.563308802453692
156.7323198906634 0.06302761850010608 0.1478319173281074 -2.8807453899568074 2.1172875214127207 -0.4111891151001692 -0.2399967318115448 0.31255034160124284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.9204583385273 -9.786784258102097
164.9683801942179 -0.0869191230281325 0.16846917700877653 -1.8838855930830458 2.3470949814147124 -0.05829608040770129 -2.2522658519069148 0.33107563735694523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.90830176187348 -9.731158438118477
180.71829510976707 0.16819081143743295 0.1518163530021064 -2.087492686867201 2.14574712221784 -0.6941596676824711 -1.2303339841628569 0.03550381857765022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.89807657600457 -9.034686374696767
152.2513124147053 -0.05575800362879089 0.1558479900562326 -2.3408351378729333 2.534755800731364 -0.48939438289149795 -1.6362000710581115 0.03867762149006596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.897720889035156 -9.014612842227681
178.07629109796665 -0.022713575483318343 0.1910813194936919 -1.1958761536704092 2.499982326017735 -0.5064511579889084 -1.7704245412140318 0.14725100047456105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.89301408368844 -9.040272363282824
179.96057045339847 -0.019699914572092428 0.17197444160998612 -2.307548988622129 2.41482686497085 -0.5528569023409755 -0.7609707431851307 0.16131526539339522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.88106613282035 -9.178107222546927
161.36628777841315 0.015321782957219726 0.15734914993502983 -2.766253476523696 2.483470558991855 -0.8789951629802202 -0.5097814006160695 0.01678904719704117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.87588800314379 -8.96491270801635
174.84060595135207 0.007772134079422732 0.13900887120483457 -2.5188464928724645 2.202256203050826 -0.3351530281588708 -1.4441101002037677 0.18240391325134236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.87465893185056 -9.44186658010057
175.2862634614105 -0.013026444124753928 0.16904791931409383 -1.7431902081668949 2.320094705203007 -0.39041407149611596 -1.673143661184307 0.3392439438330367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.85766015545567 -9.76219557565966
158.77125831175061 -0.05148950639665569 0.16732917992699695 -1.721806708166938 2.041040919085252 -0.1103149552048599 -1.669831459040392 0.26201270384019093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.8550956690803 -9.486205385605075
169.95863776171865 0.041875610881144804 0.1363698570256909 -2.6841813370325895 2.1096313085444454 -0.38147150120901996 -1.5484261702598354 0.08556169843174041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.84139667759661 -9.23911699338336
151.14317311106083 0.281277638972403 0.13644298179759662 -2.408740176269934 2.102195338508602 -0.3842036600798764 -1.7277448634700514 0.089609066131368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.83936996270212 -9.246932569763544
184.32253341686598 -0.024573196158848593 0.18305911750265333 -1.252382545411487 2.4284435637159127 -0.24703646099418375 -2.1248002062308426 0.18449289733400362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.832510792037496 -9.174334709990042
171.3029538093877 0.030730479494817914 0.1336023695893189 -2.7932396358103415 2.2185661816095914 -0.14210253980813103 -1.9925006121138107 0.030988735219387803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.828001924251716 -9.153247906351542
