luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
155.40647966055812 -0.050538582272157996 0.15325243739301328 -2.696142839772182 2.3362390168449205 -0.3706860904063016 -1.0911574193338633 0.29501208526524175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.329069743404624 -9.685732417108223
167.2199162105068 -0.02747139677808376 0.18281055651723865 -1.777882084450587 2.316839953492385 -0.26565043264577337 -1.7285292683500315 0.08645526744398056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.31790790662835 -8.950349246452868
158.22764563160402 -0.09857196561884714 0.15223084441529444 -2.5377717890084495 2.1707558421028406 -0.43903209623282047 -1.0864522576503592 0.08475887443596193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.28745069993069 -9.128205923961598
156.5427062797757 -0.05742124242961302 0.1669749906573565 -2.6948583942637656 2.1531401515953736 -0.3372790930418885 -1.2651862412181154 0.017286921921953004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.27003107816128 -8.906953602032711
156.29489045800835 -0.03302474790551457 0.15694918426033766 -2.660749270005445 2.3597820917481447 -0.4760618996571351 -1.1380469623173088 0.16844493753838127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.22983932781373 -9.286201541214428
173.9591148250384 -0.03084837023563286 0.1552280941180872 -2.355708689001185 2.1714586779638965 -0.3357552163121098 -1.0620204015572905 0.22430030377147311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.22535100344939 -9.445953041623643
167.08472252198322 -0.03318873005608099 0.16211810944498112 -2.3853877457373014 2.1522303376454226 -0.42253543920259773 -1.2550293531521193 0.1050084578198007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.2139946146903 -9.108210140705525
173.3007048214979 -0.06503416959221643 0.15896232235786464 -2.3764562052372753 2.1639291992535554 -0.4746033115930355 -0.9160800412212007 0.12333360955569458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.19335717324435 -9.167695492045265
171.244569000001 -0.07734386447649569 0.16610686639991895 -2.5885747273866646 2.2404478770087053 -0.26285138089826265 -1.360572452094787 0.12680532827192623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.179301419270445 -9.13188011614631
176.35604553877465 -0.04833604367195185 0.1655495902527712 -2.6701831304467234 2.302060635264646 -0.26881810463192757 -0.7396573619271907 0.25511969896348424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.17656303573255 -9.47483393872432
178.61822108412528 -0.04671369217953398 0.15692842118310185 -2.696941252003412 2.389254753599581 -0.2641790746837449 -1.3609696754029335 0.13865143733671717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.17357891006351 -9.215171376451478
173.49472877284524 0.03203592175373285 0.15452740432617687 -2.514937726807948 2.161051609790714 -0.19980085411702975 -0.9100589049307488 0.3250768173644564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.15774158608174 -9.792233974233572
174.10438027227138 -0.009805474181748028 0.16775415242586794 -2.518744190517881 2.1374794223279876 -0.3314538507850271 -0.7102130007668954 0.10811088349406366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.154628741163506 -9.081006050082467
167.68135060499228 -0.06005359634579722 0.15522160927007075 -2.9677308444639627 2.063897579623928 -0.3792111383827179 -0.06985348066612485 0.08076229661098591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.154213544267996 -9.10074133482373
176.55612686133782 -0.0352565293971793 0.15654160719503302 -2.9312227040433596 2.519446351482089 -0.36597892677302246 -1.0707878206325279 0.010632519387510874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.15370255031517 -8.958996073011804
150.01981423762393 -0.047249416033981674 0.16216409546119281 -2.7542834519411707 2.331583400156636 -0.6604178900597231 -0.509494420214438 0.08409489297748196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.14890878669427 -9.064155909895991
182.38711798578606 -0.07638858219447281 0.15212569558267086 -2.545166266545054 2.155936090573306 -0.4479419434619891 -0.9388793543367786 0.12845934334966508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.13518718047431 -9.222780379781058
160.5180006342215 -0.007201763483720036 0.16439492425310376 -2.0990654797393726 2.1030458973777195 -0.18842305016143346 -1.726052604721833 0.046210697954244026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.1300928843485 -8.975894084177469
152.04306609559762 -0.04131535459506683 0.14399994445600636 -2.7477665668310527 2.026977377134102 -0.0018198936871796079 -1.0284139740168383 0.13995515788582194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.118820335277405 -9.303509073081191
157.9786543308971 -0.05170256503382357 0.14712027151708823 -2.9168763435314737 2.200808088535109 -0.40352789105280973 -0.9286707714294975 0.2519060643428209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.10798647976619 -9.581814604663032
160.5749272256515 -0.03325600956079329 0.16520181593323935 -2.608292252218497 2.269742989570478 -0.30627467359588056 -0.7959638635111315 0.31034684835756515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.10545609897173 -9.668155929628046
163.21367372778712 -0.06724602819624102 0.15330002264046025 -2.52707629489478 2.121267643856589 -0.4100487305331413 -0.8718647219956193 0.10280131593508625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.10401572853117 -9.158962872427413
164.48463616064885 -0.005685189868742571 0.16870041066694966 -2.2392407662541087 2.15189310814458 -0.04846924280270848 -1.4091897786987122 0.10233682380513794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.08802493133852 -9.063074668959946
152.17872802807125 -0.09171707924622523 0.16423645125137734 -2.345174678467778 2.2659314410382767 -0.2829449206042458 -0.9926605444388992 0.4466644539308639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.08194423823477 -10.40833000826955
151.82179846932283 -0.05004142080042646 0.1627196787909014 -2.9100310016500206 2.1444102620239596 -0.6095488544811882 -0.5742119768233684 0.053229320669329915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.075320652256934 -8.999473584273797
161.5993706591781 -0.09744793757550439 0.17188063406789658 -1.9646786703272354 2.3248058576629647 -0.3616725067305042 -1.6844573466222112 0.011222060588611155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.06593025533327 -8.867408780846405
152.99503369167707 -0.08478198752477928 0.1680221679982368 -2.5014425944589567 2.1294673881541843 -0.6290366653674031 -0.30451272536237717 0.05506768425500888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.062435879623216 -8.971246692371452
161.2992969683995 -0.058980363650964505 0.16302443858812657 -2.6537942109538317 2.0917445849777794 -0.39303946050022276 -0.6275268244319476 0.14875211429654495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.0341658136655 -9.20094903701727
157.05318634581744 -0.021656679751083194 0.1548541619514401 -2.4054491296920997 2.228619144038108 -0.0954631512316717 -1.130616038026265 0.4988583751306216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.020338589657605 -11.002982863920703
151.66539927311774 0.012542566273877023 0.16339047823759104 -2.428183204343571 2.085171225854236 -0.3092514258020289 -0.7815328772453927 0.11827092479546215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.002012451872474 -9.129247385196896
160.72576703589564 -0.017195848121363766 0.16872453015433206 -2.293384747993137 2.2275311598397707 -0.08819765517171518 -1.2639864766790123 0.36657321493251205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -48.0016536347783 -9.888765203086152
152.3500072325342 -0.08572517394974032 0.16090625723862145 -2.657089847504005 2.4674971029671537 -0.4445264741849977 -0.9650567129453398 0.2893531162700713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.99470902166946 -9.617202757662888
166.56136196098433 -0.09539984840748131 0.17899353191732487 -2.056566700138808 2.450110961902457 -0.10145595881335856 -1.610514923116312 0.24583004506136247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.990986536253146 -9.368670024746587
156.38145058168723 -0.08193370099314687 0.1913056046999193 -1.8142098680571104 2.172246148659511 -0.4845096429516085 -1.1163359952988532 0.065220726952978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.9537230775907 -8.862688769922844
151.63074828590155 0.026478018647494578 0.1535788327547503 -2.709628473719616 2.2082656558161173 -0.342968246507243 -1.0286000328195373 0.10554303439311115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.939669583625275 -9.163015623954688
157.93029978048696 -0.004885134288378404 0.16587596999238496 -2.3260201471412505 2.401080831222449 -0.42908477013221 -1.3837505909291747 0.02045950226443883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.933327348651765 -8.919227815870128
153.13106668996568 -0.06586692184894902 0.16866829229535954 -2.304579179839258 2.389090674922588 -0.10333452802830312 -1.2562113801247419 0.45744680374637425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.926828224686716 -10.471605311418681
178.99132530192873 -0.08646573658930551 0.15552071974466283 -2.5838461592745605 2.1848602699490294 -0.5082090788408413 -1.028813401091508 0.10214691167096032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.92357528502041 -9.143302749644635
160.87661319234982 0.028262571431754896 0.1494952715622583 -2.7086042195464852 2.1790458843357356 -0.4872148444703708 -1.1847981618410084 0.048340924675202776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.92057717852816 -9.074176786918839
160.95292824821593 -0.09034870586154141 0.1553525443467494 -2.829519826005339 2.4733220037915213 -0.4009684653109842 -0.8040935313781716 0.27465534569985495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.9154914291541 -9.601410758021869
180.4789806640843 -0.021435491203578808 0.1731630824473964 -1.9645031219920621 2.2979693571206714 -0.2108138574172882 -1.6766928650014181 0.07247498079967768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.911233185856474 -8.97562901428234
182.61967713913918 0.003382495446404621 0.17225046147860312 -1.9116138949990198 2.154493518627946 -0.014010888629775842 -1.720839094486602 0.08233524395269295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.89125227444439 -9.000781193464837
153.59105694136923 -0.07782467485927239 0.17968731739363247 -1.8937857152902184 2.294562454681028 -0.03535227044790279 -2.344946269462331 0.025773655488445325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.88826668424387 -8.849721757907764
160.18956223359345 -0.013131646165357003 0.17238593481382034 -1.9083207753349056 2.1050307283112426 -0.07737057539425685 -1.489174657193796 0.28263717677874495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.88662538793034 -9.525477609310805
150.7650814042973 -0.03474497415334457 0.16164639515067059 -2.3636633496041664 2.3831513060469938 -0.4799210560985898 -1.2774744311700739 0.10041251723642147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.88275976750243 -9.101313439529777
168.98433508131217 -0.018048335743376623 0.15318303339307224 -2.686761137243465 2.3735081078176163 -0.4656485994554229 -1.2027185109088772 0.024244432962236388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.87903400897247 -9.00503965580536
177.40312990223015 -0.08033771307465133 0.15020844618224025 -2.5711778264085154 2.1661325499289865 -0.42785686634105824 -1.1735336799897664 0.04080563918083768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.877826556712165 -9.055176955501404
161.61301650618702 0.029879245480746608 0.1425236699148954 -2.8275536271317128 2.0845450082575243 -0.21170296238270758 -1.1655980336041605 0.12681142206935017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.873426131941045 -9.283802032064028
169.4856661305277 -0.07556149172353963 0.1840279021798724 -1.9495611852638843 2.13958310078141 -0.31856024586139764 -1.4615274462185774 0.07535945202069735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.87092587463521 -8.92121015025489
181.7063971344188 0.08339166246817034 0.14875842725919522 -2.912809255763169 2.1667458904492323 -0.39900468068569417 -0.8188508373825458 0.08877591430003469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.85589228895661 -9.159377666694498
151.60732171513823 -0.09901819294084861 0.16910068993079846 -2.5772270672019104 2.3299309000841952 -0.15308537761686747 -1.3148794789457152 0.3134910363924754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.85216416794562 -9.657117930729143
183.54169149330366 -0.00884672582250555 0.15562478637218138 -2.751765996738036 2.1977378415407234 -0.17417490942917224 -0.6980790297998691 0.35699077535342383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.84305602578145 -9.92337067531291
178.87919185355585 0.007366902340813206 0.15412189038618787 -2.6396403295641773 2.2743662035265206 -0.24231955861533283 -0.9606336968559073 0.34061517548086795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.84300090251552 -9.859727202631374
162.65869531143323 -0.07210445336238407 0.15907411584489653 -2.8473852230205066 2.5716441880850693 -0.312727404045523 -1.2698744115189124 0.025322627699902994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.83121053555002 -8.969578903479137
167.06992727054478 -0.019547609629738227 0.15479634483154442 -2.6660950260220315 2.1952547012758394 -0.0008688644163776793 -1.233981831975381 0.4128256907499147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.81342429262427 -10.228695178204934
160.99245207115257 -0.06475617935314684 0.1632671755035672 -2.5766303468100027 2.419205983352832 -0.3679599244282601 -1.0420486398658089 0.2940016906574829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.81018963716529 -9.61932420440138
174.04952808014684 -0.08826435045669423 0.157759380048731 -2.802832467877194 2.270604818704734 -0.3940877307184065 -0.5417361384628379 0.1977736926620454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.78574160710966 -9.35646985703273
152.59549267068988 -0.014581240349274924 0.16604944100014066 -2.6625007136918786 2.2039086765130063 -0.5791396438328071 -0.5972154413549422 0.03676600431863788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.77996567403871 -8.948181351675869
178.57328127886444 -0.007178628759598696 0.16140235359140867 -2.1936383207174672 2.119146748393003 -0.2777275720095713 -1.1201643494686557 0.08849800632586723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.770254400702896 -9.07788121443345
152.42688355871505 -0.055963173618064514 0.15386221544609954 -2.924737570305547 2.111265363164222 -0.22561525502149582 -0.9946964633734172 0.23890935301530664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.762384791748175 -9.497594781378297
157.36415070769615 0.03155407282290265 0.15612790818056002 -2.555173403155039 2.168081722567023 -0.034622650392455157 -1.285130724058185 0.35140093875007417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.75709709880203 -9.894550294023976
163.80613697142724 0.005079735326689566 0.18088194181246117 -1.713903130326435 2.0771454114039343 -0.05321518889726873 -1.6152380258559709 0.11127729869465627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.75687283299088 -9.013268654686673
173.1373426695954 0.008472898962684328 0.16298092897498243 -2.070676691792804 2.1323119795606598 -0.13061821435890852 -1.3846060096637558 0.17090584615867943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.756223385769026 -9.254923273983376
168.26090190587462 -0.03546556968698779 0.17962095501452152 -1.7479546803899662 2.098828058444233 -0.239887943781663 -1.6713992848591979 0.04254095223490079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.753142993105214 -8.881241610723063
167.75597009906863 -0.00574452330100364 0.1608294260930649 -2.598312746446287 2.3093950164222794 -0.5795419755615758 -0.8817001775665476 0.10167614929773278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.748450420998736 -9.109017167770546
153.5731779469065 -0.06651279582539313 0.17286800495289675 -2.5483777355099306 2.3395533391674257 -0.6516292584662886 -0.9138439342491198 0.041536587728674676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.74660237864966 -8.917270824780243
155.60871792497596 -0.09380599208967844 0.16918271426627243 -2.3053665889136767 2.179206061734207 -0.4394401672515844 -0.07528869008546302 0.1586234700491911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.744281558356434 -9.18778808234473
163.885693705564 -0.006215241924978923 0.15498931338122646 -2.921223756899576 2.217390118212945 -0.23830824735750333 -0.6622101581648554 0.2449302832256659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.73760666656942 -9.508573456900407
157.95455199969751 -0.07535962041447748 0.16507327915750572 -2.498182964287935 2.374930862387736 -0.19569051921808045 -0.9245705639388642 0.45638565689821387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.72952440110954 -10.48376072441579
178.2670838288467 -0.09137772025357127 0.17096415440946286 -2.0696596608693882 2.3790952532321192 -0.24423292928071927 -1.4012197035119776 0.25336717789396485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.72610648365888 -9.437446695985498
158.18275713618957 -0.023803845516147296 0.16723305900375535 -1.9126877024555038 2.146163729056443 -0.09613728722223014 -1.6984868258918648 0.1784703663816024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.72463861930512 -9.248423184663073
152.5048264722534 -0.01984010960457061 0.16078467574603936 -2.9042101247653958 2.1117494974794084 -0.3914607459130086 -0.12969183468451728 0.12306980358742309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.724357978802914 -9.155806647207864
178.7858904808252 -0.09748142440052379 0.18876689388763154 -1.71224797924663 2.272570472079773 -0.3366760756460865 -1.2629268992423264 0.09585552038952289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.72193154519496 -8.93819032311134
169.46371876905485 -0.07645348065548313 0.15481069610781484 -2.949704422952987 2.386701724480388 -0.04887552127677797 -1.7471850578447912 0.05165101216113343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.7130229890737 -9.045844779507547
161.5438186355765 -0.02617527586339624 0.15331358238054255 -2.8564380435226173 2.054973652066749 -0.18241862188414348 -0.5376903088387648 0.22114807020392377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.70983380916379 -9.44924986960649
154.6785516026686 -0.08286276438725357 0.16397951282100823 -2.4922946490401063 2.3001691539310167 -0.5296537477946615 -0.8159529838104045 0.1129681812290637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.698877616180724 -9.114071906080804
162.9003572593489 0.019589076051004004 0.15842982171175865 -2.644745717342548 2.140379726699696 -0.1671893605725936 -0.8385299989403587 0.3496223368648568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.687466379266084 -9.872019245762152
161.4410821481243 -0.035371462189535505 0.18976816606196173 -1.4687139448005255 2.086801579234373 -0.10232180828404447 -1.5753431533040296 0.11173501798956126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.678937739154186 -8.966853390160866
154.71991958915268 0.04356361391703226 0.15318346575453848 -2.909683296923617 2.171266096619336 -0.221523009330018 -1.0120137270328655 0.08320590396369096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.67892631431802 -9.118836648391657
150.30972931543505 -0.08031378332034626 0.17086300671136373 -2.4307136926387134 2.227764790768785 -0.5608484629986963 -0.4532199828956993 0.021176939820768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.67358379428327 -8.891187161298621
158.78707451349857 -0.0662785410752193 0.17401317082854437 -2.0516718302845316 2.1027488759956703 -0.15795617486670732 -0.9354284540789743 0.18671349012169608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.661694934804366 -9.23021437125634
156.7661608915052 -0.06924516258813293 0.1756432693650507 -2.2972079679180237 2.289384214150469 -0.4558701893597137 -1.2269981225432942 0.14600378086502733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.66105076085831 -9.120641375420812
162.6214962284353 -0.06909842178238162 0.17379325522803044 -2.2378300951379884 2.320081061336277 -0.6845974783666069 -1.016357026144735 0.007237344407672161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.6597667639803 -8.849377497020798
