luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
152.0296252930538 0.5121628126415854 0.1293349899640457 -2.3706474903020824 2.1569219156400528 -0.04014648021980438 -2.4636588787733325 0.043568493723286195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.582570568936248 -9.209032135309467
158.11164680506613 0.9206510054834517 0.13873879582424967 -1.8245873368717431 2.239157915111762 -0.9990361371644201 -1.325535969372361 0.22906273181387946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.564692229150165 -9.5712222678934
151.90883949450225 0.3570401503738956 0.1295169407514775 -2.710555179223501 2.497879147087009 -1.030269801952008 -1.06700327388781 0.12490610569307227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.548228040539396 -9.37464113833673
165.03049869029397 0.01349846415417752 0.1705681021865265 -1.3458689831861195 2.436237052991115 -1.0430574310043763 -0.09867073432131912 0.21517487422040393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.536340669631038 -9.326671176488178
180.15587210695287 0.020490107160695548 0.17393857595264658 -1.7269835525963417 2.1763008914069784 -0.19736330115315281 -0.18289913565477045 0.5403682767015556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.53162193836028 -11.718936926348558
152.31715409717438 0.6182886145632943 0.1380775759490298 -2.137168924970201 2.1755964018675393 -0.8371767651459328 -1.314422276301812 0.08697341780870596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.513622637798804 -9.229654247516367
166.90863489709466 0.016645468058147928 0.16697168859616254 -1.967119539729228 2.812977834053492 -0.955199915318993 -0.8567570064882242 0.07903516040497094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.487077225455582 -9.024896091066774
169.98543683824136 0.03480667988486927 0.1614658230147159 -1.96078806971955 2.6325381025141166 -0.9391039536759989 -0.2016848434537506 0.13479932860442653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.474029490406966 -9.178067084199936
167.36624056646872 0.039762809338543065 0.1451804851344715 -2.3229944473930386 2.2385430980460637 -1.3098939751942933 -0.5267980968226422 0.0265755983032545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.464870101413407 -9.062558741300112
163.0042336373047 0.02689632018634669 0.144725765884989 -2.7438249531395003 2.478703957803619 -0.046531903894165616 -2.6019903522195036 0.10573142169127835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.441327345695665 -9.222351743075958
177.05447977965986 0.041550043557399524 0.18779092296419028 -0.7561618320140333 2.283537862594541 -0.3178672333518717 -2.3146660085601916 0.1782005989210993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.439543300107957 -9.133016772228675
162.9967722810915 -0.03821354716100543 0.17460967640979286 -1.7602065217082283 2.734516790788482 -0.5197178470130837 -0.22418709210682763 0.5146646926019998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.43798120477161 -11.12598301860012
177.1984888377344 -0.0687030236976072 0.15499464281523664 -2.9429714742417055 2.552035294158447 -0.42292048190935727 -1.097378163724065 0.3895404722262277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.436180016302064 -10.091216680106553
162.21311845065432 0.1082020190165047 0.15086197186574954 -1.7240427249625843 2.324377344993893 -0.10236001662523453 -2.1542079571698407 0.4091428583377008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.4321043574234 -10.231422648366443
161.46802605326087 -0.01981565787649585 0.1686874760545044 -1.627504766472673 2.1351854627032174 -0.2263435229136519 -1.059069072549087 0.42208933399777837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.415279297961014 -10.203313459385557
153.5058497402194 0.3046451396013772 0.1368318137348578 -2.409366174939297 2.3270567984516823 -0.8493857895710186 -1.0252376303490762 0.44728410157557846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.409331644289967 -10.594447794090934
179.59840393088498 -0.009080820664564018 0.15937287652545923 -1.732078220505123 2.4444022754854084 -0.7369023241584611 -0.8498056499141793 0.3497832331986328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.408817014438316 -9.866856908159068
165.3102988070329 -0.055552717026349785 0.1868511198519515 -1.211509238359825 2.760864392750877 -0.7071851230843511 -0.7670071166252903 0.41651433744140937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.401048957778382 -10.065709104894234
172.53560204496142 0.03850289129112003 0.16839234972517728 -1.2965961294176205 2.3715840684601854 -0.5604511871123883 -0.2978460305850934 0.5063322533014717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.387040195476693 -11.027071503241618
155.48490187901203 0.07107662841403639 0.15327125110882037 -2.0709631016281516 2.5588309136496843 -0.12212673957946141 -2.3469029228395426 0.41166305609293347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.371497621050754 -10.231258425149237
179.08131514273913 0.33381868432553485 0.13451345804134837 -2.463488067119787 2.3451541507118954 -0.6389340305833602 -1.3197392099438008 0.34612215776072947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.37071931996441 -10.018907960750546
161.84933884632576 0.13678891749834102 0.16302812225436308 -1.8388741340618355 2.245246247384206 -0.736221424665874 -1.7129823505052633 0.02468327481068925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.36381552949218 -8.944071065519315
163.5951926190417 0.26406520017237833 0.14142676429733042 -2.37839911523346 2.458618178587005 -1.0958894713792373 -0.8819735306398222 0.10438329541890938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.355401669386772 -9.242368191762093
180.40358971493623 0.19611779342445826 0.15343081633755554 -1.4609948710558063 2.29661185331634 -0.5415984867433039 -2.2351786686941804 0.1800596474946336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.33018334767774 -9.337865502374777
177.3471579841928 0.03471848727362503 0.1639839512916579 -2.3254693271186815 2.6574592187411827 -0.5991425414775771 -1.172485913600835 0.2985119730973023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.300957531531044 -9.631316269780317
176.0048415603424 0.15211351118525732 0.14453839709574287 -1.6102732830181843 2.2313840272227186 -0.45166508539314565 -2.0979255622222857 0.141540965186916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.29994790248274 -9.303476535222435
162.45680145051315 0.988674903343081 0.13225848267277274 -1.933414753508829 2.3001916962741786 -0.26855547149932946 -2.5853967968312856 0.07327630420725716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.286353469847867 -9.244623307112214
166.17898696041743 0.0032170897381115643 0.1420963444512212 -2.307032310736417 2.536335960668239 -0.4918934449698238 -1.2349777554806354 0.4923947772045842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.275203392311827 -11.004088652528152
167.35297964078842 -0.009532468012260403 0.1787037202288449 -0.7181238053018775 2.4139698599766164 -0.40235253300934737 -2.689897933670485 0.22715884478775283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.2680335899504 -9.314674150116646
170.8506275624353 0.13286824131224245 0.14851223584401618 -2.3986217988712264 2.432131152523344 -0.7149407429133334 -0.7758842727616817 0.36691109924452736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.221802119374395 -10.016937697619786
181.51494402848255 0.09854409513847395 0.16537287841787787 -1.693959459497951 2.4730631071296556 -0.6771057042567628 -1.904524357669045 0.05847970079928435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.22094408664026 -8.99360959012128
170.40734928735398 0.8212786383851681 0.12820329521229404 -2.5154480190808295 2.3142163231531057 -0.8130358920222056 -0.7676504727383318 0.38760531888587163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.214152729632943 -10.269196608295827
151.1625877572295 0.12242649589676716 0.14826499356975653 -1.5245509292099269 2.3868342439759997 -0.8435533130050854 -2.027693036478464 0.06175252993136995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.213172316482794 -9.108304183472574
180.69856258047733 -0.017705636879476613 0.15103621539492515 -2.712670302210388 2.7561809210690322 -0.7256746899186437 -0.39556017386151776 0.3512819862829688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.211414001361938 -9.926907065347184
174.63791213218389 0.1209076261296502 0.1374600206897904 -2.981258924104209 2.4760115590103964 -0.7029484330312403 -1.0059520020591068 0.28289685362882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.205929817031254 -9.750970297201091
152.0379874563074 -0.00784359938143421 0.16293102992314232 -1.2322414972742997 2.096088037043605 -0.4577290174782167 -0.04621193119563127 0.4222388261816794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.189365082360293 -10.23871053369723
164.1036589775249 -0.05951837142162654 0.17423973501229628 -2.1230108810268273 2.5777756698677683 -0.36476393237537286 -0.36649298037169853 0.5683753819202401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.18936373460799 -13.791521270155668
151.82075765245554 0.23253477234715844 0.1309051461782339 -2.387905923324313 2.3128963580083277 -0.18173950854194976 -1.8050811419704273 0.48952693827838073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.179926216226335 -11.050392996377944
155.97237189100017 0.04257442035625908 0.1575749959554152 -2.259248882791323 2.74996953039674 -0.32959278745873766 -1.6798938629753306 0.48578241698533037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.159342506097627 -10.822055785173188
167.58464541474763 0.06253508641283112 0.13903506024573142 -2.429966480583628 2.678322141281454 -0.02699561856587529 -2.3522920343473337 0.4543479427196753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.15880810009612 -10.636690429208208
156.45513431169277 -0.09167955139768745 0.13721278787405508 -1.8887166421057142 2.065060598058169 -0.20546257368334686 -1.8567944053227539 0.37665142089710935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.154366012738677 -10.144094253240231
162.76991844849198 -0.09570444798973082 0.14841375068678547 -2.194635407907724 2.2878728337644296 -0.2900620306535924 -2.031229398750829 0.3959050760921181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.153631697218874 -10.169696087016234
171.86032179484272 -0.08262723699331129 0.18126758203383592 -1.0461773871861362 2.093010443324964 -0.5397922367970178 -0.9538420123040421 0.40760243758215425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.143268671559166 -10.040108596937955
153.2294712416195 0.24178456690941422 0.13431762199675878 -2.2840939882106004 2.3055548311909964 -0.35163114897527104 -2.5741466994862074 0.10577729816315312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.141752887514773 -9.296598743401834
167.7647532519319 0.06771389002260356 0.16562425950583448 -1.3030372026929915 2.225926318845399 -0.949263261184325 -0.3340204541943823 0.08171429986928257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.118784772033337 -9.03836894347596
167.00068351901427 0.014176782208985897 0.14771162121102657 -2.825884146774227 2.280047006013819 -0.7156804678132493 -0.7558921686933724 0.41861859838658183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.112381408641475 -10.312163493895815
157.10806884233122 0.11840861784406503 0.16548271086724797 -1.755344049931622 2.6372099239665303 -0.7701620527615205 -1.6186548151387954 0.03194497445101752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.110013811172248 -8.942608496650262
164.75464692545785 0.07138560129135554 0.1846403081081129 -0.5770433192531348 2.1530617714471414 -0.8779551726802448 -1.4184888290016286 0.05627428219972502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.103768441637364 -8.880246834537145
160.16466361856018 0.05133078048067197 0.14911267811797776 -2.768361150232977 2.1233345682616056 -0.49111375525442824 -0.2449559605692233 0.24485230354730633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.09982266370143 -9.546690967151987
168.7624607372279 -0.028590520997597832 0.17886659528411586 -0.9614541886261394 2.35047037930095 -0.21888460074535132 -1.9720956135745067 0.5100664177441735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.078195584763396 -11.025515719283513
161.26828451853376 -0.03291359931864016 0.16102342203010592 -1.3099250787899597 2.364655528106056 -0.11900473654802468 -2.289643146319938 0.4847654870277284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.070682903852003 -10.788918811160027
165.85356340247137 -0.023211935423909633 0.16733015493295655 -1.6713879144405874 2.377406406064358 -0.550288706892128 -0.781568354815009 0.40138366447667634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.068508958611066 -10.08226139206797
150.34282845388665 0.006979852608741788 0.18541841903181547 -0.6400112895382288 2.2171458471790975 -0.6946083806670864 -1.5327208160802543 0.39872963056540744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.06508286212281 -9.965280892818248
184.156310386835 -0.03381301291827066 0.13855439032747047 -2.368574047888605 2.3972870913422377 -0.5563236571830799 -1.3072053505527674 0.3284145987366964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.063813902722668 -9.91414863523189
178.15605648475636 -0.04055536605259771 0.16303896292971015 -2.2109564203014886 2.3439517624291373 -0.6461251178433041 -1.50213276487831 0.20560914524221324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.06007064907254 -9.34497158306072
182.45388172942236 0.013937650200571472 0.16200814598469696 -2.085908269878183 2.9122902825383705 -0.7266828947992563 -1.0577226931777455 0.16453916691687295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.058305608040325 -9.2451240179943
184.60377376776327 0.05392155243074567 0.1411834432687669 -2.4083876377107054 2.3872356201610367 -0.17952098031570696 -2.08340119500264 0.3776450040392707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.05497385655302 -10.120840322266059
152.88731234475077 -0.0398238678458031 0.164713628536723 -2.1844006753213225 2.7564818297485156 -0.7091387402544798 -1.1988826963507413 0.0470102005096191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.05289068130592 -8.975495399071475
168.47508797816127 -0.05198747504452477 0.17510857975524913 -1.3540339286412149 2.454849316985173 -0.31575816551326774 -1.8274689925350962 0.35881594078404316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.03053272504046 -9.814997406885988
159.2925567108408 0.13939254253374017 0.1353261732216452 -2.5981227014116257 2.525890716650336 -0.6085075739692578 -1.4284236632162577 0.20184813318030714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.030392068130116 -9.519691055438757
180.88876757546086 0.07291075654472282 0.13858464968493478 -2.449857250890406 2.4101389736472414 -1.0872762178914164 -0.808304534506842 0.061603145808215805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.025575558044586 -9.175068092260155
159.47073075869298 0.033482165380282675 0.1686659441458883 -1.8608350100391038 2.131049732099607 -0.12425810362899536 -1.5395056637731215 0.2720061173844545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.01989567211019 -9.511049601815138
163.5098786672878 0.4813167460680191 0.1330353024700908 -1.8551152220616158 2.1893413055504065 -0.8391378973894863 -1.603628917696398 0.22688017121171403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.01482855848724 -9.606605299074742
177.18468461593272 0.5494137437920998 0.13410521472330586 -2.540893481310183 2.066417332649806 -0.7388048421449978 -0.5288613105154738 0.12901559309494068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.010056547117642 -9.349255744408255
160.86547805462743 0.2306962236184059 0.16415311037803013 -0.8352043150935335 2.149906544823756 -0.6278824440328279 -2.3492196836053885 0.11842876509574458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.00419367020047 -9.124980035685724
182.8024982754551 -0.011008521253144318 0.16223929056028527 -1.9525995199563146 2.798310255441536 -0.5633803635878549 -1.8837075068767395 0.13661434957222204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.99888608328101 -9.177486327319235
184.37340843054656 -0.06369781702952532 0.19069835493356443 -0.8239612785045689 2.038577713191941 -0.3117891267767283 -2.0046448448070384 0.20674651852987444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.99857464479291 -9.193007725320772
152.392599331744 0.6013123706650353 0.13203372217489098 -2.215657747089131 2.3653629116640227 -0.4457374358032711 -1.7535114776280953 0.4480345048689246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.993890251908383 -10.635943424943516
159.01758144045135 0.426254681269446 0.1430271447215896 -1.2244353553799838 2.0667222449231675 -0.3949946785579552 -1.8550259055959646 0.3594338385250747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.99376501422025 -10.018562449571618
155.30580427993976 0.9918843420140085 0.13275508113277437 -1.9982130957544189 2.2699198852351015 -1.1286962564842367 -1.253832830340535 0.04269087034977933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.988438408011085 -9.181423450062887
171.9582453937432 0.002974750621390451 0.17307364586388327 -1.7540395482847955 2.550127319818834 -0.5838825638440133 -1.0168347110803482 0.2914928287035907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.970730369321338 -9.552574326000656
178.5146663315528 0.029716072383835612 0.15915238371077664 -1.679438286512715 2.3807494347235347 -0.55561871293017 -1.3661474313567556 0.3268834210352581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.965745273716237 -9.770316925763776
159.674862989814 -0.06095002463961441 0.1738262264618732 -2.0846913708996286 2.385690446452214 -0.5232546181057556 -1.2017361088399774 0.49707199906976973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.96435620653318 -10.864451365578626
172.8927925904329 0.09953739007665505 0.16160572004880688 -1.37955971358716 2.260431906395833 -0.9750339349116244 -0.8927147107736872 0.12542352101460782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.9623857759228 -9.156009398258536
180.26055294642754 0.14537947150144476 0.1430401050023623 -1.7707431259399693 2.3634564114147554 -0.15547413392998877 -2.35010003795814 0.3042872076528328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.955422138198088 -9.788197986142192
150.04382263571352 -0.06043852849724022 0.1851205992208409 -1.1643213639543246 2.35530339703806 -0.7034348372103194 -1.7291364424381057 0.05589434877061354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.95345447407068 -8.87694279772215
151.73398589557272 0.5333083172962881 0.12823785124176568 -2.355090321933623 2.2357514663965086 -1.0430815627743089 -1.4804601407121158 0.0070447984791052656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.948927187038535 -9.150719750356723
175.5917632243452 0.03732106168897323 0.17510265248060633 -0.8215331234100138 2.2531801605656683 -0.565189351850441 -2.601098176785643 0.1103410800632289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.945909406768486 -9.043368969803687
175.07506641340117 0.0684315096113666 0.16691264074332393 -1.9011811945716162 2.3208422002955627 -0.25896461199094123 -2.077683617850013 0.10535343725021534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.943949691962835 -9.080066482835392
164.25759612447695 0.4592486949244995 0.12919429690237016 -2.593311029844205 2.052902106280894 -0.5885256772874152 -0.6396291448357423 0.46023601165586825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.940591669487194 -10.760822362851707
168.71124751175347 0.07306741277042969 0.14511554412496774 -2.996363138065037 2.5727916980494703 -0.30846504254017715 -1.524026126941516 0.14594233679234955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.93470563410033 -9.30978722621478
181.179160825971 0.16245324081960047 0.13196555854903286 -2.6153100180262703 2.403791984616201 -0.1093942583085088 -2.3799281660352265 0.23178588755008595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.93328875133465 -9.628931384830869
164.71981085559267 0.02658671680553354 0.15840332547291974 -1.5078118825324178 2.4221722077184387 -1.057170226925571 -1.4543656779228669 0.12050970675162549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.930024781515385 -9.16491991248194
