luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
183.47503564073486 -0.06803748924992906 0.1676539826723993 -2.6452533605968935 2.4929594761569325 -0.6498606657774664 -0.1595545989217504 0.08882906956000193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.00232705187387 -9.040907188546461
183.87454725166094 -0.07609390839236876 0.15442499744972815 -2.290478236533597 2.096596626503709 -0.4016644672835388 -0.8972035010954666 0.0989127591086525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.98938779515714 -9.143462569716963
158.8349496927836 -0.07570231989851832 0.1627373915935385 -2.3543423967387014 2.2455947234973745 -0.5395968858677369 -0.2976901909473111 0.2124263338928251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.96577143665494 -9.365567509925443
170.5940016894944 0.05187016914433737 0.1547218982413854 -2.34966202505731 2.130096029765872 -0.6053204491093243 -1.1410947053907452 0.11122710787239169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.96040256816723 -9.167909072402107
181.7579306385014 -0.0453701086449805 0.1718459917742619 -2.2149781160202817 2.1685618492047207 -0.13921461850792483 -0.4580258030449871 0.296581056414874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.95786884087212 -9.577901750049122
179.17737661893972 0.013623073082029188 0.1619839713569408 -2.1331887476371003 2.3750404594179244 -0.27169880857482465 -1.5346194337089165 0.30781581594184837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.95740797422955 -9.678038483996689
166.58635977243605 -0.05775961787844527 0.17318978033111787 -1.6063075534920797 2.0986196798568 -0.03925893184489171 -1.2247486885334513 0.44911612295469794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.95495949609537 -10.375444878674609
176.9918306553047 -0.08247094026123883 0.16601502947368868 -2.1686559657726807 2.1946324213718116 -0.35721759766017414 -0.49952270777576135 0.39408830749665613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.946160297573364 -10.048304685331104
167.68452156140393 -0.008396973745493294 0.15966513214198788 -2.09299962754228 2.0880840831716245 -0.5742125549839754 -1.2190908513274494 0.11056154301950802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.94247856290657 -9.135276957702935
168.95750576109413 -0.05372903055414599 0.16690537028265925 -2.6234385753802516 2.2997354600841184 -0.5162231714302967 -0.536996248495687 0.26387501620663234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.910321300075225 -9.494735770998547
172.6003136752833 -0.0020927687811290174 0.17007700477843246 -2.192760512888438 2.084806579408403 -0.1945164225347611 -1.1087186826845798 0.2490299024230259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.88642277531319 -9.429095287518635
172.48810012983122 -0.01832195881611426 0.17785594081268113 -1.6121396848102074 2.3740456180736964 -0.4166365894137698 -1.7281843880690857 0.04338052311673385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.84111329933052 -8.892596925260106
165.6981800643158 0.10605403116468981 0.14568859794885347 -2.770733704986803 2.1429813228356536 -0.03379677544208981 -1.636270467604587 0.09674406727015722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.83553068866421 -9.19669220179022
153.5664520241048 -0.01079844577142608 0.1549962083840373 -2.935249625127456 2.2386954267057972 -0.5920651013468943 -0.3694518962650353 0.10900475586054664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.825898152712135 -9.161344561690795
177.4169323790263 -0.022113571267302026 0.1742455062559883 -1.6515177289936156 2.3197016486167357 -0.11865921515667255 -1.7179092908983316 0.44149271444733895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.82254732191046 -10.309429174744874
156.11164326126715 -0.060385354554290005 0.1528627126333692 -2.9858196851811347 2.1655014784908753 -0.005271627432981596 -1.253723645151957 0.03824329704591055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.814175220658235 -9.032986459983041
153.94223677948915 -0.03329281681568361 0.1962015519280739 -1.244695696567347 2.2396413821556984 -0.11884687219570012 -2.506788992747374 0.07117008448290704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.802778820221484 -8.849535111450178
181.91266517319187 -0.030469028696752637 0.16361568982584107 -2.6618346608647774 2.277449970635497 -0.1834565389027607 -1.2804255219359195 0.19565070045956034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.799398115230936 -9.314683752211074
167.85734858231837 -0.05573092052598096 0.1702084461722702 -2.0687489471128555 2.5275116602267023 -0.34332617265274523 -1.7475757207141083 0.17162755773132288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.79091184521912 -9.21373391004737
184.1779262267435 -0.07610806962747933 0.1746220133660871 -2.3835166506991285 2.2737884226294818 -0.14367709479448632 -1.2163273958319745 0.2789856694487916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.78581771791824 -9.500196278268046
154.16175294442775 0.03329272105340017 0.14084768069670514 -2.9692226274489646 2.2552310567284186 -0.048266099739377566 -1.7754527311869397 0.03716340297770332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.784804389086254 -9.112239002951009
176.1233732964981 -0.0868078548245678 0.15423610659961612 -2.800452692461166 2.273530482032032 -0.4619969902234531 -0.6926727856739361 0.10100353751134884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.772905273599484 -9.14910225372877
183.7405241025516 -0.029598098265700715 0.18121094903728344 -1.4734697671150871 2.4008538588598816 -0.36059333572596497 -1.8276891244551128 0.10099233826992692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.766410406942384 -8.989412227171227
151.1670821832782 -0.02487674342621196 0.16823560487208644 -1.8791401695079668 2.1538204390761995 -0.2645024787674517 -1.605594759221551 0.3671429456500512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.765341836252134 -9.894411520573884
179.93127664356243 0.05326349451592052 0.15637437271407423 -2.6477200529667715 2.2006506673617157 -0.5312634123604525 -0.6877123430840566 0.12353922251384436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.76345819568182 -9.184431476450639
177.85896665712352 -0.07741270980627035 0.19501856877447346 -1.0749420396134854 2.132259903653777 -0.0495099739063094 -2.3133565115495984 0.1617009775354058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.75686012639658 -9.054709726246452
165.1852193758313 -0.040843057767566686 0.1655847458906691 -1.9760201263490242 2.245241980936499 -0.1304700858821648 -1.8578528648508457 0.08317526867224388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.736417530568914 -9.04158720429223
177.09144183881276 0.016970918927489767 0.1767473293527559 -1.6660376642215053 2.372990583257513 -0.3823381661656522 -1.6677498375004691 0.14362508736551444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.73557204229426 -9.108877121836434
171.17260995175675 -0.09173639579260146 0.18534366568540941 -2.090002298609222 2.390430711575142 -0.20297791096877393 -1.1286731673413286 0.2910009765670645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.732136536840976 -9.483064904203868
173.22790647111697 -0.09099189488150111 0.15391939869830715 -2.568845093284405 2.106202202546086 -0.5543694062140112 -0.37341658604964056 0.10590340771400489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.72756962360004 -9.161590240583967
154.57812678250457 -0.06560221563324081 0.19244481930344481 -1.0637712638910757 2.165017183508086 -0.15853156062569962 -2.1063063045420227 0.15418402080603325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.70610316742545 -9.04969106717263
159.74941449603986 0.03596364644608846 0.17076756363851062 -1.6538672739828553 2.2169987096347272 -0.47189392547196185 -1.8195421134430814 0.07338671634247264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.69939022252327 -8.991247305713422
174.49995618229903 -0.007997252946901207 0.15787871187663471 -2.405755307402768 2.3091175042611347 -0.3905215396652455 -1.0009300387448086 0.21177232611155367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.683370152978014 -9.393802977867747
157.0146020211322 -0.05619236040081806 0.1466291312450961 -2.990634047961689 2.5126775252576623 -0.31364991875175985 -1.5315715921042643 0.10257247174588836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.681109886186626 -9.202632156811557
182.52203531612287 -0.0698484084425792 0.16504340861239894 -2.0230881400973946 2.407964409925575 -0.3150438199111574 -1.9367817483792875 0.06559026430372769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.67842903502044 -9.009518220073259
167.0863761556489 -0.02874010173794328 0.16702093243578903 -2.3867789405025905 2.6839043494067174 -0.5347683620334656 -1.094412590353266 0.11962766798751578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.670550718440005 -9.110463476834024
174.83747471374753 0.013160525964582753 0.17108024982194 -2.051842830694614 2.154851103244256 -0.5073827969028999 -0.9295721899830602 0.07202753544561735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.65792786277094 -8.986715732692476
160.75605945112653 -0.07422298938943578 0.17183793945279527 -2.059299434793358 2.4515009153129683 -0.04498409315005869 -1.6964419267659059 0.3128967745463876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.657824009557984 -9.63892366370139
168.91795000339658 -0.031375278580033056 0.1583627267775666 -2.589792667256748 2.58876142221722 -0.21462826339219854 -1.3763769449626357 0.26591600358955286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.65126743395536 -9.553447994174272
184.9297619609738 -0.06821730046991709 0.15799707688197073 -2.485043121197486 2.197303632074701 -0.5607450505240958 -0.22858933125073877 0.11231375396744174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.64556141892142 -9.149491868017636
180.601199966491 -0.03945387362184515 0.16869286391881458 -2.6481226118445256 2.099050475705184 -0.28507236889884346 -0.493175885027235 0.12306893485247722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.624831379131756 -9.108226127605803
171.84566930307034 -0.04408883975311934 0.1493838511722605 -2.490446619969445 2.264614960030157 -0.15329482148866358 -1.7774029339615487 0.04776026654997706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.6221336900922 -9.073809428880093
167.47951547297407 -0.09166780346181001 0.19347490705616968 -1.2742385271024204 2.2147332274666263 -0.4550216701902525 -0.9473984365258605 0.12408854789372784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.6193889898753 -8.974928921572214
154.73507842556356 -0.03276124728275599 0.16729975871968056 -2.0854584932727938 2.1088747982771108 -0.27363205274482105 -0.24421189309490865 0.24465921988798142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.61612021221753 -9.431977454200961
160.6742921071932 0.0021386115815583834 0.14882336163574075 -2.4220180640223568 2.239616483035053 -0.2879552774802532 -1.4245489956857829 0.3512835744530298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.601443628351504 -9.941563025628092
164.07501815732715 -0.06472124717748727 0.1676898987813803 -2.7488109625577284 2.6937616960595334 -0.5644744438156941 -0.7557104835557276 0.05245196307471601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.595949396424054 -8.968164123633839
152.49948660981454 0.00014102253561298905 0.1759601193079339 -2.1363897342590237 2.150193789409208 -0.2969165530474238 -1.28359841140376 0.05297044425758178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.59211642596095 -8.921495471022311
169.48209780005766 0.1541260536818069 0.139267893294523 -2.7617277048351143 2.188270441017365 -0.6651160468220949 -0.9878750642028846 0.03101610471973571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.59187443147018 -9.112025068263971
158.4066131335552 -0.09809984287921979 0.18195247286876112 -2.1081980401630465 2.1283433713703244 -0.6715675799458318 -0.754112410459387 0.020726745329323722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.5886983661191 -8.828140813008435
184.91301668082022 -0.027565770093094105 0.1526974297435227 -2.5943898900603335 2.4227021107601563 -0.17549079172456095 -1.6681923087420591 0.20305623485507274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.58695166962397 -9.403021288972452
150.57998965475446 -0.05471025135764462 0.18981352177085573 -1.7638134988684482 2.4371853888336816 -0.6916469806985042 -0.8800439796608837 0.05466680407018122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.57902923892389 -8.849828303972911
183.56613159542266 -0.06932873960879174 0.16831762696150326 -2.697150799537567 2.5088650136150035 -0.632327314430345 -0.42837974526826494 0.015539011596907718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.566274468874454 -8.895876186404788
176.33319114415872 0.036100394489734206 0.14660134778746628 -2.8243393189731556 2.332318131824216 -0.09996874106706155 -1.3183790466048557 0.38218515957967275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.56340592890447 -10.107031789932718
164.21824019549595 -0.05290634243505089 0.17613525362975205 -1.76355709209588 2.137364923038069 -0.11051817135428577 -1.4692651737738722 0.18054792749065873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.56265366087557 -9.202357756446453
160.83944827627326 -0.08180221070852252 0.16593983331164217 -1.9788217286363905 2.377622434740763 -0.10822788439336906 -1.7422559487603755 0.30939598408420643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.5510323427497 -9.660117366624988
176.05012765139256 0.1129662097483867 0.13745253697566792 -2.955894565596178 2.1282317575697403 -0.09134819231009228 -1.6562104704976395 0.037718377262831865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.51149245080227 -9.13751909137815
156.30211759862365 0.1092657274576462 0.1472946380901233 -2.5570232465344125 2.218373088446637 -0.4574861150934426 -1.243380398554998 0.15181363615312063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.50449878878785 -9.308852190042987
150.1884866048916 0.11212109544548501 0.1395985543502388 -2.6517396625454257 2.11634793097305 -0.647977558863762 -0.8324496122958038 0.19790251708284964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.50332589350216 -9.478212538711622
183.83399237699615 -0.04539754225163922 0.16083589980492266 -2.305533475006456 2.4814289886854635 -0.2387983007013914 -1.80958773349048 0.1295287363806576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.47377545041299 -9.16996975553575
153.57362213562158 -0.024412665947610407 0.1502281147751748 -2.380811642764445 2.2457355858449723 -0.825413446466654 -1.0764258299649636 0.07319674538772906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.4674226216351 -9.117914390581563
162.1846092900604 -0.03890270353241651 0.19008641331517742 -1.5496269142034342 2.3500149978889873 -0.1537443518803001 -1.9653685959230445 0.1416232167530539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.46006667252451 -9.032278966563474
177.58115502610636 -0.06595362582285128 0.16446650793939113 -2.7014642090107706 2.3129278924258383 -0.4801442390895736 -0.9883686945815144 0.17550033429314146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.44218070580596 -9.257440192521171
163.2038475300746 -0.0993162429239482 0.1750591167597368 -1.6246080787223356 2.322082496224305 -0.0052126931358582596 -2.448258379815396 0.19528382136422967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.418961935696885 -9.24675419362116
170.95498289502254 -0.0558515001358414 0.1593125659472615 -2.2191642526897386 2.178921139390152 -0.3614573814988331 -1.1331596151618641 0.402304860016067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.41603761346758 -10.136326026441964
160.3967543541562 0.07192343491299677 0.1521740138235584 -2.759427618395534 2.102013176196407 -0.32783373743979816 -0.8052852913699438 0.26633563978990293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.402049846489405 -9.594360754016542
167.4097683788967 -0.056323984852518605 0.14935790723643172 -2.6123278147353037 2.2359130552165962 -0.5169983011347057 -0.8824389605816778 0.1686785565390826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.40048933670728 -9.335968484511033
154.72158341332647 0.033664632530924915 0.16346814382283126 -2.369117407528881 2.3253514338153285 -0.2604572367337976 -1.6295790468750981 0.08295088527744945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.400058948040915 -9.053877360617589
178.489159244217 -0.017221004382596716 0.14787149840269126 -2.6576374265139666 2.3904327733887865 -0.502060280711385 -1.2291801352771277 0.06060597895362315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.39008665594775 -9.108699489123548
181.21360452557397 -0.0860981219979707 0.16557705916579815 -1.991744523099935 2.0812147921468926 -0.4117578173817007 -0.6052141850847614 0.06487143678241873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.38532893507824 -9.004902167667321
175.6867585442934 -0.06266690633551777 0.16077876923907392 -2.3060292655513512 2.2698537074595855 -0.05594894189249011 -1.4292133525437019 0.24942857743242594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.37182755777581 -9.486037243508946
176.73724580333413 -0.061853410197833296 0.17690795502737092 -1.879679544398387 2.174101470625079 -0.18878802663244043 -0.5082680499146868 0.2962058466700988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.350964988514654 -9.547806264576652
177.35855229915822 -0.020565329072868732 0.16615786494189913 -2.334273613119697 2.3538425514573373 -0.11840684174328686 -1.8084967643327385 0.1474451425171574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.34906375873965 -9.179002755592045
181.94778715109177 0.0648258654097296 0.1622617172326142 -2.317595746774995 2.218427295880138 -0.38506843900097776 -1.2631381788703007 0.10070628773564286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.34831174797793 -9.098169954599626
178.13259793328777 -0.04856028773636059 0.1603991534721656 -2.6679265197525197 2.3071840231146585 -0.6943350926447907 -0.2464286231063637 0.13039919341952194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.348036312772386 -9.174632923271636
177.8906869977279 -0.046036359707995404 0.15143360496234662 -2.849550864760659 2.3575037760056676 -0.24360538992006786 -0.570587579856527 0.5709350513070346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.33068016430124 -14.941175834035828
178.9745396465356 -0.093252266200109 0.18462849833809342 -1.560289326656087 2.1155381416581385 -0.09744329865111556 -1.453590875113067 0.41490817998684915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.32077152587252 -10.067286923509984
155.91306713646156 -0.056293687715285326 0.18167254687172538 -1.4143712253395533 2.2966609264907127 -0.5035749042320523 -1.7849939069057865 0.1707763772890566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.31967206397714 -9.147104005074247
166.09824990175153 -0.0999980012522633 0.1551719256946637 -2.5817193434034493 2.491682520405717 -0.276423200601299 -1.776798605851619 0.06720594050428041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.31693216669882 -9.07385833156437
176.90695098880263 -0.04455393053268334 0.17506037715563932 -1.972110898176479 2.2052041155712554 -0.3718115660216119 -0.6130293695536935 0.3035678905822592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.30674766086272 -9.58521331743911
171.88615153456928 -0.07791678536244284 0.17969507575838786 -1.4138034520117464 2.2401908583536585 -0.10277175756037948 -1.9464601556822716 0.24871350802021688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.293105219833144 -9.373669086903988
177.96825801242562 0.007119486683502527 0.15491911619151016 -2.844568725128179 2.088366593939553 -0.15464763955526806 -0.3336440256767088 0.20443809161584667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.28493179444369 -9.392439004168535
180.00491259933656 0.057154695090769286 0.14854249185206386 -2.4223359150563457 2.2182157526811506 -0.2018128285843641 -1.673909089032066 0.15419555371982868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.276571634454996 -9.306157093820369
