    0.178251739014741872E+03    0.380046187820334946E+00    0.191759855217750602E+00   -0.148389292784946192E+01    0.270816544496277656E+01   -0.945587689528306186E+00   -0.205240591466515099E+01    0.487541492515943364E+00   -0.134565045448368714E+02   -0.133338153966536321E+02    1
    0.164726291865200068E+03    0.494213053735098828E+00    0.147524859409590481E+00   -0.235654668892684249E+01    0.210337259406272858E+01   -0.136550652225043789E+01   -0.206873217130180675E+01    0.156529599761182886E+00   -0.134564046733291427E+02   -0.133347919591536517E+02    1
    0.183397987535906509E+03    0.343829662667913705E+00    0.190913350610687232E+00   -0.165161653735889802E+01    0.274233070741495322E+01   -0.134906598949255141E+01   -0.154528579072524375E+01    0.126029437222360374E+00   -0.134561589295184465E+02   -0.133357685216537085E+02    1
    0.172120776796353425E+03    0.323169814550009038E+00    0.166865927789229901E+00   -0.224648348527513209E+01    0.255992213045746331E+01   -0.512731488765244769E+00   -0.278237562854797638E+01    0.320379572374647814E+00   -0.134560479689288925E+02   -0.133367450841537227E+02    1
    0.180895870558652661E+03    0.418991062320147933E+00    0.164635779589141079E+00   -0.186619515716776396E+01    0.234332197548990795E+01   -0.107438049047363959E+01   -0.261466770740905385E+01    0.211763268285666051E+00   -0.134558485252515183E+02   -0.133377216466537227E+02    1
    0.176086381186330385E+03    0.198282161072173196E+00    0.186091040425409388E+00   -0.161092875039978667E+01    0.224006108260852965E+01   -0.175878659517288360E+01   -0.945164984336900993E+00    0.184846145643743964E+00   -0.134553524816733940E+02   -0.133386982091537014E+02    1
    0.167658746039336279E+03    0.593540708452930665E-01    0.174871491561787856E+00   -0.212001677450438031E+01    0.280820706288778821E+01   -0.783224424958000487E+00   -0.276571204311463248E+01    0.319683762361031437E-01   -0.134552424314629206E+02   -0.133396747716536890E+02    1
    0.159217777367009063E+03    0.354134267122695745E-01    0.166785084106548021E+00   -0.231446206521694897E+01    0.230528038704737082E+01   -0.181472188445585925E+01   -0.305355609368230141E+00    0.337784382162776675E+00   -0.134551717676565907E+02   -0.133406513341536819E+02    1
    0.157429661751518211E+03    0.129315638003836192E+00    0.171668475576167073E+00   -0.162789904334694246E+01    0.227454380649588206E+01   -0.124512790761400782E+01   -0.290709670175973445E+01    0.563392481374756296E-01   -0.134530075251794052E+02   -0.133416278966536446E+02    1
    0.166341685143733912E+03    0.727786849630069343E-01    0.182341223535257113E+00   -0.161646920250239501E+01    0.227547263170544767E+01   -0.157250331082235917E+01   -0.208818727612149146E+00    0.479041555113008222E+00   -0.134523190254126828E+02   -0.133426044591536428E+02    1
    0.184414119925778664E+03   -0.750692113058598481E-01    0.166158798952213943E+00   -0.267880611719541850E+01    0.254000063460684089E+01   -0.151189282819332016E+01   -0.497535419822426661E+00    0.366765519137527696E+00   -0.134522193238990635E+02   -0.133435810216536339E+02    1
    0.177919955595334983E+03    0.413657836537549950E+00    0.169991165369226399E+00   -0.206033807024993898E+01    0.260007218750269953E+01   -0.104628747236491937E+01   -0.223222116620947286E+01    0.201975902620652237E+00   -0.134500104919676780E+02   -0.133445575841536801E+02    1
    0.176405063157668224E+03    0.706456752083799155E-01    0.175790197684582761E+00   -0.205910803321457614E+01    0.245669286941077125E+01   -0.165858943769238310E+01   -0.298763630370750377E+00    0.289599113592732771E+00   -0.134498298162322119E+02   -0.133455341466537369E+02    1
    0.171598965952312312E+03    0.101727489709001806E+00    0.173562699495888761E+00   -0.189336690981272460E+01    0.222543645926829869E+01   -0.184727811136786157E+01   -0.394777467475720734E+00    0.328463261506322601E+00   -0.134489261288362130E+02   -0.133465107091537174E+02    1
    0.173785281324772967E+03    0.275536997783499493E+00    0.163399396912834671E+00   -0.248672444033817763E+01    0.267418059456697188E+01   -0.119221670716137096E+01   -0.113380181588739282E+01    0.501527646824385109E+00   -0.134482818817019023E+02   -0.133474872716537050E+02    1
    0.152482707217930511E+03    0.383290784151216757E-01    0.169414732227462478E+00   -0.261322545412982077E+01    0.249676447296824033E+01   -0.179492680571955576E+01   -0.153577138573540495E+00    0.236936358096556804E+00   -0.134480769731724301E+02   -0.133484638341537387E+02    1
    0.158466165611651661E+03    0.109655911795410621E+00    0.181768723051880826E+00   -0.222273715020145080E+01    0.244283455820764761E+01   -0.679910384465105544E+00   -0.211989204020190147E+01    0.475216995845760215E+00   -0.134472154562152326E+02   -0.133494403966537494E+02    1
    0.150659806096495970E+03    0.423222989504795311E+00    0.164999992378483396E+00   -0.215640707579802537E+01    0.236003240088958899E+01   -0.135049122258164678E+01   -0.205134650505826999E+01    0.956295274778678067E-01   -0.134468263564104475E+02   -0.133504169591536961E+02    1
    0.165463624711034441E+03    0.114389990950540393E-01    0.192363217251712459E+00   -0.174855905677934453E+01    0.271961293666180604E+01   -0.128440454124468606E+01   -0.846803238537994662E+00    0.541349117144184655E+00   -0.134464765547276848E+02   -0.133513935216536943E+02    1
    0.174839483599549112E+03    0.187820068832459802E+00    0.186385618878898734E+00   -0.195791027925173577E+01    0.268008027313468045E+01   -0.986558834813302532E+00   -0.209231495742073692E+01    0.839188590765001380E-01   -0.134463253981907620E+02   -0.133523700841536854E+02    1
    0.170531696233025343E+03    0.121094557082068927E+00    0.158835745191160699E+00   -0.288561978040247835E+01    0.249017042611638706E+01   -0.819076212787214875E+00   -0.184590768170394881E+01    0.290233363988859683E+00   -0.134452148957301709E+02   -0.133533466466536996E+02    1
    0.152835164381226264E+03    0.128728890977787780E+00    0.164679675847152762E+00   -0.218996438373341507E+01    0.210237431687382692E+01   -0.117586292816797355E+01   -0.226919286367582096E+01    0.200413070938342763E+00   -0.134449885324625544E+02   -0.133543232091537192E+02    1
    0.166199814886819155E+03    0.344718707908668209E+00    0.183371761188857840E+00   -0.101247546716472225E+01    0.232515485466327032E+01   -0.167861155774670934E+01   -0.223783083250650705E+01    0.152076594678691362E+00   -0.134444809190534862E+02   -0.133552997716536819E+02    1
    0.164822089939421943E+03   -0.945930729628621791E-02    0.190687991569666593E+00   -0.136563211518848004E+01    0.246853539125629684E+01   -0.174549438638187349E+01   -0.141355513426307522E+01    0.183433267672697020E+00   -0.134443249265285480E+02   -0.133562763341536836E+02    1
    0.171987271158364564E+03   -0.912164175624769480E-01    0.168167771643924935E+00   -0.175755153928278363E+01    0.220371514553997816E+01   -0.894189356746956321E+00   -0.252787156343995179E+01    0.457230216407244983E+00   -0.134436220176238024E+02   -0.133572528966537032E+02    1
    0.169369925446239790E+03    0.351066821247101091E+00    0.171446098690276216E+00   -0.204384355661765227E+01    0.237538704897729946E+01   -0.924267092467080609E+00   -0.211173540809214799E+01    0.372531565638553053E+00   -0.134427155450173892E+02   -0.133582294591537369E+02    1
    0.154604560509024708E+03    0.936313363310318503E-01    0.191864506478735930E+00   -0.171828256662324463E+01    0.241867083629503288E+01   -0.683727553532723409E+00   -0.278862950485962369E+01    0.206820843684388633E+00   -0.134414599660634817E+02   -0.133592060216537316E+02    1
    0.166720537220738436E+03    0.255032547971149826E+00    0.181492863654452496E+00   -0.141824852409569457E+01    0.244112740081841828E+01   -0.167563183467785892E+01   -0.170833497681344371E+01    0.255640556843115485E+00   -0.134409804005160627E+02   -0.133601825841537210E+02    1
    0.170068032378953035E+03    0.343073283866030643E+00    0.162207743240889352E+00   -0.246897251541083929E+01    0.258986137959440610E+01   -0.507372531780543312E+00   -0.261238039886257223E+01    0.383265432456285304E+00   -0.134392307819192638E+02   -0.133611591466536836E+02    1
    0.181111314282083583E+03    0.275909744612209518E+00    0.165819279706338196E+00   -0.233225320437625161E+01    0.217972964515187462E+01   -0.570025079221410991E+00   -0.254912361058781434E+01    0.224188497370027495E+00   -0.134387972709634429E+02   -0.133621357091536854E+02    1
    0.152803760349374301E+03   -0.120378816284154588E-01    0.179302691423651822E+00   -0.206499891282128356E+01    0.228675048699511230E+01   -0.144442693021206026E+01   -0.943513263548445558E-01    0.531847504329344245E+00   -0.134380201265277126E+02   -0.133631122716537387E+02    1
    0.157074801914634264E+03    0.746500156049131891E-01    0.180866617456826084E+00   -0.211429053674368861E+01    0.286635929148229618E+01   -0.818117590061405053E+00   -0.242555625755196580E+01    0.680209091691085371E-01   -0.134378690373646865E+02   -0.133640888341537281E+02    1
    0.153121630793335157E+03    0.293968783708102033E-01    0.182409647088346255E+00   -0.231342871101525471E+01    0.269597414641040301E+01   -0.117871219923264947E+01   -0.154777634772974482E+01    0.251716465119809052E+00   -0.134375547700462690E+02   -0.133650653966536908E+02    1
    0.177593607614113324E+03    0.913415832955075113E-02    0.169371526072779000E+00   -0.179320678269238831E+01    0.228457681563766046E+01   -0.186399347549174554E+01   -0.137395328741592371E+01    0.156036344604249977E+00   -0.134373085495666125E+02   -0.133660419591536783E+02    1
    0.153361328188697257E+03    0.230210729159178756E+00    0.176916767408014292E+00   -0.236976409886801553E+01    0.262406469731121250E+01   -0.137692104423898698E+01   -0.945437302779059241E+00    0.344971916346585916E+00   -0.134372672813823488E+02   -0.133670185216536801E+02    1
    0.154077844211147124E+03   -0.462039529225219611E-01    0.186719432023255111E+00   -0.183445084594270691E+01    0.246116534240905338E+01   -0.144758462984257763E+01   -0.142751185925963697E+01    0.419371980864842786E+00   -0.134370857037084619E+02   -0.133679950841537014E+02    1
    0.167335916178213836E+03   -0.524662615937306204E-01    0.188431581824086092E+00   -0.240606505817159011E+01    0.280052579689192527E+01   -0.137264361549792646E+01   -0.287410407974373783E+00    0.149970849661420325E+00   -0.134366568702248710E+02   -0.133689716466536801E+02    1
    0.177882719759400658E+03    0.255267793972616230E+00    0.181658282140910149E+00   -0.172096484980976805E+01    0.233643679093391565E+01   -0.183746292374365883E+01   -0.104764979682485970E+01    0.155805122904817572E+00   -0.134366270561111687E+02   -0.133699482091536410E+02    1
    0.170899180909018696E+03    0.223266839330392014E+00    0.193641304136361297E+00   -0.163721194703047623E+01    0.276479733956566953E+01   -0.107986942704361111E+01   -0.156688511089677251E+01    0.546994909466251844E+00   -0.134359253213281686E+02   -0.133709247716536765E+02    1
    0.167398488017212486E+03    0.198650452449872977E+00    0.180530671616927957E+00   -0.233127179929180794E+01    0.277681023424709217E+01   -0.621981182108464203E+00   -0.239408450468850287E+01    0.191319839671269670E+00   -0.134353375137117865E+02   -0.133719013341536854E+02    1
    0.160420904144553219E+03    0.331980566977033487E+00    0.168715417350276509E+00   -0.210714304865941138E+01    0.212110313363089897E+01   -0.183362084762564459E+01   -0.851317738540998015E+00    0.224177371905024708E+00   -0.134350723976642836E+02   -0.133728778966537085E+02    1
    0.168201691568068640E+03    0.309302522906193311E+00    0.190568243478390381E+00   -0.116985465383318266E+01    0.209393817184005471E+01   -0.141608591678593365E+01   -0.167059115274563030E+01    0.418465107745912168E+00   -0.134350194706701505E+02   -0.133738544591537192E+02    1
    0.166766449859707677E+03   -0.958352003704100314E-01    0.153267460848937720E+00   -0.254043277151658664E+01    0.215343999654428320E+01   -0.857692639915798249E+00   -0.230398607787904952E+01    0.323393315467124187E+00   -0.134349586421763050E+02   -0.133748310216536979E+02    1
    0.162668059199159075E+03    0.796248564600037234E-01    0.171641549861639042E+00   -0.288191746900558865E+01    0.264116613466883265E+01   -0.626094486376932657E+00   -0.211550739226753937E+01    0.196752298608578402E+00   -0.134346830161532367E+02   -0.133758075841536996E+02    1
    0.154127639766160684E+03    0.184210845959210584E+00    0.188613562410728658E+00   -0.115562000375802576E+01    0.219126751646397810E+01   -0.214495928945017234E+01   -0.125004055049638119E+01    0.751023796995339415E-01   -0.134346685051314498E+02   -0.133767841466537085E+02    1
    0.172539942068269539E+03    0.121643349631970349E+00    0.157662212287504711E+00   -0.297169108356899514E+01    0.224547728159521176E+01   -0.125499623788789783E+01   -0.140928936838026919E+01    0.239135136826737899E+00   -0.134341056872117282E+02   -0.133777607091537121E+02    1
    0.160878482301120187E+03    0.287539825513837721E+00    0.155221617687328506E+00   -0.223796254025177443E+01    0.212709283171630181E+01   -0.153216353774358138E+01   -0.140782391557572861E+01    0.333898899996720178E+00   -0.134330022950060801E+02   -0.133787372716536979E+02    1
    0.150219223956957251E+03    0.103102175814631020E+00    0.169078003655621562E+00   -0.245845590165914762E+01    0.224148059045405024E+01   -0.527487017185491958E+00   -0.272226511537153870E+01    0.186828235237640750E+00   -0.134315783839928748E+02   -0.133797138341537227E+02    1
    0.150101683591189243E+03    0.309177958607755043E-01    0.155807315569073346E+00   -0.257530449835917441E+01    0.218419073720568413E+01   -0.399908446436996190E+00   -0.296954063588871753E+01    0.427664084743890394E+00   -0.134315770865882769E+02   -0.133806903966537032E+02    1
    0.161159073739580123E+03    0.551220808926477790E-01    0.166125812615169177E+00   -0.252603661795748113E+01    0.271783791598928204E+01   -0.874616842678532347E+00   -0.238751208384171409E+01    0.357856872014872748E-01   -0.134300365252055300E+02   -0.133816669591536925E+02    1
    0.183445870828492048E+03    0.229865077015024816E+00    0.195299132706388101E+00   -0.873512193316927643E+00    0.211717037557618148E+01   -0.198942277462391370E+01   -0.946909958185943701E+00    0.760536088006452116E-01   -0.134283668952141308E+02   -0.133826435216536730E+02    1
    0.174389448593919951E+03   -0.673556946602451856E-01    0.175988954167099171E+00   -0.236816464530413029E+01    0.235573759530081617E+01   -0.110197319212582934E+01   -0.126590646178533284E+01    0.400482223245848534E+00   -0.134280830227226939E+02   -0.133836200841536925E+02    1
    0.177822978591732294E+03    0.127913034052166696E-01    0.177969473319655291E+00   -0.210296568018225072E+01    0.250192612758959143E+01   -0.145233933452729858E+01   -0.159738170601852492E+01    0.134080973647812879E+00   -0.134277681709181564E+02   -0.133845966466537227E+02    1
    0.171545216981832283E+03    0.418571750352479954E+00    0.178288892331922078E+00   -0.155218836601261523E+01    0.254330811366873188E+01   -0.880684863379972427E+00   -0.276762738900715233E+01    0.289005819776628203E+00   -0.134273660031294533E+02   -0.133855732091536606E+02    1
    0.152562274328205604E+03    0.143528468590385871E+00    0.189724971530343484E+00   -0.165390608448510101E+01    0.263835140128164802E+01   -0.991168635068502279E+00   -0.249539350603893473E+01    0.795719985321741013E-01   -0.134266971549626444E+02   -0.133865497716536765E+02    1
    0.152942578813316402E+03    0.168210010776649238E+00    0.191692794249668175E+00   -0.158115967475403707E+01    0.250535644309535677E+01   -0.152700501184618131E+01   -0.782918971019433307E+00    0.431437831062750132E+00   -0.134266895563431046E+02   -0.133875263341537245E+02    1
    0.181894065781306722E+03    0.592329397996998186E-01    0.185944687225945343E+00   -0.206861063860583316E+01    0.274709860467276190E+01   -0.144716262077480140E+01   -0.549113386699509931E+00    0.271105894868938269E+00   -0.134265337869937209E+02   -0.133885028966536765E+02    1
    0.167030340666238573E+03   -0.580379634470988559E-02    0.155607954902796913E+00   -0.248068560105080582E+01    0.222029880965674931E+01   -0.678521527633040300E+00   -0.295024504312200841E+01    0.104623922112397350E+00   -0.134263859099953233E+02   -0.133894794591536819E+02    1
    0.152405014231835082E+03    0.742936062940623143E-01    0.189085597259277260E+00   -0.143906394518657210E+01    0.247759931139914213E+01   -0.955541860917463737E+00   -0.272814028757840399E+01    0.188438732907835277E+00   -0.134256994320836558E+02   -0.133904560216537352E+02    1
    0.173014569149684917E+03    0.575400674795033540E-01    0.177659353843363205E+00   -0.223856560087838385E+01    0.256999860276103442E+01   -0.138437399084111812E+01   -0.115392809612875791E+00    0.566893135275202353E+00   -0.134253020104292240E+02   -0.133914325841536801E+02    1
    0.154669922458384093E+03    0.438465595944002307E-01    0.193453037920997634E+00   -0.124727252134945976E+01    0.208979295487638073E+01   -0.205260119772700111E+01   -0.112025611037260564E+01    0.103574329348363234E+00   -0.134245336240213469E+02   -0.133924091466536286E+02    1
    0.158732868551646760E+03    0.153977475066949615E+00    0.172994755225733293E+00   -0.219151717096807452E+01    0.243451888361901192E+01   -0.175385929874403423E+01   -0.644233474460969902E+00    0.229539784256312995E+00   -0.134243245773922553E+02   -0.133933857091536854E+02    1
    0.167092801785437445E+03    0.163597223137869591E+00    0.152039579155633597E+00   -0.269341604170531301E+01    0.203687315100362376E+01   -0.228781241059625273E+00   -0.298492499252078280E+01    0.112634551012594578E+00   -0.134240168327746812E+02   -0.133943622716537245E+02    1
    0.166606519359044256E+03   -0.157820965801904467E-01    0.192524585978709778E+00   -0.157641506076181703E+01    0.250012999972111105E+01   -0.143132561715978501E+01   -0.135102421230329073E+01    0.308065508504073327E+00   -0.134235894593147869E+02   -0.133953388341536765E+02    1
    0.169791522936889379E+03    0.299630658261045735E+00    0.178484236400673624E+00   -0.114702890573993699E+01    0.227013450896925395E+01   -0.123128720174684991E+01   -0.222811070778198550E+01    0.545284278729776584E+00   -0.134223691955992237E+02   -0.133963153966536712E+02    1
    0.169685104707931430E+03    0.236552161939705657E+00    0.181487300155288828E+00   -0.162574218369431933E+01    0.265053347140731788E+01   -0.983798989199439866E+00   -0.224364905155229621E+01    0.339987591987184867E+00   -0.134223431372077719E+02   -0.133972919591536801E+02    1
    0.154581358220878457E+03    0.320890127332079000E+00    0.175707864859156904E+00   -0.224941280342626149E+01    0.264937891358140964E+01   -0.838848662234780384E+00   -0.227250163164690822E+01    0.204417462709599290E+00   -0.134218842272469647E+02   -0.133982685216536552E+02    1
    0.172590383951856580E+03    0.336923521767119372E+00    0.173646417970609840E+00   -0.212904750888455618E+01    0.247730948547473595E+01   -0.800760164549036979E+00   -0.232073682846229667E+01    0.374492801848647694E+00   -0.134218410418419936E+02   -0.133992450841536748E+02    1
    0.182024355529279433E+03    0.427673804229699694E+00    0.162701765541719584E+00   -0.227203698264038323E+01    0.233625076281995092E+01   -0.114094000835056075E+01   -0.193469486430990578E+01    0.298787963714412186E+00   -0.134212141078506324E+02   -0.134002216466537263E+02    1
    0.173572297239139829E+03    0.435877124057337584E+00    0.179599320924578920E+00   -0.113776894656340977E+01    0.221840711279939296E+01   -0.186413429340944470E+01   -0.197840301658736073E+01    0.760449096313015049E-01   -0.134200443516803958E+02   -0.134011982091537032E+02    1
    0.180679557684856718E+03    0.266778170493789935E+00    0.188355223228327873E+00   -0.805242878814603991E+00    0.223835857344371281E+01   -0.167841279157418155E+01   -0.251031711843422656E+01    0.624203203024385617E-01   -0.134173999150510088E+02   -0.134021747716536961E+02    1
    0.159470589093902504E+03   -0.709399181021422298E-02    0.179315448478556211E+00   -0.238062294956978304E+01    0.233853597882226927E+01   -0.665476985672836197E+00   -0.205742097127584156E+01    0.357130204440606558E+00   -0.134168675681398213E+02   -0.134031513341537014E+02    1
    0.164172677735778336E+03   -0.106009164347989349E-02    0.191218476960768075E+00   -0.124565627605927354E+01    0.245255608694315530E+01   -0.106303865426689881E+01   -0.248335944029482691E+01    0.314342167952132379E+00   -0.134166467408459447E+02   -0.134041278966536908E+02    1
    0.170975493386543206E+03    0.277449975612711786E+00    0.171394741817016749E+00   -0.169194507248971160E+01    0.240897410928905931E+01   -0.120135818833583308E+01   -0.251007572989113559E+01    0.191102126769533948E+00   -0.134165577505160503E+02   -0.134051044591536872E+02    1
    0.168184970842119242E+03    0.345446807268247891E-01    0.191274415805096576E+00   -0.173667908435239982E+01    0.229428770504178914E+01   -0.147418186004841534E+01   -0.132495698875413837E+01    0.381561803442277081E+00   -0.134161357981991731E+02   -0.134060810216536836E+02    1
    0.170197246690472809E+03    0.458102694512647957E+00    0.161520539434592436E+00   -0.203860568260445607E+01    0.230677906261044896E+01   -0.109396174360512743E+01   -0.236029609718678790E+01    0.271402065787743174E+00   -0.134160592241128089E+02   -0.134070575841537263E+02    1
    0.170355568158338230E+03   -0.842231189450445977E-01    0.168322661831771969E+00   -0.260227702646866943E+01    0.277677587874303411E+01   -0.551892587505048215E+00   -0.254113491587592710E+01    0.276175418538003259E+00   -0.134159671928132394E+02   -0.134080341466536872E+02    1
    0.151898589078259107E+03    0.504180255772250785E-01    0.189584820883486188E+00   -0.165451782074986053E+01    0.253780029687557995E+01   -0.160316523158551050E+01   -0.178939333915203957E+01    0.652131780789138443E-01   -0.134156282128118161E+02   -0.134090107091536979E+02    1
    0.182524697659356264E+03    0.209998659586387387E+00    0.190098644571597392E+00   -0.144680806373175419E+01    0.230858938176913497E+01   -0.154202972781562653E+01   -0.200219674264108605E+01    0.845484369714248202E-01   -0.134151716409279107E+02   -0.134099872716537210E+02    1
    0.165678170914106431E+03    0.256879627439270286E+00    0.171153004854618651E+00   -0.205037652297966488E+01    0.268424241393983243E+01   -0.106990698604544709E+01   -0.196185267732545787E+01    0.314070848570026706E+00   -0.134148062426883907E+02   -0.134109638341536872E+02    1
    0.175370130858829526E+03    0.496935897487971179E-01    0.187637165959711888E+00   -0.178761171378726402E+01    0.279678655203501059E+01   -0.905536268610369177E+00   -0.246246972571535583E+01    0.155539557611095669E+00   -0.134145388847956344E+02   -0.134119403966537156E+02    1
    0.154961571880089821E+03    0.292442579205227760E+00    0.188826565622729509E+00   -0.165507057622075404E+01    0.255388023639623940E+01   -0.930504367825069068E+00   -0.272912977585004235E+01    0.547721543693348509E-01   -0.134145383848226363E+02   -0.134129169591537476E+02    1
    0.183521378029709638E+03    0.365176504218753917E+00    0.195934343765521407E+00   -0.118225271448303193E+01    0.257406959428870685E+01   -0.112631412648938456E+01   -0.182263340455069511E+01    0.529161543843501225E+00   -0.134138043175897756E+02   -0.134138935216536943E+02    1
    0.162263509198691906E+03    0.366747618226667793E+00    0.186333511607189473E+00   -0.118222040936678030E+01    0.218915966658343963E+01   -0.100952019065795695E+01   -0.247481521380088276E+01    0.567768423996579674E+00   -0.134134010139585182E+02   -0.134148700841536517E+02    1
    0.172791809002432387E+03    0.466564452323543710E+00    0.140906602727953911E+00   -0.280562850805949449E+01    0.204537728722195222E+01   -0.154664257405130967E+01   -0.123030009775337712E+01    0.154451911667392527E+00   -0.134133635022975071E+02   -0.134158466466536819E+02    1
    0.166584410903790712E+03   -0.585358756043241682E-01    0.182176163087168497E+00   -0.233723955929580995E+01    0.279950612354106454E+01   -0.125644799788268680E+01   -0.383674251414200640E+00    0.448215360514848171E+00   -0.134117764739361416E+02   -0.134168232091536659E+02    1
    0.170158756592700541E+03    0.143037099767688802E+00    0.164929512951066087E+00   -0.197593769785814533E+01    0.212712366191198265E+01   -0.105322098998106051E+01   -0.263236461589905968E+01    0.179944844268650900E+00   -0.134105811538684190E+02   -0.134177997716536659E+02    1
    0.167184393665554609E+03    0.197806845929000136E+00    0.188640851375253493E+00   -0.109639111189045035E+01    0.226784967518090763E+01   -0.201143766481047859E+01   -0.161249400344115013E+01    0.858112836635392534E-01   -0.134104357119118127E+02   -0.134187763341537138E+02    1
    0.161647563978364872E+03    0.339226784816011429E+00    0.186033565700639142E+00   -0.172037215258825427E+01    0.276143387633262538E+01   -0.502083065494823622E+00   -0.277723905843425589E+01    0.457549715144401292E+00   -0.134088152333212509E+02   -0.134197528966537227E+02    1
    0.162059675763267450E+03    0.361427017437880638E+00    0.156610324566278103E+00   -0.289132016715225104E+01    0.268260604639195588E+01   -0.863094210221329483E+00   -0.214275039034893222E+01    0.143988148410195804E+00   -0.134076769132846714E+02   -0.134207294591537210E+02    1
    0.182718034406315297E+03    0.215528992574901018E+00    0.181052185210440308E+00   -0.224091378142105757E+01    0.288457451861736613E+01   -0.569726706982458531E+00   -0.264885040592077070E+01    0.136170880569809583E+00   -0.134066974255984661E+02   -0.134217060216536908E+02    1
    0.168560753400752873E+03    0.429640238245317274E+00    0.154573113188459010E+00   -0.235597963000711585E+01    0.205526382520468021E+01   -0.179510317530453856E+01   -0.118760395322891865E+01    0.132048518572673745E+00   -0.134056073003722975E+02   -0.134226825841536517E+02    1
    0.154355625116377524E+03   -0.449507303731166985E-02    0.183498417557158594E+00   -0.184838258179862391E+01    0.231152375596701587E+01   -0.148853566709910368E+01   -0.132313051074061283E+01    0.507250788704422861E+00   -0.134052881699017519E+02   -0.134236591466536552E+02    1
    0.155072679964149188E+03    0.564710104722700168E-01    0.178004657967955587E+00   -0.228871696045280970E+01    0.223313940321337379E+01   -0.148303908435664278E+01   -0.174659256452185829E+00    0.437990481893199501E+00   -0.134047370968095620E+02   -0.134246357091537067E+02    1
    0.152316694278035129E+03    0.216536464761790920E+00    0.180899482936702299E+00   -0.205133243106707486E+01    0.253336458256888752E+01   -0.144141974688086094E+01   -0.122603071481255754E+01    0.376390129498529347E+00   -0.134043129252962245E+02   -0.134256122716537014E+02    1
    0.177581802778184596E+03   -0.210320063881798830E-01    0.160652007596252866E+00   -0.237596153989222802E+01    0.219863150474088753E+01   -0.137474440731450098E+01   -0.185275200042891353E+01    0.191668638295745458E+00   -0.134040987702779351E+02   -0.134265888341537032E+02    1
    0.173999945360086770E+03    0.159037855263069822E+00    0.164477964739009469E+00   -0.243121573236191102E+01    0.215491868719541735E+01   -0.171602466615398663E+01   -0.695201405693158137E+00    0.382237555407929031E+00   -0.134039519535704965E+02   -0.134275653966537387E+02    1
    0.152560193040243234E+03    0.141944368596437054E+00    0.183960939584328631E+00   -0.180550805673457915E+01    0.218438362858627366E+01   -0.149455847089087568E+01   -0.263473477195544703E+00    0.556330811779039758E+00   -0.134034989411887846E+02   -0.134285419591537103E+02    1
    0.164880259936736422E+03    0.216865299114420290E+00    0.192505890925964734E+00   -0.154978316186322429E+01    0.273852678605605870E+01   -0.123086325063477742E+01   -0.133790684627740397E+01    0.539671748867656564E+00   -0.134034619128691332E+02   -0.134295185216536943E+02    1
    0.159867432244408434E+03    0.243895176432940147E+00    0.177521471936074454E+00   -0.173312562585199492E+01    0.237316083999336414E+01   -0.102181928508904862E+01   -0.257212235721985971E+01    0.155021317600571001E+00   -0.134033616827584883E+02   -0.134304950841537210E+02    1
    0.175437239259160947E+03    0.191170320438482227E-01    0.176606936451732338E+00   -0.212486083631282163E+01    0.285811923590287442E+01   -0.353523686315243779E+00   -0.274217608126293388E+01    0.531797087641840860E+00   -0.134032396806584924E+02   -0.134314716466536996E+02    1
    0.169989303293542747E+03    0.156760359037125291E+00    0.182542160463047748E+00   -0.124125668407286893E+01    0.206590549339948470E+01   -0.185478286022200134E+01   -0.753745565151352714E+00    0.187769456076643221E+00   -0.134030796276763962E+02   -0.134324482091536357E+02    1
    0.178924869438464782E+03    0.321553814205744026E+00    0.181154748555379497E+00   -0.179114470003101789E+01    0.261234565856017298E+01   -0.608765496134847428E+00   -0.291028480613624119E+01    0.304534859146782910E+00   -0.134029244021413856E+02   -0.134334247716536286E+02    1
    0.169287514000696149E+03    0.202665047992999919E-01    0.192174996297437450E+00   -0.184562648323084177E+01    0.287266255014187255E+01   -0.131118697554329766E+01   -0.959624095032225455E+00    0.317026133471604465E+00   -0.134013064217378322E+02   -0.134344013341536606E+02    1
    0.173137430994243061E+03    0.181104965882964847E-01    0.192772819320899597E+00   -0.213072425067987181E+01    0.277443598086155285E+01   -0.136197288749517531E+01   -0.633127499947409689E+00    0.172102099538163716E+00   -0.134000077681696190E+02   -0.134353778966537263E+02    1
    0.168021056138212970E+03    0.318922426155676120E+00    0.169395107031949654E+00   -0.156579306769158100E+01    0.221116607596751624E+01   -0.110029573538396974E+01   -0.227333738935646945E+01    0.564144540217977886E+00   -0.133996287824039957E+02   -0.134363544591537014E+02    1
    0.183482338755501985E+03    0.127884549915461110E+00    0.188228882954116605E+00   -0.177768691815966862E+01    0.240610417433027868E+01   -0.756344212847740671E+00   -0.246204414253102266E+01    0.235476760819217146E+00   -0.133993385825765330E+02   -0.134373310216536961E+02    1
    0.169461567183326082E+03    0.815247383861233410E-01    0.178769981683965601E+00   -0.230495372092862016E+01    0.255394852368092629E+01   -0.711336367258063706E+00   -0.273081448299084961E+01    0.528787044843369580E-01   -0.133990470402573862E+02   -0.134383075841536979E+02    1
    0.169009479420093214E+03    0.308675964436335937E+00    0.181449631067544609E+00   -0.140547108344422833E+01    0.205367247087255356E+01   -0.159788305165761457E+01   -0.292807450900356425E+00    0.275343546383052973E+00   -0.133989594393076565E+02   -0.134392841466536321E+02    1
