    0.741148283379448998E+02   -0.919542075322439256E-01   -0.618032779240152763E+00    0.146017297832691817E+02    0.492465225560973465E+02   -0.144040172696685929E+02
    0.163615750712246552E+03   -0.118436862687496092E+00   -0.492394884061445381E+00    0.133146012844782646E+02    0.512680463990339774E+02   -0.144032340744554901E+02
    0.215982308681851663E+03   -0.930341835487191071E+00   -0.849702642657820029E+00    0.148549011515085567E+02    0.504993464076335243E+02   -0.143972517316586828E+02
    0.340571329775616164E+03   -0.132693415769613110E+01   -0.319040723782107349E+00    0.149704691852384535E+02    0.506535277435274764E+02   -0.143935403496670453E+02
    0.140292683041759943E+03   -0.151233737155071424E+01   -0.366883816638558180E+00    0.149454725509962714E+02    0.500063967090098771E+02   -0.143903539194176044E+02
    0.256262067165095118E+03   -0.163859824168444357E+00   -0.758339097634460835E+00    0.139522004232213064E+02    0.506664192683040113E+02   -0.143900627748226491E+02
    0.576567294883011300E+03   -0.493311868548910626E+00   -0.432404658619965687E+00    0.147993494361137614E+02    0.516943469484316367E+02   -0.143878830260296748E+02
    0.648211780884723453E+03   -0.126539189210005931E+01   -0.170181028112390109E+00    0.145518536845427544E+02    0.515206815411796981E+02   -0.143871058374300382E+02
    0.320130873214427140E+03   -0.113163016709782749E+01   -0.375803255443321937E+00    0.140645274438919259E+02    0.509241374403019336E+02   -0.143859723381390054E+02
    0.896220994310849051E+03   -0.127913538548340533E+01   -0.170839164229011686E+00    0.147477465657472067E+02    0.517796994973190650E+02   -0.143820100087265725E+02
    0.488573089010941430E+03   -0.211272727295573226E+00   -0.518039340129128334E-02    0.148186934972774882E+02    0.516474818737880170E+02   -0.143789568296087218E+02
    0.211566422901215162E+03   -0.729232511205801348E+00   -0.450126899295298699E+00    0.132892383192138297E+02    0.516691493182373804E+02   -0.143719280033735188E+02
    0.345788408119076109E+03   -0.158316656500433184E+01   -0.695716055354766105E+00    0.136578065241233872E+02    0.513847944641558456E+02   -0.143653757197259431E+02
    0.210938092356743070E+02   -0.203820554845108637E+00   -0.186664773689888186E+01    0.138106777174001216E+02    0.474451824800008168E+02   -0.143604531056764095E+02
    0.139161884426735782E+03   -0.120496936683845979E+00   -0.215712903754518237E+00    0.145775990272082492E+02    0.502119814978412577E+02   -0.143597060456593653E+02
    0.270982559428264040E+03   -0.226512644353757731E+00   -0.984017622997441777E-01    0.140786256761400885E+02    0.511306283889866577E+02   -0.143554796936769886E+02
    0.859197512628272904E+02   -0.108680147183016773E+00   -0.708338827454955577E+00    0.146806251112401682E+02    0.494575584827053518E+02   -0.143551004018318338E+02
    0.324777604905958626E+02   -0.106858270271464662E+01   -0.142333227060891687E+01    0.142553713643911415E+02    0.478487262768674313E+02   -0.143524559455156577E+02
    0.473942090011356015E+03   -0.219130048779142328E+00   -0.403424980155463686E+00    0.137834184832771722E+02    0.515982585993174112E+02   -0.143521647197626692E+02
    0.919781966162989875E+02   -0.654770749810104080E+00   -0.141554647722199389E+01    0.146035249550066997E+02    0.489714859969406149E+02   -0.143448580759976743E+02
    0.191249598177533016E+03   -0.732805545469358055E+00   -0.527022135002185976E+00    0.131513733354903355E+02    0.517546359047618765E+02   -0.143433002499338098E+02
    0.442939351005137567E+02   -0.339445087307346460E+00   -0.174757747736597580E+00    0.131672580710935527E+02    0.501374585568765596E+02   -0.143425303325140501E+02
    0.997129708182194321E+02   -0.198743814070525948E+01   -0.760636645543653955E+00    0.135205499988894875E+02    0.498382728576990672E+02   -0.143421600142417578E+02
    0.257687402885857750E+03   -0.182078954794154613E+01   -0.264109782825890704E+00    0.127395253470729344E+02    0.516511676249619356E+02   -0.143370355179795013E+02
    0.529444486488066673E+03   -0.106870839569613985E+01   -0.498145883690003899E+00    0.145069868226118039E+02    0.511996823204113909E+02   -0.143356820338039732E+02
    0.290938161595539043E+03   -0.118959540778909822E+01   -0.104743783434274818E+00    0.145318982316147860E+02    0.511775725126218859E+02   -0.143354240118490104E+02
    0.487373482994696161E+02   -0.826183029324701446E+00   -0.564147790813969152E+00    0.126918206101465376E+02    0.503872463204267760E+02   -0.143353457695296953E+02
    0.296658360428776291E+03   -0.130175319757659702E+01   -0.126870086649625513E+00    0.135888829697803839E+02    0.512661004648209300E+02   -0.143309146851482794E+02
    0.273372533460200316E+03   -0.167590745536856822E+00   -0.801625967022360442E+00    0.145384762566772636E+02    0.509813523765246686E+02   -0.143269707207154688E+02
    0.189706213606382391E+03   -0.155222620903343200E+01   -0.181670029274220823E+00    0.121789448604362569E+02    0.519077676519994569E+02   -0.143267834237224996E+02
    0.209207154899671011E+02   -0.163064007767424757E+01   -0.332110455030167451E+00    0.138106928961835997E+02    0.487211641366303709E+02   -0.143261497397355395E+02
    0.553654416798768466E+03   -0.456973726344271913E-01   -0.103836040205163460E+01    0.146981188747776592E+02    0.510950825655707916E+02   -0.143204765728897332E+02
    0.176397852142912313E+03   -0.848597315795103446E+00   -0.567420576260957432E+00    0.145253414967945780E+02    0.505147499324013154E+02   -0.143171069437054168E+02
    0.333422267112842334E+02   -0.109304546603764008E+01   -0.906017529850653425E+00    0.144904980755704216E+02    0.480323090841796869E+02   -0.143166737542565503E+02
    0.580042500173277844E+02   -0.587470107113721385E+00   -0.802577441992231577E+00    0.136746093860954474E+02    0.491346356292441016E+02   -0.143148678853434852E+02
    0.606092728986897100E+03   -0.222351702664506989E+00   -0.876705224433092845E+00    0.144366909537260355E+02    0.513171295107368337E+02   -0.143123373135077898E+02
    0.186222475471581646E+03   -0.320584317598084034E+00   -0.566808554365461070E+00    0.141235462157283749E+02    0.503342600462901615E+02   -0.143094661885243610E+02
    0.233460950069929595E+03   -0.899778598074683966E+00   -0.662757450678228111E+00    0.129609421601898891E+02    0.514870961172865051E+02   -0.143030251033981539E+02
    0.552911066658255777E+03   -0.774098714970056223E+00   -0.299961828207021775E+00    0.141368531123514209E+02    0.515589061072297241E+02   -0.143023103272245642E+02
    0.633947718361841225E+03   -0.165773570299179829E+01   -0.375305651162079812E+00    0.148908891422374747E+02    0.512595770078038981E+02   -0.143001124845827992E+02
    0.274692123723659449E+03   -0.166499587478538946E+01   -0.532609613167731588E+00    0.142518343104389213E+02    0.511923046709916463E+02   -0.142951469375760567E+02
    0.466613397430802422E+03   -0.471833341400630157E+00   -0.167320450314054625E+00    0.141532647125350479E+02    0.519314013201970965E+02   -0.142951326065628077E+02
    0.135305635917414747E+03   -0.276442520169880579E+00   -0.432668780992174540E+00    0.144501042543577221E+02    0.500368368383411308E+02   -0.142944305028699645E+02
    0.344999825386763803E+03   -0.176221912839910066E+01   -0.107042446311485406E+00    0.146844410761497954E+02    0.512181276214382208E+02   -0.142943004294453875E+02
    0.673475485888660955E+03   -0.169265956657456007E+01   -0.392590027012645670E+00    0.147738331228585302E+02    0.514162131397270343E+02   -0.142861270589465779E+02
    0.102222085333211695E+03   -0.136504180033048828E+01   -0.101904592595555998E+01    0.132796179445426077E+02    0.504501364468593039E+02   -0.142847190964385593E+02
    0.650100223403659697E+03   -0.158233310090988510E+00   -0.579756721057655966E+00    0.147180490745177543E+02    0.518956146474935451E+02   -0.142843602955536682E+02
    0.351943959136767219E+02   -0.115877284555875182E+01   -0.356760771811091004E-01    0.141771733100326465E+02    0.492499165556832850E+02   -0.142837046965148495E+02
    0.517103763913351145E+03   -0.172948517038695959E+01   -0.831610926157280161E-01    0.141701100103734134E+02    0.515280516729004461E+02   -0.142752049439148472E+02
    0.129055942919763368E+03   -0.114389303152697952E+01   -0.617817082615658819E+00    0.135633250883943397E+02    0.507942558339548427E+02   -0.142751825914743016E+02
    0.169238546256933859E+03   -0.171879802921159430E+01   -0.297776735768685796E+00    0.146039140122305682E+02    0.504030632937796383E+02   -0.142740535390276531E+02
    0.122730282845745677E+03   -0.925781522545625624E+00   -0.466716980461767683E+00    0.141372475892852343E+02    0.499044483594754951E+02   -0.142711632941627684E+02
    0.246657286819266204E+03   -0.153004264340132656E+01   -0.548965663033325946E+00    0.147199060006904503E+02    0.507207550129250535E+02   -0.142708724203754684E+02
    0.381275462338423608E+03   -0.193663606378167485E+01   -0.212898630990928872E+00    0.145022349648295226E+02    0.509653861988016601E+02   -0.142694370080951138E+02
    0.142553676076705187E+03   -0.169721463407605433E+01   -0.930109442754725180E-01    0.133601487554381251E+02    0.506452655832160019E+02   -0.142633556233876497E+02
    0.579446234366007431E+02   -0.976712900917084959E-01   -0.144777719846349839E+01    0.147081763091287510E+02    0.483929095905630504E+02   -0.142597751404532751E+02
    0.573833328768022625E+03   -0.100536334440254782E+01   -0.116225968828265636E+00    0.142232721122082921E+02    0.516436996812870674E+02   -0.142503432190367612E+02
    0.223566989719135989E+03   -0.520801262546944921E+00   -0.611583250866416961E+00    0.142559491166735910E+02    0.503914714309779015E+02   -0.142494435011914060E+02
    0.368556642844106477E+03   -0.656236827296965197E+00   -0.285634223674095189E+00    0.144246333267300404E+02    0.514721197065437650E+02   -0.142412009112738289E+02
    0.338892405213239897E+03   -0.114088611117546757E+00   -0.161313395257584702E+00    0.145213280029574605E+02    0.512404048134793371E+02   -0.142408975301388985E+02
    0.268422327109389300E+03   -0.978308733842077061E-01   -0.115039011840422312E+00    0.145440415993265812E+02    0.510538936576844549E+02   -0.142366986624037981E+02
    0.599995113975652202E+03   -0.129167002938945652E+01   -0.567167927625391144E+00    0.147689600848228615E+02    0.512264685933325268E+02   -0.142352513563985532E+02
    0.259577812371218727E+03   -0.220049451532095208E+00   -0.175972803313059423E+00    0.131938699497753689E+02    0.519731261746100870E+02   -0.142350237575927778E+02
    0.504372674540488930E+02   -0.294520885523267495E+00   -0.131274084477688469E+01    0.145344035286231694E+02    0.488102684333896519E+02   -0.142326185703880732E+02
    0.551884196217575663E+03   -0.180334863275952251E+01   -0.173945125739809470E+00    0.148048007264628030E+02    0.516664663379562228E+02   -0.142301823305762163E+02
    0.859559960755481370E+03   -0.426681504047415450E+00   -0.517455017092801839E+00    0.149304493204609248E+02    0.515892154777277341E+02   -0.142282558393951462E+02
    0.245541284328523517E+03   -0.431426256689669829E+00   -0.989180618938870104E+00    0.136870533205549805E+02    0.508099450207450261E+02   -0.142244592956324762E+02
    0.336339674105728761E+03   -0.880190292798551654E+00   -0.105805478583879342E+00    0.147557674278355186E+02    0.509792202699670582E+02   -0.142235111482820251E+02
    0.147662209023039225E+03   -0.179111959863655135E+01   -0.266709157170468281E+00    0.140433339722924462E+02    0.506122477410308065E+02   -0.142233530856378607E+02
    0.399134422900065488E+03   -0.144457843898136762E+01   -0.137356904894278209E+00    0.131235659066832504E+02    0.518500907496518124E+02   -0.142212027694583654E+02
    0.697673080900081004E+02   -0.188052647552913843E+00   -0.906669129175099009E+00    0.143154045659914484E+02    0.490803604921550729E+02   -0.142180920802251904E+02
    0.402030850318091026E+02   -0.139234411035164740E+01   -0.129495447818965737E+01    0.142601925189868730E+02    0.487432848206385643E+02   -0.142173833635559799E+02
    0.495743665489432942E+03   -0.851032061080223334E+00   -0.718253919629328053E-01    0.142606721212551424E+02    0.515834728018151480E+02   -0.142042186676448168E+02
    0.273465463116507522E+03   -0.131465261340997186E+01   -0.859792065738708366E+00    0.147629352762343622E+02    0.510473139627690600E+02   -0.141916277469674430E+02
    0.313176810741424561E+03   -0.136441981792449951E+01   -0.113343298435211182E+01    0.149987271428108215E+02    0.504970262646675110E+02   -0.141871177851270023E+02
    0.820094958169362826E+03   -0.554745643820482082E+00   -0.252755021804359714E+00    0.145699720591598521E+02    0.518710358045257109E+02   -0.141845075342042790E+02
    0.530887961799017148E+03   -0.666320048535005149E+00   -0.464789197088745887E+00    0.144167612846631652E+02    0.513545999704833420E+02   -0.141830196975926999E+02
    0.276571201744988798E+03   -0.165065456910738684E+01   -0.191296422591669568E+00    0.136351409820676803E+02    0.511054055135833920E+02   -0.141775260358463981E+02
    0.288688651981247688E+03   -0.211232861035892006E+00   -0.547890733031108468E+00    0.134704593302492306E+02    0.518954772475810842E+02   -0.141773991903443761E+02
    0.180563765366854824E+03   -0.189445998270774663E+01   -0.313143328219826600E+00    0.132367825610947492E+02    0.508026360478106227E+02   -0.141742121287719325E+02
    0.458811822481444096E+03   -0.186400112877997759E+01   -0.480409476805037983E+00    0.146395349688352319E+02    0.510070778550052495E+02   -0.141729720803103589E+02
    0.335457246450918205E+03   -0.178798219121094415E+01   -0.259743583828203839E+00    0.139001939661475173E+02    0.510959330888744034E+02   -0.141722580716260360E+02
    0.200338096008713734E+03   -0.197547773786531766E+01   -0.784976857412376994E+00    0.145938837613737480E+02    0.500607594168183212E+02   -0.141720812290574116E+02
