luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
125.68100036048662 -1.0768010445928213 0.1615323965358413 -1.5135521776429286 2.7257516378282656 -0.37101475083634483 -0.906306029985438 0.39429296922969853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7735429373334877 -12.129704804767355
149.1470908300584 -1.8019437243094933 0.1589783058719479 -1.2759292918230773 2.7824062323244956 -0.5273361646282502 -1.376796964231378 0.08234102979914713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.887135735239487 -11.133365038292709
152.10266114606122 -1.2713912056991266 0.1012185570923101 -2.3636690576461996 2.856334703964398 -0.28977981047812795 -1.6383527048352566 0.19979251708208254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9368563274705317 -11.856343081349818
138.19274387412773 -1.5743816819619985 0.17950902489729145 -1.448792432927491 2.51098522285991 -0.022818437373643086 -1.2449296615183196 0.5217549757718002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.838371955522463 -13.28275250654018
153.9865014255999 -1.586812836046115 0.11000613335807186 -2.0472674895232963 2.6304594586978283 -0.13044869499139278 -1.9395897082217484 0.31894322284393384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9576096765765323 -12.158730896126714
179.21560860344698 -0.4406786996219889 0.15153812757854804 -1.4457349265182795 2.8766793954387317 -0.4346281102844385 -1.5307205265703607 0.17063656404759336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8284997325427583 -11.379572143099525
197.3589977369709 -0.6265388598335906 0.12882942614586773 -1.4259869051587404 2.7487231093559155 -0.2332843310102124 -1.8410195377646732 0.1796291632606303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.01372272014578 -11.563494738100415
163.28022611150317 -0.43684986278371896 0.13170557150375284 -2.3569451417382896 2.718668222805002 -0.318176471363965 -1.356706103665289 0.241341684340661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.801608205980301 -11.712471897206203
163.27928859196308 -0.2595088177161582 0.1230224372282042 -1.8268039065443007 2.681249773693167 -0.2396933880593295 -2.0848430437163654 0.14802173558741258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8683484119397176 -11.531974364547684
155.83224103262734 -0.5260459359723384 0.13018927459889112 -0.987919019915255 2.5235201387422026 -0.11725127300226657 -2.290560497560569 0.3494140299655691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9698684512488613 -12.119170883958903
195.44740785060003 -0.31785400569710065 0.16078701941726029 -2.1112533650350254 2.925968234394843 -0.42345490367995575 -0.6532621951104987 0.08421082589431285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.760342247738899 -11.125971468955015
192.66037429328952 -1.8941884074090996 0.12713990254763677 -2.202402536472451 2.833570283581402 -0.22293574297020724 -1.2241365323046782 0.3841190096589438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.85487159877045 -12.31191461070531
183.12107478935673 -0.7728715066828253 0.12923356257722693 -1.7863595406716635 2.4212304132430376 -0.08608895147743123 -1.682110310222996 0.19820225175462575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9868977823078593 -11.608821993957156
