luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
182.02517464909155 0.43824865625056375 0.12999075288155806 -1.855361519570216 2.6065846256540826 -0.7403286702341139 -0.7403231144359195 0.20969874858269022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.634687336196206 -9.581093424359608
180.57371192631075 0.06800773004811608 0.1933656893208277 -0.47705825596674156 2.902405147700187 -0.24181929565098592 -1.7486915047085658 0.061918556730017914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.623979240184164 -8.845620437273169
164.13473957498184 0.16375826254226986 0.15506582033912333 -0.8722598612262775 2.7047342789079263 -0.6463316835164412 -0.7769463854998868 0.30496018643829126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.618286022709082 -9.71058494924113
177.35399255460513 0.4048582499431147 0.15968526185119516 0.11212726749690294 2.554242848120718 -0.2837420479621313 -0.3133225421578434 0.43176892787460275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.61787501605011 -10.324227182469413
171.36266327937153 -0.008917760472073502 0.17970130892162556 -0.26038793223004086 2.7726010237370518 -0.4311381823515674 -1.5280418878834117 0.34702699585180524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.606409574400235 -9.73565337843936
150.4841429402521 0.5659061338916778 0.15501077517962938 -0.5654969141144846 2.608551422661043 -0.8840992633652851 -0.7638457647425465 0.07853611742533818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.600237093975673 -9.097571749426908
157.2473860292444 0.32934553537120426 0.14212401870918998 -0.9880527479059924 2.4279263900079195 -0.494041993186467 -1.6016766598424668 0.08501000483903866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.576354882583995 -9.196922530651582
151.35893245308952 0.2575859554696843 0.1340302329675035 -2.0054309923534532 2.582515204766909 -0.646714510227965 -0.42089527202607213 0.47362407318615557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.561417887620092 -10.851394882325105
177.98409171523292 0.16541006378629305 0.12524526886165582 -1.8739193417370064 2.708350203841147 -0.15063242830276424 -2.070873620665558 0.40564687650639886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.547072989247322 -10.395145765919922
160.09549036731428 0.11570867131168769 0.1379179164382537 -2.8761690851530304 2.7280638835698 -0.07529781140153702 -0.0616470840192509 0.4882230476111408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.546759622613992 -10.982910762047373
176.08337595818784 0.4981841878332569 0.13055031864243868 -0.8324573982651389 2.8172831868716455 -0.06399374766292487 -2.770865444052435 0.19486780884593768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.543864646282017 -9.536745987469933
167.38543740892462 0.17972201391617162 0.19084306885695765 0.43935826093171126 2.128085238720495 -0.09321236843312075 -0.7649687571149846 0.19465383810932782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.538466678010458 -9.159722047258635
153.39668217050001 0.42568678995391807 0.1373465696464809 -1.9238878315444945 2.9651083412352675 -0.6962023193225493 -0.28290813070487175 0.24056839939653843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.537676137548901 -9.615329325830071
184.04943611734507 -0.08248757187402447 0.1363469924767446 -1.8240753100680533 2.6490795881739855 -0.37427921256964014 -1.4090825037527943 0.08188285304675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.530601286858088 -9.231755434412262
159.45317273742063 0.4395066351954179 0.14494349806952667 -0.5454205966382011 2.9573537794468345 -0.3231357643720374 -2.063351007053 0.47777293638705814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.51710776251269 -10.816534756940886
152.6043754968864 0.11446920355555934 0.15158369776112068 -0.700770062308298 2.5879943117038966 -0.18790955041181512 -2.002429367436565 0.29795747288690727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.513906117494297 -9.707271124682789
168.5264121083064 0.1342403578947959 0.14136770988252734 -1.0431378099401 2.6000752727743297 -0.4273405339156171 -0.9456478157618644 0.3640144321359834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.500207085828517 -10.05189698711593
158.2262483067288 0.018548288238950605 0.16420490696033527 -1.725403624779644 2.723965233873202 -0.5085653755590362 -1.3049449459251012 0.18367566082379466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.497003672670562 -9.279830770996554
158.47587939661062 0.2414337344965762 0.1195498294010187 -2.516569560270179 2.4510826268549355 -0.2981356693721722 -1.7771616596270254 0.19860021309649914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.49479617864964 -9.634247954182033
173.32956546153338 0.3326546916535411 0.16163392769904625 -0.3063767003075495 2.278738465501765 -0.1389032594297075 -2.21871870265229 0.35735123075694736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.474710014457477 -9.887477527084744
171.9109629586144 0.0019071212781399394 0.18592840753274378 0.2218962275782106 2.7309671749431215 -0.11449960908498547 -2.1459858563559604 0.538046470815323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.460311909311685 -11.583020149890656
178.3627295650711 0.9697478811073822 0.12690146450376408 -1.3971251834709584 2.136362681520823 -0.3088862408247941 -1.3644645321253632 0.17538278052736306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.460275244038145 -9.51461325341472
153.6369124039898 -0.08472939068857174 0.14071785293343295 -1.1151016525568522 2.274601282541129 -0.29663657538368327 -1.167852373913083 0.4604860369808186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.456928236922723 -10.678133585303485
183.97064268363667 0.1693053560187425 0.14414004779317247 -0.7236503238383576 2.153054632244389 -0.21782637536887606 -0.45775796773760646 0.455138943870541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.443147325278167 -10.607595430748615
157.55973999093354 0.09520478887924291 0.1332936357786383 -2.2358658093423522 2.234749433862821 -0.5179717065786882 -0.06400411979392118 0.42981135877928683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.437067674951667 -10.489763005410556
160.80806751176874 0.6768722269965337 0.1399831241687021 -1.1609224236941302 2.8155245799715534 -0.8594961702911594 -0.8600892403307925 0.09607510820844654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.43675376713254 -9.234964357374198
158.21266711201076 0.04035408305557733 0.14437677952012581 -0.9926045617394772 2.979695323244034 -0.3526022327639815 -1.9088612326788843 0.510649342075665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.430636981523948 -11.247263872409473
162.23180691448027 0.08017635465809733 0.1525191127268777 -0.3002888313564105 2.2194662691118316 -0.23020146480506476 -2.6778070154104494 0.20792289405058684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.421498970679599 -9.417444749647581
181.6391420634037 0.3697356072582516 0.16271742781550616 0.0653033820895379 2.2676483676574906 -0.5497777289162711 -0.5819192406697811 0.14628049001738697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.420762416915656 -9.197000139737618
154.23928690064906 0.1678008516743452 0.15852397403566987 -0.14588053100328002 2.3476598755901796 -0.6050331045428652 -1.341778485041754 0.156598626770936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.399354861633409 -9.247396689944527
184.24461840066422 0.538247437871152 0.13982660303996677 -0.39209684090562336 2.302175950921946 -0.3583357579178137 -2.340270590668604 0.22574257894243688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.393482347996432 -9.553838951007247
183.65107259242833 0.40613352754032306 0.13849053496584784 -0.7851825056329225 2.432714290183004 -0.5855770855146818 -1.9624014667271172 0.1759063951686206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.393294359513655 -9.429055138494265
161.31481701449627 0.95199614787837 0.12896091314954278 -1.3148036343111755 2.314573378844507 -0.46054815456884857 -0.563841862120948 0.49998010399212467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.390514602583306 -11.200101312978601
165.9202870040969 0.37250310347856297 0.157620994949072 -0.5856846594940799 2.130456383404379 -0.13691958859559872 -1.8503292164042238 0.020326755472939485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.390007222426483 -8.969588435376707
159.83354614166328 0.3076704912342604 0.13090995246104636 -2.167256007793897 2.6357657904833665 -0.4359042993324165 -1.0329487622134117 0.12447522594949133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.381378976297002 -9.363041248259687
160.02157976007743 0.0981903598282716 0.18902161466326556 -0.20377454454934174 2.810167964124118 -0.2188343521321796 -2.030979598440379 0.4075390312576984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.37892915224754 -9.998316476394347
166.99485357109413 0.15435978717686513 0.17819375553544528 0.16841553477655458 2.5918004336149667 -0.34051542924404776 -1.1932746243855168 0.3720061079712665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.375622494930091 -9.861459802656624
157.38827020401774 0.2572625609388359 0.1282239628703388 -1.453307582159638 2.4580662600393746 -0.4848942862296899 -1.5833573536263967 0.21024712229187284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.366294779889797 -9.596215235668799
151.744585453561 0.5788994675607263 0.12947811264575276 -1.180696990258715 2.372562345295932 -0.39752299070836994 -2.0016462229952303 0.4186807693024288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.345330863868744 -10.443474429573465
157.66520521897783 0.34077132770693175 0.13006713375805776 -2.0595525131443027 2.996996917268441 -0.5552285656974183 -1.0147525400030564 0.5157386526115462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.33159668041315 -11.436996546438222
157.8318789225352 0.940015274831869 0.14723583720739877 -0.12072364053988993 2.604196610977432 -0.3010272136857379 -2.213462953918524 0.5491112191390174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.327929815253883 -12.202926690513403
165.2580212382034 0.314062014804085 0.13279533927584142 -2.623542692963422 2.512151514901789 -0.6191944382671561 -0.8556030483170236 0.05180222197508782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.32594543875985 -9.198472348118209
156.67738930590747 0.061614119271586665 0.15703891724412333 -1.918020405752436 2.908563772916815 -0.5408251823276662 -0.056853800209765826 0.3285583979505462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.324545475363033 -9.79041947313752
167.11095622133203 0.08942692450786022 0.1398091288406976 -1.2476412981900569 2.397093684343579 -0.4437447277536135 -0.7775065796744904 0.22407440125001452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.309823186366563 -9.549162475989442
179.34292034963178 0.002908735875366747 0.13487083706490752 -1.2872337330297543 2.28886128804969 -0.3540042079552075 -0.20080184313387184 0.48234041248182646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.309017301264916 -10.937562821274549
168.74408222198377 0.5586436256870887 0.15541757953185673 -0.2690123407794798 2.526508628400086 -0.49625614473717317 -0.45127860535375186 0.16729824687548597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.301545318169186 -9.293093566470509
150.35288138188307 -0.07796203578067926 0.15913409475779727 -1.0075539170742194 2.3586536291823568 -0.16876923625516493 -1.0517918562294695 0.312848663466044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.298301309329753 -9.714840839957146
159.71792463808927 0.532728285124652 0.16719252402680315 0.30849348181829317 2.2789357462976016 -0.3311837460800273 -1.7057623304967937 0.3240553132545846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.29792923922385 -9.710017988012755
167.54984511773824 0.7701932499881767 0.14807863822177944 0.20497645086447047 2.343232050482362 -0.1526320159617205 -0.3215985784693425 0.43973599717674244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.285971205157086 -10.457412496090715
169.91778137144186 0.6167350249351025 0.1613157646764483 0.4588134243703079 2.208604289679168 -0.32798436590838254 -0.35705250510982456 0.28664007206759695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.273950099126257 -9.605143519933925
158.30784002948593 -0.03278519579085143 0.11331109601229385 -2.452003293610124 2.3141201186143525 -0.09160986359030598 -1.1282811746102848 0.42055647531180573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.27118055586991 -10.58847155475246
152.77180578667839 0.3082078135675248 0.14460504133337573 -1.5510532534084074 2.7441250529309276 -0.7993858107424461 -1.2319799416459132 0.08358227419428205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.268816320709867 -9.176810074404855
162.0061359506115 0.42774329269562816 0.16300828361281813 0.1846161692048538 2.3361670272564186 -0.45330801382422115 -0.7403972540954715 0.22524005925405713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.248003613755454 -9.400164311817374
171.95433258048706 0.017442666370143883 0.14338995565989915 -1.4140083714521672 2.407613807358315 -0.38630948901170203 -2.0603535649294065 0.16187872745767865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.245560513370204 -9.35975188465211
175.49099709360246 0.19758649850456492 0.1472394477100601 -0.7432804988160404 2.1887826043650604 -0.6790618270347646 -1.2013776017342015 0.08686881992589292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.242472345707016 -9.165630574594212
159.35679949898548 0.8840918892213345 0.14113555412782727 -0.7993185384269159 2.2344887723156144 -0.411834219851519 -2.086764343976874 0.3917354573794156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.232062867484139 -10.196277703099547
170.7484441157123 0.19245542428538406 0.15611340058551534 -0.7438120123713547 2.4620034572865537 -0.39358506925078807 -1.5505091942008213 0.43302219164398087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.231221864485217 -10.355612625469014
160.13478548957866 0.5103135380468643 0.15307456849196355 -0.09181695902510789 2.489307555006474 -0.22858682334411373 -1.7658271781858637 0.569936033428998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.213438519713991 -14.410529084924494
159.72325787650414 0.14858203333857092 0.13227445896742662 -2.040698506917497 2.684391718708185 -0.3444888946513558 -0.640412166520727 0.41462951967637307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.212619547942172 -10.39621585528733
152.10340068536593 0.16323413602832118 0.13772142305892085 -1.32224992264031 2.3727908050367588 -0.2439493501018788 -0.8071872438133512 0.42341621354998565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.201689030769868 -10.413411127006414
152.77342526792603 0.3127821719081213 0.15168652613728403 -0.9868914225396495 2.4265225863745914 -0.2818954300947931 -0.41575110844408103 0.41588759775006434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.192802022781283 -10.268204811315087
157.2776606686343 0.10220344871356934 0.15269765683176395 -1.7020794384109084 2.627479437324339 -0.09756079516851468 -1.2126087813362265 0.3390104801669533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.192564039302132 -9.862038819917473
152.85348858692714 0.08978081535332771 0.1764272337713433 -0.07142381006838949 2.7402802769139347 -0.09953611502545812 -1.338019322032643 0.46468763397114854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.191796016665135 -10.492138623032503
157.03091371648765 0.21309585399809902 0.1800315971020191 0.24244192162191425 2.4238412229379325 -0.10909574483666873 -2.1329473805043064 0.41707276744258825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.18802928795788 -10.10605968310496
170.19444540028303 0.4334546063650093 0.1587561594595734 -0.12405105752527223 2.297328297334925 -0.23846154883210247 -2.4324894723472297 0.3300726005130429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.178396645446828 -9.785863365194272
164.9543008125427 0.03109983850494788 0.11798343330678054 -2.6190029782099153 2.246935146715936 -0.6650201363309751 -1.175614226186704 0.00736328667341558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.167584707066602 -9.234204548479687
181.15995227623944 0.06484462005038691 0.1529251044344579 -1.954534888981426 2.6358146505013824 -0.2498048685706964 -0.0032607887006652625 0.4826978960805532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.160666595056496 -10.816776595489614
154.96621060367073 0.11177419117292403 0.14015547264001746 -2.3030618593823657 2.652555652790619 -0.11294424112239776 -0.7436011046516704 0.40897737043789356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.158255992641537 -10.303502465758179
153.53602727309627 0.921503714256496 0.13793902653976375 -0.9799964742828657 2.124684740612837 -0.7959282883352299 -1.0972434817731656 0.09227749928554914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.15253647854434 -9.241638560779474
152.85006454152565 -0.012871286823231534 0.13587907026862733 -2.2622167304767693 2.6828909841125586 -0.7531567725664772 -1.1148544811313124 0.11431992655250044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.151023091198217 -9.303588163558754
163.11909022980672 -0.035335133172115424 0.12323644416886814 -2.435986800193836 2.32022263709212 -0.44468611325656715 -0.47205595501241326 0.4204136869251511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.148124916257405 -10.503955577740363
180.48779029500744 -0.00406665563522543 0.18270786902086256 0.5387034166823668 2.274440063845303 -0.021379135936839155 -0.6654136610414327 0.31125104436748124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.146826624763715 -9.571908792606786
151.52157370476203 0.3432345898393723 0.17059755569219798 0.03645679416464098 2.1744489545819032 -0.26248460866967127 -1.3707521241829694 0.25419020736279163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.145655310820436 -9.442155487471572
150.8880409276416 0.12555242274991865 0.15203619069467292 -1.6596108970263943 2.7539480322957965 -0.48826179925348434 -0.5970337778035657 0.4536875027257668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.143801335937212 -10.542350686696262
166.15357915999084 0.3601993288061218 0.14874040135607325 -0.8033211404053988 2.480363286203735 -0.4687131400711193 -1.2279613321776726 0.1362384680747114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.142395786864439 -9.262793216313034
162.79221759556475 0.736459718677866 0.11363254558007788 -2.3488047322984285 2.576352695948776 -0.2930123967118585 -1.6966133892508928 0.2724185444157538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.14079408045922 -9.904780753425733
163.73703031165994 -0.07108082196425441 0.13315458146381862 -1.49590902640745 2.1734604532638153 -0.2589546333714723 -0.8661183938724251 0.32180652883809774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.14063652391153 -9.926932446130103
163.44618593608948 0.2385045984917232 0.1542553532412098 -0.021179440400346472 2.279040350630633 -0.33435972499709443 -0.07189180302567477 0.3177324946458866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.125364903093944 -9.764719158222764
176.584852039814 0.0723413646221161 0.18816057636029776 0.7467674016952515 2.323874592781067 -0.002713501453399658 -0.8296687602996826 0.3704159226894379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.120868319391166 -9.799741499455173
175.40392351027546 0.27649935953492766 0.1428801729926329 -0.5887294965575594 2.4937944163264714 -0.10873821415049179 -2.1125408202290865 0.3529431476194557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.116638877889015 -9.98956119010085
164.47974040081567 0.09484427177387939 0.15819337276682546 -0.6052796935854636 2.851680965448644 -0.02021809970453825 -2.6712837031349403 0.47854726185412805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.114681160939643 -10.737947623824043
155.67209055944403 0.004599254088688595 0.15432947654732249 -1.5042570807757287 2.5330664406872585 -0.052114377065276773 -0.2501631489662435 0.3680594843773792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.072716798836002 -9.984413565778938
177.52797960826675 0.23941012230573225 0.15405704318277796 -1.1359529475416392 2.424832162831501 -0.18077858598506502 -0.9928624229953957 0.37409416914902427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.064437988820599 -10.016143729328933
