

    0.291662982954735226E-03    0.324777122236006903E+02    0.210239708715007794E+03   -0.459168926025594892E+00    0.336016947577235214E+01    0.163819027720661869E+00
    0.323137149422321826E-03    0.322727564704503394E+02    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01    0.981417437553405853E-01
    0.320153325360316538E-03    0.322913101134952143E+02    0.208336752130467517E+03   -0.161834132060667546E+00    0.338847877112701390E+01    0.119226614790319499E+00
    0.303686580401342011E-03    0.323969177909748751E+02    0.222441302239894867E+03   -0.342786192893981934E+00    0.338239610195159912E+01    0.201245736193656932E+00
    0.293169134985148410E-03    0.324674107691212939E+02    0.219570311571786391E+03   -0.284755894294232648E+00    0.321595463072839038E+01    0.136575764378381037E+00
    0.314008518745578996E-03    0.323300699284747495E+02    0.224338345429043841E+03   -0.226581961921658248E+00    0.331921546780154841E+01    0.194933530846421427E+00
    0.298312261630113149E-03    0.324326285676716495E+02    0.208432976605994838E+03   -0.288168187033587819E+00    0.335297028868387414E+01    0.223498615574430709E+00
    0.310441853155532608E-03    0.323529169282483693E+02    0.211505499328994631E+03   -0.138926425587393876E+00    0.345201488610260299E+01    0.198205981753058702E+00
    0.289620924228966507E-03    0.324917643389345372E+02    0.217710897908970992E+03   -0.164821414591801885E+00    0.343138412735759069E+01    0.209424842353473389E+00
    0.319509456884344966E-03    0.322953364142980632E+02    0.219895594057781750E+03   -0.340376414232027691E+00    0.333350997696467921E+01    0.155564375026299467E+00
    0.317386863062588858E-03    0.323086673230433163E+02    0.205376231859979640E+03   -0.137385821409080955E+00    0.340450312437995528E+01    0.122226566869593684E+00
    0.307518614075523293E-03    0.323718389210943727E+02    0.205456523503861717E+03   -0.185389637730661749E+00    0.338514327229887968E+01    0.135510057381226401E+00
    0.317702240376108126E-03    0.323066809728588424E+02    0.203993186338692396E+03   -0.120875127062849197E+00    0.341804484677270182E+01    0.159765330885798945E+00
    0.295817899998601663E-03    0.324494220344776281E+02    0.205153519759308665E+03   -0.758888170132479001E-01    0.333417822473477088E+01    0.152556346611320504E+00
    0.290019954988673403E-03    0.324890106972432875E+02    0.213708270789201350E+03   -0.969118704324264391E-01    0.323057434489816231E+01    0.187076183353610315E+00
    0.318697789992566699E-03    0.323004235851715507E+02    0.223498502760405586E+03   -0.133407361878830177E+00    0.320912453912818485E+01    0.209267316281252141E+00
    0.318982420354620134E-03    0.322986381737610202E+02    0.214361952884972482E+03   -0.829686112554065547E-01    0.338457950096399074E+01    0.190835328059175191E+00
    0.320978294575419208E-03    0.322861631536838374E+02    0.221022009438455768E+03   -0.334200443564421912E-01    0.330327471062425815E+01    0.198370623824748765E+00
    0.322464335908222036E-03    0.322769250715019993E+02    0.218638543090134448E+03   -0.126107207981024372E+00    0.327684769123159469E+01    0.153108551624198702E+00
    0.317122524853050267E-03    0.323103337332170071E+02    0.211585038508802057E+03    0.163688033891071116E+00    0.323139357179481124E+01    0.317590987029119365E+00
    0.330688163894667629E-03    0.322265585025175909E+02    0.206222448076319324E+03    0.453724247764319966E-01    0.340869421620933721E+01    0.306021943158432508E+00
    0.330249608523277953E-03    0.322292126430679033E+02    0.211959272449289585E+03    0.304720333154000489E-01    0.334359926227990911E+01    0.304602434271674771E+00
    0.328021513668654821E-03    0.322427517657084266E+02    0.212716782408036693E+03    0.125035258212441436E+00    0.333360722188546532E+01    0.300995258979465552E+00
    0.311195425554540450E-03    0.323480679734385674E+02    0.216931543540577820E+03   -0.964060414999482473E-01    0.338159991392380199E+01    0.279973290251988027E+00
    0.321619198014598626E-03    0.322821736973969422E+02    0.214897963561615825E+03   -0.966133786213668744E-01    0.336541152364462093E+01    0.292688428548321999E+00
    0.308615886271003837E-03    0.323647153248347905E+02    0.210775198681467344E+03    0.136148753486474261E+00    0.322675578722225076E+01    0.201503595704995320E+00
    0.291139059999045817E-03    0.324813081141996349E+02    0.212463236745956522E+03   -0.245911424150734303E-01    0.322100524599383498E+01    0.231559852104652214E+00
    0.331319704184069078E-03    0.322227425933029963E+02    0.218320311901952266E+03    0.926549356136943114E-01    0.324268629298523337E+01    0.209964031490460917E+00
    0.307773597747092609E-03    0.323701812782296230E+02    0.207548799503320168E+03    0.420047049366778502E-01    0.328874941413070765E+01    0.267951024236789681E+00
    0.304599433049334797E-03    0.323909150007539353E+02    0.205804163130199981E+03    0.417984520444571572E+00    0.333786602014573397E+01    0.289773953254881034E+00
    0.306488811298617043E-03    0.323785476591320105E+02    0.216137722331864666E+03    0.392059862827373928E+00    0.324828170244049197E+01    0.297852091854276857E+00
    0.289015381514557085E-03    0.324959503392214515E+02    0.216943022360207323E+03    0.219223524555812510E+00    0.310202185132337327E+01    0.334572688197011858E+00
    0.301909984330397518E-03    0.324086523434542357E+02    0.216806705830506047E+03    0.353391231182235144E+00    0.311031582277045793E+01    0.270499290688648197E+00
    0.292566340916501047E-03    0.324715272640665589E+02    0.224181794744081571E+03    0.261372675155048029E+00    0.302847269934596497E+01    0.265505920588696820E+00
    0.318155956918877015E-03    0.323038267728393862E+02    0.217643397686391211E+03    0.349212915669190549E+00    0.316120273581756805E+01    0.226552999849033626E+00
    0.307086249542238199E-03    0.323746528565524443E+02    0.221263427715048493E+03    0.373471083929276748E+00    0.320386541420935878E+01    0.241894841695227653E+00
    0.294914760084678048E-03    0.324555374276401167E+02    0.220732438359081300E+03    0.153626471138287757E+00    0.308660181362971997E+01    0.196227337095598281E+00
    0.324118386633127345E-03    0.322666924792885510E+02    0.220774346549513922E+03    0.234323064725165509E+00    0.314534864925147417E+01    0.245812279781990939E+00
    0.286838251467705363E-03    0.325110732127804383E+02    0.211129420995712280E+03    0.274445176124572754E+00    0.315433204174041748E+01    0.254769035983085645E+00
    0.313440417134348500E-03    0.323336915890369596E+02    0.214044741572547764E+03    0.284600362583738997E+00    0.330730360301242854E+01    0.263076159747427762E+00
    0.319078656395487209E-03    0.322980348707538099E+02    0.212359300485915554E+03    0.279145890329835167E+00    0.321463368488265999E+01    0.234923425434200916E+00
    0.321873571091423744E-03    0.322805924949201639E+02    0.220766828567240481E+03    0.216046155760880154E+00    0.323816782573017115E+01    0.210570379085317672E+00
    0.287905245620185407E-03    0.325036473236060104E+02    0.211971102724503027E+03    0.322074725399405848E+00    0.313920941824894584E+01    0.285972361697511501E+00
    0.299971338666048281E-03    0.324215362944565513E+02    0.213477599334214062E+03    0.386553725083252253E+00    0.330030419300905464E+01    0.272488380412671094E+00
    0.307533275197603717E-03    0.323717435722476239E+02    0.215793087142169099E+03    0.262772654555833984E+00    0.331226727593190873E+01    0.321902386690685660E+00
    0.314234698032595633E-03    0.323286298537345971E+02    0.216640324321856269E+03    0.238133049270681907E+00    0.315385905101433650E+01    0.219173133199630971E+00
    0.320768545724641071E-03    0.322874705156843973E+02    0.204931494134188085E+03    0.829271392579467026E-02    0.336404225123193967E+01    0.326958134872644857E+00
    0.329215811611555088E-03    0.322354831629587011E+02    0.206178045681064390E+03    0.197096771232445622E-01    0.338395806857737824E+01    0.314116466136712569E+00
    0.287933671061483816E-03    0.325034498694882146E+02    0.212031326931590030E+03    0.263343319250624708E+00    0.339350386706203544E+01    0.355422384176029948E+00
    0.315529593404958141E-03    0.323204052070544279E+02    0.216549060335966288E+03    0.179717973429726952E+00    0.316763244972258562E+01    0.347272300278063772E+00
    0.317240108581341392E-03    0.323095923041135862E+02    0.212942766470624719E+03    0.229192034399705813E+00    0.320524002394516039E+01    0.353766927444640000E+00
    0.293287083328213401E-03    0.324666062872795322E+02    0.214501977406279281E+03    0.423534225328330294E+00    0.312292156779849250E+01    0.364082755656195800E+00
    0.294574428708108973E-03    0.324578467586395760E+02    0.213856579354329313E+03   -0.406871365664318474E+00    0.350336697805391317E+01    0.106146760565358350E+00
    0.299334658706335412E-03    0.324257857443337514E+02    0.219353249937335960E+03    0.388922206362524170E+00    0.323621655398886254E+01    0.384022498656066691E+00
    0.326561992637927157E-03    0.322516705571864293E+02    0.209721193489477173E+03   -0.438179983026021347E-02    0.333600463214079923E+01    0.201170696380656572E+00
    0.298242221475105069E-03    0.324330981989111322E+02    0.218024172335196425E+03   -0.132104972431815293E+00    0.340584572975918576E+01    0.156339284529854794E+00
    0.317316031502666194E-03    0.323091137149587979E+02    0.218343103404902024E+03   -0.412991330391084266E+00    0.337110339923804858E+01    0.184600175117309750E+00
    0.313544297796773100E-03    0.323330288573249973E+02    0.224677217962151445E+03   -0.633635917433482687E-01    0.329621604108013244E+01    0.198434296101129698E+00
    0.301504033840311486E-03    0.324113433684493870E+02    0.211678070399249862E+03   -0.450438939655233295E+00    0.336382318052292462E+01    0.184808679402232917E+00
    0.319048689295176112E-03    0.322982227147666734E+02    0.218475942090463235E+03   -0.238250149566632263E+00    0.335501709800243830E+01    0.160353494433053356E+00
    0.319639237360754729E-03    0.322945242059380249E+02    0.209716766293811133E+03   -0.237988906979842541E+00    0.339238573079060046E+01    0.143013678365452784E+00
    0.330638024051883004E-03    0.322268617709729739E+02    0.209836942374603353E+03    0.104064792438853804E+00    0.332198966030690457E+01    0.192506643028224539E+00
    0.327245577745057133E-03    0.322474883764519973E+02    0.212840943580001010E+03    0.226140978166026407E+00    0.329012477078056520E+01    0.328455470675764194E+00
    0.309187043873690047E-03    0.323610173315910572E+02    0.198577751219272614E+03    0.415343046188354492E+00    0.337398469448089600E+01    0.219007546591758723E+00
    0.319727125094344399E-03    0.322939743632230858E+02    0.200823420909599946E+03    0.341756472736971517E+00    0.340423776756723484E+01    0.152677261065403969E+00
    0.314814999228626123E-03    0.323249398345633168E+02    0.205267764050280675E+03    0.257205910035347429E+00    0.342001889777978008E+01    0.161274430427640975E+00
    0.319535995104211457E-03    0.322951703026714227E+02    0.209734916025184134E+03    0.232563181581942668E+00    0.336189046299048755E+01    0.161640648627320721E+00
    0.298335443603140328E-03    0.324324731528576109E+02    0.213361911925092500E+03    0.425878570838905457E+00    0.315472592625552295E+01    0.113125584128755771E+00
    0.303836225235240922E-03    0.323959325121636965E+02    0.213269055835553274E+03    0.415775940332854255E+00    0.316719763708826640E+01    0.117752135473013719E+00
    0.311282482291751477E-03    0.323475085528603827E+02    0.206811624470909493E+03    0.376714177384918747E+00    0.325504974614703535E+01    0.184317436628337439E+00
    0.305727758426215543E-03    0.323835201038652087E+02    0.205962843812074453E+03    0.363943357561284042E+00    0.338615279889738829E+01    0.201381813470225796E+00
    0.302161665003458885E-03    0.324069857816289826E+02    0.202904900571529879E+03    0.237309995425210918E+00    0.348661158398877902E+01    0.123208638871978388E+00
    0.308497633760377644E-03    0.323654818127384587E+02    0.206481562131502528E+03    0.411348536651301666E+00    0.332444968203636115E+01    0.233333488128534605E+00
    0.314268135193489359E-03    0.323284170485782312E+02    0.199780058728411774E+03    0.143631995963933390E+00    0.336943397113219234E+01    0.304292682714843277E+00
    0.327220914856006246E-03    0.322476391122915942E+02    0.189988409272026871E+03    0.638716801776129106E-01    0.362819731815214652E+01    0.182100729185245253E+00
    0.313876661660127067E-03    0.323309099361163064E+02    0.197131186072734948E+03   -0.370513744556433267E-01    0.345489584517276249E+01    0.236249921663442164E+00
    0.312447777259583720E-03    0.323400354741967675E+02    0.195820482607749113E+03    0.736521188379415381E-01    0.360208601293641983E+01    0.193923905701462757E+00
    0.322011408424814508E-03    0.322797362094662006E+02    0.200577008540985474E+03   -0.652823693938965333E-01    0.353847429356015830E+01    0.237568168614510938E+00
    0.330507759393898362E-03    0.322276498855639275E+02    0.193437681829447854E+03    0.162124690045304165E+00    0.354017651704318581E+01    0.226187199067513306E+00
    0.325569977967058734E-03    0.322577553098485410E+02    0.197998692179415315E+03    0.104533291740513956E+00    0.353068919199385789E+01    0.234984247840239385E+00
    0.301627186824535826E-03    0.324105266109563814E+02    0.185690473358975453E+03   -0.590478331806264523E-01    0.356441217557287260E+01    0.228386978538228758E+00
    0.316662427022307595E-03    0.323132375441087376E+02    0.199050578423570414E+03    0.301871036981866681E-01    0.356240464360912412E+01    0.258285529126113800E+00
    0.323612314462424881E-03    0.322698176809985853E+02    0.193630165964156760E+03    0.132514789339623684E+00    0.358221178408857455E+01    0.251176160322481690E+00
    0.304979518020976953E-03    0.323884209184354361E+02    0.194955108683045580E+03    0.335035703645920391E+00    0.337655749965133722E+01    0.341185048367056154E+00
    0.306288199170987583E-03    0.323798571869463316E+02    0.184522762328597167E+03    0.421677110361373231E+00    0.352207217052379562E+01    0.351973036825194707E+00
    0.290950290319838588E-03    0.324826053012086149E+02    0.189788041884762151E+03    0.294902792338229469E+00    0.341031287991363463E+01    0.279262091446145777E+00
    0.315395130963229897E-03    0.323212576855741034E+02    0.197784428116108757E+03    0.391476074721562206E+00    0.339159924208140851E+01    0.233425848359542859E+00
    0.319548313653204169E-03    0.322950932014262477E+02    0.196639372440285939E+03    0.261493331253985550E+00    0.340340667449045320E+01    0.244239397312694839E+00
    0.297851024719749812E-03    0.324357232701664344E+02    0.180021114899242662E+03    0.327385585173846083E+00    0.353297318112031000E+01    0.221245302912098041E+00
    0.290740909023185607E-03    0.324840451119255889E+02    0.186622299541183679E+03    0.316676113610077525E+00    0.366914047871791205E+01    0.187632833280585498E+00
    0.323318148798578016E-03    0.322716365205853819E+02    0.189421623945236206E+03    0.317681550979614258E+00    0.353038251399993896E+01    0.238023148298263570E+00
    0.291638265024736520E-03    0.324778817273012166E+02    0.182825302135639532E+03    0.419698178928839649E+00    0.348465073018079963E+01    0.192030022792843480E+00
    0.294922339514505898E-03    0.324554860274834738E+02    0.189776497843404570E+03    0.442483146642357328E+00    0.351737555742135655E+01    0.174399592306794665E+00
    0.328838850082676531E-03    0.322377745323056857E+02    0.186881096031653641E+03    0.229506700994721147E+00    0.356429318147489838E+01    0.151337700523803353E+00
    0.302615519412509587E-03    0.324039839852256435E+02    0.183471453131067364E+03    0.366649207234560404E+00    0.349793349166125012E+01    0.387545148390532779E+00
    0.303794898462153226E-03    0.323962045638841545E+02    0.191560241547618205E+03    0.271472881892679707E+00    0.360692686286271780E+01    0.345523721227021463E+00
    0.303254747090699669E-03    0.323997637555777089E+02    0.188452024702450530E+03    0.347349526929870533E+00    0.344443304094022196E+01    0.398665311351497409E+00
    0.292357315845665356E-03    0.324729566819218078E+02    0.184151667619313940E+03    0.393162075427316626E+00    0.366103385542945681E+01    0.377426401376544762E+00
    0.310383375346720515E-03    0.323532937029430840E+02    0.193963748295944669E+03    0.144268843860534179E+00    0.360934412500265012E+01    0.338650650737834347E+00
    0.306699798589983542E-03    0.323771713302420707E+02    0.190739595746175382E+03    0.982885611920318869E-01    0.346905477211852720E+01    0.343311414187347452E+00
    0.326973156293449416E-03    0.322491540057174362E+02    0.192918636639489080E+03    0.601048277091549288E-01    0.359697932420344380E+01    0.351147007696530900E+00
    0.325043378668605218E-03    0.322609928665822068E+02    0.188192086459705251E+03    0.688945342487612411E-01    0.365534952159983639E+01    0.359256548589595381E+00
    0.324250215316157042E-03    0.322658791846012392E+02    0.185779486206322275E+03    0.228884382044549861E+00    0.363092122997107225E+01    0.326401973563830827E+00
    0.325291019079647001E-03    0.322594697091181786E+02    0.189882050940117182E+03    0.302997251316892147E-01    0.364356187582491486E+01    0.305648212210662074E+00
    0.310464805399887503E-03    0.323527690654799542E+02    0.178959203816177933E+03    0.283367958818337540E+00    0.358002579679961208E+01    0.335214037730825087E+00
    0.289759473193225870E-03    0.324908078069737272E+02    0.183900798146550414E+03    0.203065671037099493E+00    0.349017575798047019E+01    0.368471560150793964E+00
    0.331442665786456662E-03    0.322220004775199058E+02    0.185546419871827510E+03    0.171362385282128216E+00    0.360667719275510734E+01    0.352816360094196091E+00
    0.322988663224997943E-03    0.322736757106170771E+02    0.193103843527881509E+03   -0.522760147627467919E-01    0.362502387287322669E+01    0.304401752874821074E+00
    0.301678183923791230E-03    0.324101884929693753E+02    0.194209693705418658E+03    0.244379408973851353E+00    0.359100940047724571E+01    0.351326614817136229E+00
    0.288157048590673842E-03    0.325018988808486498E+02    0.185727041928562699E+03    0.398801725014649833E+00    0.343837264371624940E+01    0.468503346997647618E+00
    0.309448100359473318E-03    0.323593293802762147E+02    0.199503578258991155E+03    0.386671698127345476E+00    0.344109124202257100E+01    0.384007393112172635E+00
    0.305850306390470972E-03    0.323827185841708598E+02    0.200963617316597379E+03    0.150431300477598340E+00    0.353205006438417612E+01    0.363043603982731000E+00
    0.327820593917808856E-03    0.322439771811235545E+02    0.196157491186188452E+03    0.218574589701968414E+00    0.349801914448075557E+01    0.338388587594638024E+00
    0.330648719175655290E-03    0.322267970781668183E+02    0.198641151365824214E+03    0.171127161880110679E+00    0.346731108462940973E+01    0.304315308951703445E+00
    0.311694891924384069E-03    0.323448605613926574E+02    0.205872024480802935E+03    0.284727979184021152E+00    0.340927072988429103E+01    0.357976562614959415E+00
    0.291185349449952005E-03    0.324809901508771119E+02    0.180653921484562460E+03    0.338858026614897501E+00    0.351035553184920701E+01    0.428468171454419233E+00
    0.296351623438700224E-03    0.324458168264181310E+02    0.188525928927928135E+03    0.295044690919933350E+00    0.364619789969344410E+01    0.127734319560921017E+00
    0.324861005653658279E-03    0.322621153272033894E+02    0.184051272585312773E+03    0.248949040925783294E+00    0.363762870284619844E+01    0.157078584887334394E+00
    0.331984904558539357E-03    0.322187311597100106E+02    0.182965886727276313E+03    0.658697397911192084E-01    0.365169856839629503E+01    0.328407817078746334E+00
    0.305961374284163768E-03    0.323819924267703314E+02    0.188999858896473398E+03   -0.680697248361048501E-01    0.372142722197882847E+01    0.359193355436248807E+00
    0.310909927623561136E-03    0.323499036621981233E+02    0.193012348528627911E+03   -0.909864511224245387E-01    0.351721359946039058E+01    0.335652874393344958E+00
    0.307868416534936901E-03    0.323695652137870127E+02    0.201055143980351716E+03    0.256870184790682909E-01    0.355906334464763319E+01    0.359923172717930284E+00
    0.327686610381834208E-03    0.322447947680971936E+02    0.189040728703162927E+03   -0.623548236661541910E-01    0.362780666115746619E+01    0.421845292816794837E+00
    0.327385072245558952E-03    0.322466360209894773E+02    0.185658102295189963E+03   -0.671529034533817626E-01    0.367199318063841673E+01    0.401915298306771807E+00
    0.305619849952964756E-03    0.323842261406461986E+02    0.190398772259414358E+03    0.255628485779448855E-01    0.349165373199896223E+01    0.410298774109824460E+00
    0.330432763756018902E-03    0.322281037577994738E+02    0.186347266390402041E+03    0.370718188916485669E-01    0.360998366925417535E+01    0.491571215912834591E+00
    0.313604376730155035E-03    0.323326456695036342E+02    0.187787771981968831E+03    0.224390037847180146E+00    0.364415250035974125E+01    0.427433449478546834E+00
    0.328035972502936266E-03    0.322426636098099664E+02    0.182416875851098581E+03    0.213129278117369703E+00    0.360411840507840431E+01    0.419444545957246895E+00
    0.309242669656062960E-03    0.323606575443343587E+02    0.200027866288665251E+03    0.322372230898404721E+00    0.347071003363669739E+01    0.485866046929979811E+00
    0.328879373236922129E-03    0.322375280854057209E+02    0.199940404842253685E+03    0.212844035577102630E+00    0.341591555508314038E+01    0.469762530576797510E+00
    0.302795283430915257E-03    0.324027962692295333E+02    0.197144838869136578E+03    0.360679389323593336E+00    0.334413724102742194E+01    0.491003738159684733E+00
    0.318243979808459419E-03    0.323032735176609123E+02    0.206499012099821442E+03    0.324709565331284145E+00    0.335712931668371439E+01    0.477866243789221379E+00
    0.315874047943615608E-03    0.323182230557314298E+02    0.203533972139600394E+03    0.388406680785926328E+00    0.333097036605600394E+01    0.472750723914932558E+00
    0.328468566554216410E-03    0.322400278680098467E+02    0.195907952775229859E+03    0.233699694990969764E+00    0.348211676132061321E+01    0.490615253256301842E+00
    0.328119191594448837E-03    0.322421562963175958E+02    0.197947995409244442E+03    0.174035222610055662E+00    0.343181858832874909E+01    0.512803704157469897E+00
    0.315748299998168207E-03    0.323190194046732842E+02    0.192879311710804870E+03    0.330388393869943231E+00    0.353229375418453273E+01    0.532746327801491448E+00
    0.323147268226444990E-03    0.322726938428897938E+02    0.193747546692246317E+03    0.688423504848927337E-01    0.348384667230259026E+01    0.471553875361993113E+00
    0.319910923808492233E-03    0.322928249711910027E+02    0.195987883691150955E+03    0.111325248422280643E+00    0.357162053232682730E+01    0.539780990027669882E+00
    0.296253459271278192E-03    0.324464794205887443E+02    0.183786459189507070E+03    0.873062760485190381E-01    0.352994804536469431E+01    0.447309188616805464E+00
    0.323855865870225897E-03    0.322683130423047544E+02    0.187692964893566199E+03    0.659982764740059125E-01    0.355402289705696539E+01    0.453068099911754230E+00
    0.322802235355238516E-03    0.322748304365529677E+02    0.191816273549464711E+03    0.355829530322533394E-01    0.351507562426682618E+01    0.479665290485066620E+00
    0.296627960614503569E-03    0.324439527676664383E+02    0.205731339663917652E+03   -0.621350423670119500E-01    0.354044919533712310E+01    0.381802425473895479E+00
    0.296995007535213920E-03    0.324414795010498835E+02    0.184934261480349960E+03    0.176880539051743391E+00    0.349619399748862314E+01    0.196946628277644087E+00
    0.289840444083781334E-03    0.324902490015724936E+02    0.191543371301520978E+03    0.335179651924257138E+00    0.338354889383888313E+01    0.457991968034704433E+00
    0.319535775839898154E-03    0.322951716750638411E+02    0.192328967270044501E+03    0.965660603859361810E-01    0.361972282649531252E+01    0.336926015045620586E+00
    0.299538543265352047E-03    0.324244239564546319E+02    0.195657719431429086E+03    0.413462139391630457E+00    0.335856046652921059E+01    0.355682333804699768E+00
    0.306637266055000254E-03    0.323775791486427806E+02    0.205180769715831104E+03    0.357897777188917576E+00    0.339633371829789965E+01    0.261909563231875586E+00
    0.286503016652815972E-03    0.325134120282241028E+02    0.194541494593938381E+03    0.311781567651430835E+00    0.358981570235901337E+01    0.528212455714788032E+00
    0.321259176537542026E-03    0.322844137572835024E+02    0.196175919434239688E+03    0.117177590653115837E+00    0.343689935225744136E+01    0.330022375570323545E+00
    0.290430481973280564E-03    0.324861816732514654E+02    0.212391590316673785E+03   -0.818942766315971182E+00    0.357955478219113310E+01    0.105030839403338197E+00
    0.300202561805013816E-03    0.324199952534334486E+02    0.219943413866130527E+03   -0.925175701079533619E+00    0.341522973395185225E+01    0.878074921834454958E-01
    0.285654648212577079E-03    0.325193430441944500E+02    0.201811400136247187E+03   -0.939867795544213291E+00    0.372974046431399486E+01    0.872155908284328180E-01
    0.290994930338489934E-03    0.324822984680761877E+02    0.219286947347071731E+03   -0.729876358980758422E+00    0.349262427135673725E+01    0.160075400784878197E+00
    0.300507504350994116E-03    0.324179647059906486E+02    0.214197890003484986E+03   -0.892312160392435882E+00    0.346475987711230182E+01    0.168510434447684265E+00
    0.296035816026045612E-03    0.324479492648969625E+02    0.205998695652958361E+03   -0.688298952779481610E+00    0.348083017983173448E+01    0.179321469371698156E+00
    0.310664154785835996E-03    0.323514852780182736E+02    0.208993478208741124E+03   -0.579752496099541936E+00    0.352639691973271319E+01    0.163943358888822749E+00
    0.288872947532925624E-03    0.324969362320132333E+02    0.197011842691463926E+03   -0.945359508015306327E+00    0.363811154036542561E+01    0.166864431574926919E+00
    0.290514946796211219E-03    0.324856001052119012E+02    0.202374648748324319E+03   -0.705235578959098719E+00    0.368759138606537107E+01    0.189554980103139814E+00
    0.300129137890688992E-03    0.324204844757399044E+02    0.222866684995132431E+03   -0.955195751978148433E+00    0.340487816598150950E+01    0.229744839158656206E+00
    0.298826271595064447E-03    0.324291854129374997E+02    0.214127604832417660E+03   -0.992892165553951878E+00    0.352296392491525623E+01    0.284374234392359315E+00
    0.289058939753511414E-03    0.324956489368762220E+02    0.217241364318938139E+03   -0.923163554217809379E+00    0.353778133373581660E+01    0.277208298730996061E+00
    0.287108171281719876E-03    0.325091920627412350E+02    0.213355194031441158E+03   -0.938111729282039897E+00    0.358817181771542693E+01    0.259304844533682355E+00
    0.291775920986123822E-03    0.324769379315057591E+02    0.219163072975568468E+03   -0.807694371214461970E+00    0.349961501257773300E+01    0.202208041756440193E+00
    0.298601197039343130E-03    0.324306923712089983E+02    0.193852091727453455E+03   -0.524795453266057699E+00    0.374972026521823310E+01    0.211530897150210478E+00
    0.292961871671306969E-03    0.324688252196118938E+02    0.197174059844168369E+03   -0.549302963789685572E+00    0.372681930701699216E+01    0.211483776740933327E+00
    0.313513546533849066E-03    0.323332250195338062E+02    0.201105387971576818E+03   -0.559635629632302622E+00    0.359586039926780643E+01    0.217124711425767919E+00
    0.302973765932152881E-03    0.324016177177232123E+02    0.202498596934163260E+03   -0.737735741400585066E+00    0.365011362177788357E+01    0.255359867402037088E+00
    0.295403956162285596E-03    0.324522226339456097E+02    0.199251741680054408E+03   -0.767403978262206854E+00    0.358115214747620136E+01    0.244762009988357315E+00
    0.301002564062376806E-03    0.324146725926967250E+02    0.203712172234439265E+03   -0.682551499238950310E+00    0.352198134247139372E+01    0.256468536830663896E+00
    0.300706552511863386E-03    0.324166403978453559E+02    0.196579769013260403E+03   -0.940052273444051290E+00    0.370005440594777113E+01    0.240921837914822135E+00
    0.301922476708448907E-03    0.324085695895192671E+02    0.197585605686386060E+03   -0.757936596119497596E+00    0.362107622059617640E+01    0.303576692719933705E+00
    0.307230156560769365E-03    0.323737158343942610E+02    0.202372431680639693E+03   -0.691024848296620586E+00    0.362827395166953259E+01    0.246041229443282716E+00
    0.305284931268037850E-03    0.323864190762969031E+02    0.200350110305855765E+03   -0.693342913283890305E+00    0.358274682059794003E+01    0.262089235948521126E+00
    0.286092976951916281E-03    0.325162764546299456E+02    0.196500171071978428E+03   -0.622736733454598568E+00    0.375892084069776722E+01    0.217224649518787727E+00
    0.306698355762950942E-03    0.323771807389892103E+02    0.194045734100427296E+03   -0.599346676999691241E+00    0.372912001327803111E+01    0.234249738865594970E+00
    0.291330191520539842E-03    0.324799955537315554E+02    0.197368872542860601E+03   -0.694163569569739236E+00    0.374508005201507643E+01    0.247218525499576097E+00
    0.312476842184693845E-03    0.323398494362380973E+02    0.202526617873774512E+03   -0.590834475287137284E+00    0.357801722115476828E+01    0.253306121412283314E+00
    0.303097248994482911E-03    0.324008027434974366E+02    0.196854253259398149E+03   -0.667238921009531971E+00    0.371434046723884670E+01    0.238094531136981563E+00
    0.300862665688345207E-03    0.324156023581633832E+02    0.193920079760830930E+03   -0.888044656928901333E+00    0.376381768667486583E+01    0.310927331043825306E+00
    0.299816266291733026E-03    0.324225704764002174E+02    0.192258986625808433E+03   -0.964619907941438703E+00    0.375516848578987883E+01    0.253650772047813555E+00
    0.308977448043664933E-03    0.323623735779675314E+02    0.195175507644344862E+03   -0.476992837599881425E+00    0.369843392244709257E+01    0.202140088160907089E+00
    0.297479204965765784E-03    0.324382215125454678E+02    0.194564419838614697E+03   -0.835835552073888155E+00    0.377223024046446120E+01    0.256908066408638058E+00
    0.313082199956110435E-03    0.323359786076217688E+02    0.206999581088180435E+03   -0.233168831840191992E+00    0.351201316250170414E+01    0.287205017607986612E+00
    0.320917814044246606E-03    0.322865400404138825E+02    0.191789655808249250E+03   -0.244396924769847979E+00    0.361122209532409499E+01    0.285920918908560140E+00
    0.315560707165776289E-03    0.323202080006589867E+02    0.196939196475714311E+03   -0.356343645437753431E+00    0.364011348293268711E+01    0.261704353485620989E+00
    0.320074148314730613E-03    0.322918047942094617E+02    0.196527760327320408E+03   -0.310219201298289060E+00    0.361435209519730449E+01    0.278240135942843303E+00
    0.320328176600325712E-03    0.322902181147797620E+02    0.196303443901736301E+03   -0.312116950157716677E+00    0.361431585921102005E+01    0.302268385447689747E+00
    0.308176828985282938E-03    0.323675626824576668E+02    0.205139040742801797E+03   -0.614228786148564909E+00    0.351431063350567818E+01    0.241874565234506456E+00
    0.317979608179648271E-03    0.323049356480755563E+02    0.192007695461005028E+03   -0.304578801539570510E+00    0.361065985682436263E+01    0.275617503176480538E+00
    0.294701328513559315E-03    0.324569853635738070E+02    0.213095254880370021E+03   -0.499911259237892924E+00    0.352481686081757850E+01    0.201913247706977467E+00
