    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01   -0.251586549250433848E+03   -0.713850289665376891E+01    1
    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01   -0.251461675391261963E+03   -0.713947945915373960E+01    1
    0.178081995248794556E+03   -0.692406892776489258E+00   -0.416682898998260498E+01   -0.251414143852973325E+03   -0.714045602165375826E+01    1
    0.175338743627071381E+03   -0.281434893608093262E+00   -0.431055307388305664E+01   -0.251258658580255599E+03   -0.714143258415378224E+01    1
    0.179730986058712006E+03    0.411455273628234863E+00    0.328204512596130371E+01   -0.251228853689925018E+03   -0.714240914665376891E+01    1
    0.194499287009239197E+03   -0.546285152435302734E+00   -0.441454112529754639E+01   -0.251044516047279245E+03   -0.714338570915374138E+01    1
    0.214633060991764069E+03   -0.538840889930725098E+00   -0.464098274707794189E+01   -0.250091050239563572E+03   -0.714436227165372184E+01    1
    0.204511280357837677E+03    0.166480183601379395E+00   -0.491217970848083496E+01   -0.249439662300671102E+03   -0.714533883415372717E+01    1
    0.176532335579395294E+03   -0.634436726570129395E+00   -0.414191067218780518E+01   -0.248613605735050157E+03   -0.714631539665377158E+01    1
    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01   -0.248242704636841239E+03   -0.714729195915379112E+01    1
    0.206929108500480652E+03    0.174491167068481445E+00   -0.493141293525695801E+01   -0.248209255325416052E+03   -0.714826852165378668E+01    1
    0.150185742974281311E+03   -0.469529628753662109E+00    0.471362709999084473E+01   -0.247742932071037814E+03   -0.714924508415375026E+01    1
    0.195618876814842224E+03    0.342631220817565918E+00   -0.489451587200164795E+01   -0.247514884695555054E+03   -0.715022164665373783E+01    1
    0.212128834426403046E+03    0.634588003158569336E-01    0.337503850460052490E+01   -0.247083879733387676E+03   -0.715119820915372539E+01    1
    0.170811527967453003E+03   -0.163655400276184082E+00   -0.427635967731475830E+01   -0.246240570980686982E+03   -0.715217477165374849E+01    1
    0.171692696213722229E+03   -0.902853488922119141E+00   -0.395629405975341797E+01   -0.246014325861071086E+03   -0.715315133415376181E+01    1
    0.153726004064083099E+03   -0.545479774475097656E+00   -0.380838930606842041E+01   -0.243676535375157016E+03   -0.715412789665370585E+01    1
    0.208146415650844574E+03   -0.695326685905456543E+00    0.403087019920349121E+01   -0.242668970507283120E+03   -0.715510445915372539E+01    1
    0.182337123155593872E+03   -0.964501023292541504E+00   -0.404287040233612061E+01   -0.242648021812117861E+03   -0.715608102165373339E+01    1
    0.224721814692020416E+03    0.257782936096191406E-01   -0.497777402400970459E+01   -0.242396801562145811E+03   -0.715705758415370230E+01    1
    0.169668357074260712E+03    0.244462966918945312E+00   -0.445816934108734131E+01   -0.241781790537203022E+03   -0.715803414665373161E+01    1
    0.211657288670539856E+03   -0.628872752189636230E+00   -0.448248445987701416E+01   -0.241127413811546319E+03   -0.715901070915376092E+01    1
    0.173763008415699005E+03   -0.126426100730895996E+00    0.400137662887573242E+01   -0.241007591031349023E+03   -0.715998727165378224E+01    1
    0.218213438987731934E+03   -0.608891487121582031E+00   -0.456194639205932617E+01   -0.240939274230338157E+03   -0.716096383415377247E+01    1
    0.153779581189155579E+03    0.913735985755920410E+00   -0.462394893169403076E+01   -0.240902113533708160E+03   -0.716194039665375826E+01    1
    0.212863612174987793E+03    0.194653868675231934E+00    0.310820221900939941E+01   -0.240416942591052361E+03   -0.716291695915374671E+01    1
    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01   -0.238385032345341301E+03   -0.716389352165372451E+01    1
    0.211047658324241638E+03   -0.608649849891662598E+00   -0.445432424545288086E+01   -0.238312744818121473E+03   -0.716487008415372806E+01    1
    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01   -0.238281102188493549E+03   -0.716584664665369964E+01    1
    0.162374433875083923E+03    0.823891758918762207E+00   -0.465729117393493652E+01   -0.238228077786740300E+03   -0.716682320915369875E+01    1
    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01   -0.238213422950564109E+03   -0.716779977165376447E+01    1
    0.212803959846496582E+03   -0.149230360984802246E+00    0.353548169136047363E+01   -0.238178671587957439E+03   -0.716877633415376270E+01    1
    0.158022746443748474E+03    0.259089350700378418E+00   -0.426120042800903320E+01   -0.237903097234084782E+03   -0.716975289665375026E+01    1
    0.193017348647117615E+03    0.786140441894531250E+00    0.221260428428649902E+01   -0.237881319518350892E+03   -0.717072945915375737E+01    1
    0.209622466564178467E+03   -0.820243000984191895E+00   -0.434975624084472656E+01   -0.237560549770092848E+03   -0.717170602165371296E+01    1
    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01   -0.237451613676516558E+03   -0.717268258415373428E+01    1
    0.213602109253406525E+03   -0.790943741798400879E+00   -0.440839290618896484E+01   -0.237429914176910074E+03   -0.717365914665376181E+01    1
    0.160180968046188354E+03    0.734939932823181152E+00   -0.455829560756683350E+01   -0.237161125858920826E+03   -0.717463570915377868E+01    1
    0.191162301599979401E+03    0.392503261566162109E+00   -0.475724995136260986E+01   -0.236948142180316950E+03   -0.717561227165380977E+01    1
    0.223937644064426422E+03   -0.761530756950378418E+00   -0.452053189277648926E+01   -0.236828293014306382E+03   -0.717658883415377247E+01    1
    0.151996564865112305E+03   -0.902206778526306152E+00   -0.358378112316131592E+01   -0.236508271072944922E+03   -0.717756539665376891E+01    1
    0.196821337938308716E+03    0.963798880577087402E+00    0.169573187828063965E+01   -0.236418398112458306E+03   -0.717854195915379378E+01    1
    0.160468304157257080E+03   -0.374830722808837891E+00    0.440990269184112549E+01   -0.236361980733794837E+03   -0.717951852165373250E+01    1
    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01   -0.235929974240868262E+03   -0.718049508415372717E+01    1
    0.201583188772201538E+03   -0.468504428863525391E-02    0.346037566661834717E+01   -0.235040412056346270E+03   -0.718147164665373516E+01    1
    0.150304189324378967E+03    0.277244687080383301E+00    0.372299790382385254E+01   -0.234959125288199232E+03   -0.718244820915374849E+01    1
    0.195377835631370544E+03   -0.213474631309509277E+00    0.377347528934478760E+01   -0.234366736184308081E+03   -0.718342477165379290E+01    1
    0.191779406368732452E+03   -0.836270093917846680E+00   -0.410760939121246338E+01   -0.234232146662616969E+03   -0.718440133415378135E+01    1
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01   -0.234020634895766761E+03   -0.718537789665373072E+01    1
    0.198109526932239532E+03   -0.789925098419189453E+00    0.409731745719909668E+01   -0.233777056394932629E+03   -0.718635445915368898E+01    1
    0.181065157055854797E+03    0.855705738067626953E+00   -0.487054944038391113E+01   -0.233373256213735033E+03   -0.718733102165373605E+01    1
    0.194699858129024506E+03    0.154580235481262207E+00   -0.462089180946350098E+01   -0.232786002208963168E+03   -0.718830758415376003E+01    1
    0.173633538186550140E+03    0.634951591491699219E+00   -0.462301254272460938E+01   -0.232597942328945521E+03   -0.718928414665375026E+01    1
    0.153855049610137939E+03   -0.445700407028198242E+00    0.449911594390869141E+01   -0.232553016474377699E+03   -0.719026070915372451E+01    1
    0.179643416404724121E+03    0.681413292884826660E+00    0.256604611873626709E+01   -0.232451636883277502E+03   -0.719123727165372628E+01    1
    0.194895024597644806E+03   -0.637527704238891602E+00    0.405065953731536865E+01   -0.232423762450667937E+03   -0.719221383415375470E+01    1
    0.182197366654872894E+03   -0.721485137939453125E+00    0.424147903919219971E+01   -0.232276539865492055E+03   -0.719319039665375470E+01    1
    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01   -0.231850701135304917E+03   -0.719416695915377513E+01    1
    0.198381485044956207E+03    0.283630371093750000E+00   -0.472800970077514648E+01   -0.231843613846294886E+03   -0.719514352165373516E+01    1
    0.171053311228752136E+03    0.996961951255798340E+00    0.185393333435058594E+01   -0.231404553642512241E+03   -0.719612008415372806E+01    1
    0.182896471023559570E+03   -0.672202825546264648E+00   -0.403187990188598633E+01   -0.231156455976045748E+03   -0.719709664665371829E+01    1
    0.175117765367031097E+03    0.427734851837158203E-01    0.366057991981506348E+01   -0.229751639678999425E+03   -0.719807320915369164E+01    1
    0.196486660838127136E+03   -0.207015037536621094E+00    0.370036959648132324E+01   -0.229243570419388845E+03   -0.719904977165372983E+01    1
    0.183448849618434906E+03    0.782178163528442383E+00   -0.480698287487030029E+01   -0.229214681840677457E+03   -0.720002633415378313E+01    1
    0.183137284219264984E+03    0.208571910858154297E+00    0.331839203834533691E+01   -0.229136227603676957E+03   -0.720100289665374493E+01    1
    0.163128505647182465E+03   -0.411597371101379395E+00    0.431427359580993652E+01   -0.228964005167853031E+03   -0.720197945915367654E+01    1
    0.203648816049098969E+03    0.445957541465759277E+00   -0.483356237411499023E+01   -0.228652982188960777E+03   -0.720295602165372806E+01    1
    0.195326980948448181E+03   -0.603539347648620605E+00   -0.416537404060363770E+01   -0.227430031217962693E+03   -0.720393258415376980E+01    1
    0.198121972382068634E+03   -0.484117865562438965E+00   -0.424065113067626953E+01   -0.227219709402597971E+03   -0.720490914665375914E+01    1
    0.214604669809341431E+03    0.180997967720031738E+00    0.296336293220520020E+01   -0.226841663359348388E+03   -0.720588570915374138E+01    1
    0.187923176586627960E+03    0.975801110267639160E+00    0.163394093513488770E+01   -0.226424687298414028E+03   -0.720686227165370230E+01    1
    0.183012065291404724E+03   -0.147954225540161133E-01   -0.431175291538238525E+01   -0.225844958456050279E+03   -0.720783883415371207E+01    1
    0.185278567671775818E+03    0.349789261817932129E+00   -0.454496502876281738E+01   -0.225824497924468233E+03   -0.720881539665377780E+01    1
    0.155633658170700073E+03    0.795523881912231445E+00   -0.439771115779876709E+01   -0.225807812295876516E+03   -0.720979195915376891E+01    1
    0.197299030423164368E+03   -0.589117646217346191E+00    0.392893850803375244E+01   -0.225506144615193421E+03   -0.721076852165371118E+01    1
    0.199654975533485413E+03   -0.857368230819702148E+00    0.402258515357971191E+01   -0.225386297038283033E+03   -0.721174508415371562E+01    1
    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01   -0.224988049843969918E+03   -0.721272164665375026E+01    1
    0.176887196302413940E+03    0.221688032150268555E+00   -0.435647368431091309E+01   -0.224386235617193194E+03   -0.721369820915379023E+01    1
    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01   -0.224285553366940576E+03   -0.721467477165381510E+01    1
    0.204722245037555695E+03    0.840967893600463867E-01    0.319810748100280762E+01   -0.224277432984800299E+03   -0.721565133415381244E+01    1
    0.163911129534244537E+03   -0.110073447227478027E+00    0.394807994365692139E+01   -0.224203091650252929E+03   -0.721662789665376891E+01    1
    0.186375953257083893E+03    0.472109079360961914E+00   -0.459030747413635254E+01   -0.223494653741274135E+03   -0.721760445915375559E+01    1
    0.166968382894992828E+03   -0.201012730598449707E+00   -0.396399199962615967E+01   -0.223344977590645811E+03   -0.721858102165376447E+01    1
    0.219479218125343323E+03    0.347713708877563477E+00   -0.489370465278625488E+01   -0.222225293113640390E+03   -0.721955758415371918E+01    1
    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01   -0.221538957937224154E+03   -0.722053414665368987E+01    1
    0.207708325982093811E+03   -0.946179747581481934E+00   -0.412371456623077393E+01   -0.221384757353885874E+03   -0.722151070915375115E+01    1
    0.214846949279308319E+03   -0.887360334396362305E+00    0.380837798118591309E+01   -0.220889168593079006E+03   -0.722248727165374493E+01    1
    0.175159741938114166E+03   -0.602869629859924316E+00   -0.385369956493377686E+01   -0.220784209995227002E+03   -0.722346383415374138E+01    1
    0.187853260338306427E+03   -0.792899727821350098E+00   -0.393671631813049316E+01   -0.220388344230747236E+03   -0.722444039665380622E+01    1
    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01   -0.220201787433411482E+03   -0.722541695915377247E+01    1
    0.181053695082664490E+03   -0.467772722244262695E+00    0.401027679443359375E+01   -0.220047303734681975E+03   -0.722639352165377513E+01    1
    0.196423351764678955E+03    0.394437432289123535E+00    0.276590764522552490E+01   -0.219959573319257117E+03   -0.722737008415378934E+01    1
    0.173161187767982483E+03    0.406578540802001953E+00   -0.434659600257873535E+01   -0.219403667572068343E+03   -0.722834664665378401E+01    1
    0.208333320915699005E+03    0.266903519630432129E+00   -0.468833088874816895E+01   -0.218971318992706415E+03   -0.722932320915379734E+01    1
    0.205311763286590576E+03    0.586969494819641113E+00    0.231848955154418945E+01   -0.218733408283712521E+03   -0.723029977165378135E+01    1
    0.172262553870677948E+03   -0.705247640609741211E+00    0.421404659748077393E+01   -0.218632779972666782E+03   -0.723127633415375648E+01    1
    0.166692598164081573E+03   -0.177730321884155273E+00   -0.391151130199432373E+01   -0.217424298826452031E+03   -0.723225289665373339E+01    1
