    0.167168022692203522E+03    0.716595798730850331E+00    0.690979613664373937E-01    0.178902339935302734E+01    0.240018534660339355E+01   -0.294501757621765137E+01   -0.156510275602340698E+01    0.425336819887161266E-01   -0.707461619792930833E+03   -0.703791695915370230E+01    1
    0.163017873466014862E+03    0.601021230220794789E+00    0.137923320717533660E+00   -0.401057124137878418E+00    0.285896086692810059E+01   -0.248370355367660522E+01   -0.273448026180267334E+01    0.137711007142066966E+00   -0.705910086307539814E+03   -0.703889352165374849E+01    1
    0.176601829230785370E+03    0.580577504634857244E+00    0.964173947169964518E-01   -0.294314718246459961E+01    0.259258621931076050E+01   -0.297304826974868774E+01   -0.233515530824661255E+01    0.933286235332489028E-01   -0.705664355993110917E+03   -0.703987008415376625E+01    1
    0.173519238233566284E+03    0.792983019351959362E+00    0.592595753651876597E-01    0.842712879180908203E+00    0.240150445699691772E+01   -0.281222623586654663E+01   -0.197977709770202637E+01    0.360565153670311000E+00   -0.704713355858420186E+03   -0.704084664665375382E+01    1
    0.170205154120922089E+03   -0.582980990409851102E-01    0.144360704285972669E+00   -0.255098676681518555E+01    0.286077862977981567E+01   -0.227621716260910034E+01   -0.237020194530487061E+01    0.278928529000282310E+00   -0.701819532149510792E+03   -0.704182320915379201E+01    1
    0.161659929752349854E+03    0.128136748075485252E+00    0.143280601647522265E+00    0.257494783401489258E+01    0.242873096466064453E+01   -0.273339915275573730E+01   -0.132882374525070190E+01    0.468594991207122794E-01   -0.701098679321264171E+03   -0.704279977165379645E+01    1
    0.153107170164585114E+03    0.357014513015747048E+00    0.789309210652388848E-01    0.138624072074890137E+00    0.292159789800643921E+01   -0.247837722301483154E+01   -0.881482958793640137E+00    0.116967412233352670E-01   -0.697186684585976536E+03   -0.704377633415376447E+01    1
    0.153001864850521088E+03    0.809520304203033558E-01    0.174993829592129918E+00    0.121481609344482422E+01    0.245659512281417847E+01   -0.291329777240753174E+01   -0.104451066255569458E+01    0.308527952599525479E+00   -0.695521448019693139E+03   -0.704475289665371296E+01    1
    0.175284492671489716E+03    0.248169350624084489E+00    0.163802726469561705E+00    0.209560275077819824E+01    0.234831321239471436E+01   -0.253460133075714111E+01   -0.804113030433654785E+00    0.553906672024726876E+00   -0.695283622425136855E+03   -0.704572945915374493E+01    1
    0.167770788073539734E+03    0.918517583608627342E+00    0.616751934315461423E-01    0.220072817802429199E+01    0.285427105426788330E+01   -0.192451214790344238E+01   -0.116746795177459717E+01    0.368354463100433391E-01   -0.693070155723423113E+03   -0.704670602165378668E+01    1
    0.157211336195468903E+03    0.359831452369689664E-02    0.181687225114959577E+00   -0.295032227039337158E+01    0.257676208019256592E+01   -0.223200845718383789E+01   -0.227179777622222900E+01    0.118583465266227719E+00   -0.689328948441625585E+03   -0.704768258415378579E+01    1
    0.160682840049266815E+03    0.140034651756286627E+00    0.104216692143953821E+00   -0.182344794273376465E+01    0.256073355674743652E+01   -0.132967114448547363E+00   -0.510943651199340820E+00    0.159422691750526424E+00   -0.688808698882168073E+03   -0.704865914665376625E+01    1
    0.150589691400527954E+03    0.370940208435058538E-01    0.165939589459278836E+00   -0.274780511856079102E+01    0.202335357666015625E+01   -0.267048400640487671E+01   -0.269078564643859863E+01    0.129998462533950809E+00   -0.688701501413708002E+03   -0.704963570915376980E+01    1
    0.164632602930068970E+03    0.139739739894866960E+00    0.377418523089165930E-01   -0.566615223884582520E+00    0.200199210643768311E+01   -0.250385373830795288E+01   -0.377188861370086670E+00    0.561747362709045461E+00   -0.687432501365826283E+03   -0.705061227165378845E+01    1
    0.174457395970821381E+03    0.367121767997741766E+00    0.128772742168026755E+00   -0.930976510047912598E+00    0.259991097450256348E+01   -0.163913369178771973E-01   -0.132397234439849854E+00    0.798940973281860312E-01   -0.685567077814600566E+03   -0.705158883415376536E+01    1
    0.171579931080341339E+03    0.546993154287338301E+00    0.102769770936722057E+00    0.259374940395355225E+01    0.201515859365463257E+01   -0.278893035650253296E+01   -0.207721334695816040E+01    0.311024617552757288E+00   -0.684553505993997987E+03   -0.705256539665378224E+01    1
    0.184799229800701141E+03    0.404895466566085882E+00    0.753100481055046650E-01    0.191976714134216309E+01    0.201170676946640015E+01   -0.261628121137619019E+01   -0.298646646738052368E+01    0.367459965276718148E+00   -0.671555620708874585E+03   -0.705354195915374316E+01    1
    0.171716441214084625E+03   -0.365291059017181369E-01    0.743686306072374043E-01   -0.816831350326538086E+00    0.275698894262313843E+01   -0.294317150115966797E+01   -0.947889268398284912E+00    0.354429665565490701E-01   -0.669050720021163102E+03   -0.705451852165375382E+01    1
    0.150106494426727295E+03    0.335396319627761841E+00    0.805264430322456121E-01    0.212940251827239990E+01    0.203006184101104736E+01   -0.283178150653839111E+01   -0.297376871109008789E+01    0.508345180749893211E+00   -0.664650484016599194E+03   -0.705549508415373960E+01    1
    0.163901534378528595E+03    0.422614693641662764E-01    0.135405689265357065E+00   -0.244895195960998535E+01    0.231334036588668823E+01   -0.289365577697753906E+01   -0.270992660522460938E+01    0.334963539648056030E+00   -0.661674550195364077E+03   -0.705647164665376270E+01    1
    0.166044115126132965E+03    0.128985947370529180E+00    0.145577896900811660E+00    0.188122987747192383E+01    0.271601152420043945E+01   -0.196023863554000854E+01   -0.234513652324676514E+01    0.235334025406837483E+00   -0.658549720136217275E+03   -0.705744820915376536E+01    1
    0.152959849536418915E+03    0.435871899127960316E+00    0.706886695387720643E-01    0.245901346206665039E-01    0.268840813636779785E+01   -0.251697617769241333E+01   -0.144805669784545898E+01    0.352655715823173510E+00   -0.657838061107536987E+03   -0.705842477165376270E+01    1
    0.183865211009979248E+03    0.658449053764343373E+00    0.957620494170082770E-01   -0.235122728347778320E+01    0.269417637586593628E+01   -0.246227270364761353E+01   -0.255906611680984497E+01    0.408702019429206864E+00   -0.656260551203962564E+03   -0.705940133415371029E+01    1
    0.175210550725460052E+03    0.452531272172927879E+00    0.173611711454994266E+00   -0.278374171257019043E+01    0.267500710487365723E+01   -0.294392985105514526E+01   -0.576489865779876709E+00    0.271091147732734683E+00   -0.652022644785687589E+03   -0.706037789665370141E+01    1
    0.151051113009452820E+03    0.688965743780136197E+00    0.185139337770532597E+00    0.267185568809509277E+00    0.265007787942886353E+01   -0.267129188776016235E+01   -0.181044673919677734E+01    0.568378342151641847E+00   -0.647579723714467036E+03   -0.706135445915370230E+01    1
    0.153123367130756378E+03   -0.166510760784149142E-01    0.624412918817947651E-01   -0.610367774963378906E+00    0.236283022165298462E+01   -0.290549093484878540E+01   -0.236208933591842651E+01    0.479319821548461922E+00   -0.642807119583571648E+03   -0.706233102165368631E+01    1
    0.158995449542999268E+03   -0.291096925735473688E-01    0.181286033412956959E+00   -0.286995506286621094E+01    0.285509443283081055E+01   -0.212648856639862061E+01   -0.134325796365737915E+01    0.512824732232093794E+00   -0.640225834415359031E+03   -0.706330758415369342E+01    1
    0.176812556684017181E+03    0.718800950050354048E+00    0.119584506576993529E+00    0.120314955711364746E+00    0.251891499757766724E+01   -0.294459736347198486E+01   -0.946488797664642334E+00    0.359138795042037995E+00   -0.639023867735405020E+03   -0.706428414665370052E+01    1
    0.165744533836841583E+03    0.313647979497909568E+00    0.924684604754877071E-01    0.313052058219909668E+00    0.273794972896575928E+01   -0.231379526853561401E+01   -0.160779136419296265E+01    0.326578228139877358E+00   -0.638859557143471307E+03   -0.706526070915375293E+01    1
    0.176516962051391602E+03   -0.168524265289306668E-01    0.755341940676370754E-01    0.129550409317016602E+01    0.219352489709854126E+01   -0.299274498224258423E+01   -0.177921330928802490E+01    0.346448512315750135E+00   -0.637456602929665223E+03   -0.706623727165376447E+01    1
    0.166170874536037445E+03    0.260529875755310114E-01    0.127506169142321907E+00    0.469787120819091797E+00    0.269768637418746948E+01   -0.242174077033996582E+01   -0.107860064506530762E+01    0.356691327810287506E+00   -0.633282914237054570E+03   -0.706721383415371474E+01    1
    0.175026726424694061E+03    0.840600728988648294E-02    0.209614494167490867E-01    0.135523688793182373E+01    0.253198438882827759E+01   -0.206056505441665649E+01   -0.842967510223388672E+00    0.571105779218673781E+00   -0.630823263348998580E+03   -0.706819039665371207E+01    1
    0.174321720302104950E+03   -0.989485323429107749E-01    0.178563277489619587E+00    0.128252792358398438E+01    0.231823039054870605E+01   -0.274932038784027100E+01   -0.331703603267669678E+00    0.562668608808517434E+00   -0.628463251249280916E+03   -0.706916695915373428E+01    1
    0.152102528512477875E+03   -0.125354886054992593E-01    0.159341878283235233E+00   -0.282749998569488525E+01    0.229091680049896240E+01   -0.241411328315734863E+01   -0.270447742938995361E+01    0.387887391471862797E+00   -0.624776538774440155E+03   -0.707014352165375382E+01    1
    0.178750188648700714E+03    0.489823722839355491E+00    0.665959756536905687E-02    0.905420422554016113E+00    0.296047800779342651E+01   -0.153497296571731567E+01   -0.199182969331741333E+01    0.390962487888336208E+00   -0.620677120200992476E+03   -0.707112008415374049E+01    1
    0.154602199792861938E+03    0.348342084884643577E+00    0.231450867729485581E-01    0.173150610923767090E+01    0.287073540687561035E+01   -0.184812641143798828E+01   -0.827024459838867188E+00    0.167379723787307755E+00   -0.620458006154073701E+03   -0.707209664665372451E+01    1
    0.167664854824542999E+03    0.139051496982574435E-01    0.639338071475280545E-01    0.261031651496887207E+01    0.215543293952941895E+01   -0.256884437799453735E+01   -0.227816033363342285E+01    0.516604905009269699E+00   -0.620401302798219035E+03   -0.707307320915373072E+01    1
    0.161868314445018768E+03    0.312884604930877663E+00    0.104679263764776584E+00   -0.932902336120605469E+00    0.268452882766723633E+01   -0.293803256750106812E+01   -0.213666915893554688E+01    0.872696273088455210E-01   -0.619789525773486389E+03   -0.707404977165371207E+01    1
    0.181874855458736420E+03    0.904481405019760154E+00    0.999538282188143917E-01   -0.575210452079772949E+00    0.290856891870498657E+01   -0.235392898321151733E+01   -0.248598468303680420E+01    0.195786802053451552E-01   -0.618614629494546875E+03   -0.707502633415374405E+01    1
    0.151384156346321106E+03    0.412689912319183394E+00    0.182666791622786429E+00    0.239407932758331299E+01    0.229657989740371704E+01   -0.288456755876541138E+01   -0.165020656585693359E+01    0.200228517007827761E+00   -0.615664883370857979E+03   -0.707600289665376536E+01    1
    0.184035466909408569E+03    0.343314814567565962E+00    0.167549428522878463E+00    0.554544925689697266E+00    0.274508398771286011E+01   -0.227670782804489136E+01   -0.122915893793106079E+01    0.503755497336387692E+00   -0.614947015768723531E+03   -0.707697945915376803E+01    1
    0.150354514122009277E+03    0.847750866413116588E+00    0.187290144905775280E+00   -0.714944958686828613E+00    0.294877243041992188E+01   -0.265100884437561035E+01   -0.107197898626327515E+01    0.390634685039520257E+00   -0.613389081022075402E+03   -0.707795602165380267E+01    1
    0.179521449208259583E+03    0.428863185644149825E+00    0.173884380477616812E+00    0.242966973781585693E+01    0.276077651977539062E+01   -0.148748159408569336E+01   -0.184262877702713013E+01    0.561940400648117122E+00   -0.610383365457184482E+03   -0.707893258415377424E+01    1
    0.184502354264259338E+03    0.898917615413665883E+00    0.172056872941753980E+00    0.298258388042449951E+01    0.224907267093658447E+01   -0.282798403501510620E+01   -0.506892442703247070E+00    0.190005012130737311E+00   -0.605047032484556212E+03   -0.707990914665377602E+01    1
    0.151615184247493744E+03    0.922636318206787265E+00    0.809889732277792596E-01    0.217040777206420898E-01    0.289580011367797852E+01   -0.250132673978805542E+01   -0.393320918083190918E-01    0.116446025562286379E+00   -0.601831975925180359E+03   -0.708088570915375470E+01    1
    0.180670011043548584E+03    0.126778173446655290E+00    0.673774980174168259E-01   -0.861718654632568359E+00    0.276133048534393311E+01   -0.199989312887191772E+01   -0.251637482643127441E+01    0.458687313866615320E+00   -0.597755506804046718E+03   -0.708186227165371207E+01    1
    0.171086789369583130E+03    0.970928364992141746E+00    0.814679264958592386E-01   -0.279848635196685791E+01    0.292343693971633911E+01   -0.206569790840148926E+00   -0.116148805618286133E+01    0.214546179842948909E+00   -0.596413010508844991E+03   -0.708283883415376359E+01    1
    0.162673003673553467E+03    0.121213662624359148E+00    0.150766808366814303E+00    0.208816874027252197E+01    0.210452812910079956E+01   -0.282251787185668945E+01   -0.238567614555358887E+01    0.476747074127197301E+00   -0.587525603432918501E+03   -0.708381539665374937E+01    1
    0.171938281655311584E+03    0.253302633762359786E-01    0.125143070837812148E+00   -0.191216683387756348E+01    0.207573711872100830E+01   -0.288264423608779907E+01   -0.299634361267089844E+01    0.467560201406478915E+00   -0.584569061520546484E+03   -0.708479195915368631E+01    1
