luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
168.06210981638446 1.149940880951048 -0.8300681162176529 0.8697103461110554 -1.982685159212482 -2.7118689667824674 0.5109010496805182 -48.603809512512896 -11.183345674118067
185.3926353233195 1.1674483026429034 -0.730152918114342 0.8719062195207243 -1.9724874862824677 -2.8701979706098446 0.4702977098921949 -48.58778269503479 -10.676390625842842
185.10817562181384 1.1337616053857464 -0.8873214822549353 0.2978399712141804 -1.9210314741703012 -2.7963189931664783 0.5479730517711199 -48.58405136856623 -12.106678822340301
195.03529624828312 1.1864253084176681 -0.8916953256672382 0.38831212532668724 -1.936797505353493 -2.7159278551406327 0.501969473762816 -48.57769350594301 -11.047739000303565
185.1780614562473 1.2758986286566432 -0.8826530462541642 0.5034689404936832 -1.9378454366478233 -2.6874070529445464 0.5702996166663312 -48.57076099398068 -14.560245912895683
196.91350533405395 1.2682406546982334 -0.7724842406164404 -0.20886786083902953 -1.9937856843985622 -2.7558529793917264 0.529463300591935 -48.57060158991387 -11.542638856518375
178.89229040898744 1.3099629742328598 -0.7669183363696016 0.6298245131307421 -1.985766426460842 -2.737200870608858 0.565493606654613 -48.56457325931409 -13.369918226413208
189.3650901480319 1.19673983431899 -0.6923302354170158 0.8993442153665172 -1.9982954838958669 -2.844830492716002 0.42634647564159617 -48.55892975132738 -10.318392621089357
190.73985470140954 1.1166515371016688 -0.8025171101051762 0.5721623105352558 -1.8987441979648532 -2.905527283505048 0.5016289959750926 -48.55012322408744 -11.042916411667653
185.84624017455934 1.2948077512042842 -0.6938795303417499 0.4408985497651807 -1.9238611484734096 -2.870209688928018 0.5522661008903945 -48.54039301190434 -12.299960863460683
193.34605015144766 1.2113888735606835 -0.7362390547776377 0.5652349579038574 -1.9172407388075727 -2.9245346236917675 0.5408708883435326 -48.52691397193219 -11.851454482197997
193.95366863129127 1.240758745988047 -0.7067085665296304 0.16922509433635335 -1.9925374459686025 -2.802670936814761 0.49686552482387414 -48.52678774700016 -10.977776603926047
174.92502292317246 1.2102874618914081 -0.9145035511990675 0.8634960926645814 -1.9935878465821943 -2.5728060305545735 0.5260181116389405 -48.52311834591923 -11.465456734824231
186.38569539340375 1.2508086417222513 -0.7958568869785269 0.1791149002028556 -1.9517566597855232 -2.761489427187587 0.5531321081625699 -48.52282481585095 -12.343925705642487
165.8774188374994 1.0012083832262242 -0.8036813181683241 0.05333831319160254 -1.960678206349687 -2.8986643300741233 0.5221740099836641 -48.52004921930621 -11.38583315867784
161.60184055489125 1.0823009966791233 -0.7894681330533795 0.5947825814747203 -1.9536627421574921 -2.868054878789292 0.5354833626700788 -48.50464456666752 -11.693703455226975
198.41108866799087 1.2476611942839544 -0.8340377161130169 0.30943774071967045 -1.9415867674452711 -2.7203898344867614 0.5454228494844188 -48.50257280295588 -12.00737555030005
194.97798958895507 1.1786215059279308 -0.864920413911573 0.05139024413744764 -1.9737117984252748 -2.7313997261043044 0.5037196514234852 -48.500715831337175 -11.072902669421076
198.40146034806335 1.1148209729647198 -0.6801629436461971 0.8487469772626994 -1.9705217922570548 -2.962951308496531 0.4030600358858756 -48.4982914880154 -10.170457464510985
181.31010317527546 1.088678458644031 -0.9738970241667851 0.09624761626167855 -1.9114443637208505 -2.7352719824360134 0.5713581633124309 -48.489877412040876 -15.261380579541399
185.81369964187346 1.1354892488927044 -0.8873972969003675 0.43037353034637293 -1.9878480021676617 -2.705590435646694 0.47910137889197535 -48.48846709460789 -10.76656045218574
180.09158089558167 1.0182237040432818 -0.9376121498172598 0.7654618596913254 -1.903821211900984 -2.788821626784552 0.484338217871199 -48.487402213172984 -10.824327143020907
186.70365222392144 1.3135678341297545 -0.5459082827954256 0.16215981008742597 -1.9524660365168622 -2.993492703633924 0.5355292228430519 -48.48381722596901 -11.694946490484332
194.49825833814864 1.1979399431110662 -0.6940368695186034 0.6383253024894406 -1.9010728880103342 -2.9491040854738575 0.4902819464959858 -48.47028070227299 -10.894207892007671
192.44816699377222 1.1838785910746084 -0.8709602046204667 0.46268855602931547 -1.936235617086177 -2.7341467864412317 0.5037658058157121 -48.46771830085925 -11.073574912768898
192.10353196418143 1.3708997107007024 -0.6429010508633806 0.4195273128845294 -1.9634432781849154 -2.844078179555531 0.5297035480613114 -48.46433832864053 -11.54824995679755
169.70068982555583 1.0435412858819606 -0.8656551483708389 0.8618851844479622 -1.9493283500536043 -2.8193773006941143 0.49247317088534626 -48.45845181255017 -10.921254200736714
186.01214981735666 1.0831801781508619 -0.8564805188992787 0.4051436565931157 -1.9189184988096089 -2.825624272199833 0.5035730707179343 -48.454526818458916 -11.070770698468635
185.69627517928734 1.2157537929360185 -0.6510045662767516 0.2712390604939565 -1.9705023730188729 -2.950037315724711 0.5264162253757713 -48.431121161071644 -11.474077172102417
193.4860357295784 1.2137729437005502 -0.6729605605899045 0.5458410589869858 -1.9432957167132043 -2.9204115516800324 0.4685110687366336 -48.41157326498917 -10.65904342097392
193.24627064670995 1.12612426132552 -0.8674607546067739 0.6671421239046134 -1.9162349457325545 -2.8013762235349873 0.4780981353704052 -48.40429781865984 -10.755864817986529
177.94311093895675 1.0481938967525846 -0.8150322268074749 0.120988019265722 -1.9379315095372625 -2.8878896830607204 0.5125512340190632 -48.40055541792217 -11.210544967548271
190.08883322684306 1.2207135659162824 -0.7669790788194578 0.521535824418395 -1.9827899295190683 -2.7948139144274142 0.4940151625568133 -48.35723480294368 -10.94073527211615
187.74747455976336 1.1853016440306274 -0.7941555743640915 0.15092104888237845 -1.9991862061357342 -2.7406305942718374 0.5052740135373864 -48.35489902576684 -11.095794532183072
183.36242101234177 1.1163712186590113 -0.7242865106469096 0.12111724429595494 -1.9506106355363504 -2.932864095057647 0.5010973649409187 -48.34925571054575 -11.035432496721263
172.84605714606252 1.05059903717221 -0.8367316260297865 0.4954157850010672 -1.992855373086943 -2.7800477189326447 0.4679033121478516 -48.33454344504207 -10.653210405101165
171.2918347020938 1.0542908658236272 -0.9101779331662786 0.5457445325857209 -1.945168418028745 -2.750499478351464 0.5175250715049468 -48.333444381286725 -11.29730921246591
185.3024869581998 1.2271826920713 -0.7691955447785812 -0.2232197639138489 -1.9902676072249654 -2.7893412130624413 0.5568980158921651 -48.33131018171052 -12.56139775811888
188.48051924994618 1.0423833746088276 -0.9761472418343226 0.7175658867103909 -1.9926159781036126 -2.6668118305281014 0.420331765701889 -48.327341320836396 -10.27803645083659
186.79247852946338 1.1102307251039052 -0.9218829612514798 0.7504836082490782 -1.90293422752719 -2.7959291928589063 0.551042931521896 -48.317273795130774 -12.240983019670193
190.69484615237093 1.2174507509824597 -0.8931959896704911 0.16834585917251 -1.9999965246794675 -2.6183541028067183 0.5204700089661043 -48.30642099384285 -11.35246929561027
190.81530919588852 1.209142697991616 -0.8886971850325909 0.6901974716672772 -1.9852485981068408 -2.6281696609171843 0.47585934822354997 -48.30264876366245 -10.732401599237807
196.14055842665897 1.323064375900934 -0.5768987323394799 0.06633855162556479 -1.9690415283222402 -2.9452299646362974 0.5145300072755982 -48.30226145998786 -11.244166790946377
174.56523143536424 1.0914294072586281 -0.8307965196335783 0.9796047192178197 -1.9338341430677433 -2.817569300078108 0.4842136594186862 -48.2712789342478 -10.82291369848221
170.16296047805997 1.0889457641793936 -0.7254751776244401 0.8975114940599234 -1.9437594440617243 -2.918717964373642 0.4777570813765407 -48.266940657766504 -10.75225472239776
185.13980267698824 1.0669173466153221 -0.8436047144639356 0.7531329343566111 -1.9139125877497802 -2.851643881624004 0.46947570735398 -48.262311651071826 -10.668372085695253
175.20535344573233 1.1286280175038728 -0.9434211712600992 0.6350232085755065 -1.9677360956785002 -2.6385847429719553 0.5235161419472816 -48.254146964219984 -11.412918539994935
189.30734676395093 1.2384660414411814 -0.7625747455459442 0.3973691426996737 -1.9716915017522818 -2.804187283185808 0.5188629260159362 -48.252719014155474 -11.321991395236267
192.6139627055136 1.2708185382666537 -0.7171466153926216 0.6143533127200556 -1.902493690214951 -2.883582683255274 0.5338627186584085 -48.2457874509731 -11.650739661525446
169.15092172391152 1.01462531974077 -0.8034261160869557 0.2989705521775101 -1.915623061755803 -2.937869123239047 0.5336941490538479 -48.21771618901458 -11.646375004961806
174.18383377523764 1.0176843276229026 -0.8621143334475965 0.4113156569951064 -1.9158324837331566 -2.8882984736215165 0.5283491020202187 -48.215735050325755 -11.517020043168475
185.1496355712493 1.0442161670429257 -0.8996718222086806 0.5857116428642426 -1.8992188720625776 -2.8209314921590174 0.5005701056471071 -48.20909199495166 -11.028065035516986
175.2206431081761 1.039837772589817 -0.7066291344390135 -0.24911989132175671 -1.9567155854282958 -2.9924238686435283 0.5238974770887896 -48.190023592224875 -11.420749965430627
180.78335529252539 1.185177060134236 -0.8073831678771807 0.9903376766934144 -1.9186692062277988 -2.8226405766394906 0.5322176863151381 -48.18517292951964 -11.608938840081967
189.09194809894518 1.2308836539015073 -0.9951676868356729 0.9476237565357883 -1.991436811371269 -2.4926440138834636 0.4865065102762024 -48.17920434037109 -10.849257743703731
193.2665788250489 1.171633064486186 -0.7296214756834878 0.418444341161182 -1.912695916249111 -2.942329420872924 0.5112034854037263 -48.17475378125011 -11.188275543953747
182.6438506800539 1.1770120725503572 -0.7454859528520881 0.5771080963832063 -1.9349910544565363 -2.8874085942436785 0.5191352896403847 -48.170133335700015 -11.327091763484896
161.49892616069465 1.1828858390852413 -0.7543232122497495 0.754434153814282 -1.9823243195391649 -2.7929069352085243 0.5435536981336198 -48.16271278140532 -11.94038398094542
181.97633969475407 1.1159072559450691 -0.844028358957233 0.8667930947728442 -1.9962146977457564 -2.707663637636489 0.4496808831440805 -48.15640035477575 -10.492467639631181
183.73966966692325 1.2131614067980878 -0.8745091974848052 0.9848773685288719 -1.9125067985705848 -2.7400182582562307 0.5442792177651773 -48.13954549431175 -11.965856896514346
183.73966966692325 1.2131614067980878 -0.8745091974848052 0.9848773685288719 -1.9125067985705848 -2.7400182582562307 0.5442792177651773 -48.13954549431175 -11.965856896514346
165.1797150737211 1.1618386750172354 -0.9049983777660624 0.8746902041861206 -1.9998200257538463 -2.664169316006916 0.5661229950506161 -48.12000902710169 -13.465472832978776
180.97585225034945 1.305103206169905 -0.6819153445325989 0.8363512887500715 -1.969609367674962 -2.805725546653998 0.5186082614304552 -48.115226323941144 -11.317245883619403
184.25583867056423 1.24412112596925 -0.8196725743607844 0.9020537356361427 -1.9215537325575949 -2.7722631203595514 0.5409625596720383 -48.11419691253267 -11.854366231067345
198.44170983065627 1.1413204087336055 -0.8835784211744561 0.34113711386112167 -1.9130914103418217 -2.794891403668852 0.5057733296475426 -48.10289011620549 -11.10326082768103
196.58565254097317 1.2095510340788704 -0.8846255782354018 0.5398941619387365 -1.8858954068741733 -2.7584361695334727 0.5579429071638657 -48.10118502069953 -12.631180632968096
176.74617156669962 1.2086124858591316 -0.6971785612160062 0.6138111306512615 -1.940189711593781 -2.9220876709097183 0.5543298780370797 -48.09996568657047 -12.408105926757756
188.51105935888484 1.106529342000226 -0.9237974658919809 0.9624875957929571 -1.9630610724579383 -2.717818527997584 0.47490757149178314 -48.089660040855826 -10.722591062146563
190.407318991987 1.368910273017732 -0.7301005421004224 0.37099054013635246 -1.9821518987062359 -2.746258483500817 0.5583101208116247 -48.08879892022344 -12.656909029216527
178.30789130252097 1.2156531770176053 -0.8203771534506665 0.9454032266405159 -1.9152441389895396 -2.7907400756922556 0.5547804235607208 -48.07874987384492 -12.43335519922329
195.2494338243986 1.2257417558089845 -0.7797814611256939 0.44431104703833046 -1.9340672753401458 -2.813445883519686 0.5048067717039717 -48.06891851105445 -11.088857975913397
196.72259313105033 1.2343478695983208 -0.742437285861269 0.18988256122450053 -1.9532515848564118 -2.8337339978178235 0.5043667326246344 -48.06523691728771 -11.082368969156626
175.9278758343145 1.2430952784762215 -0.6468748235732241 0.5514922060505238 -1.989921526945813 -2.8731067269040156 0.512129547949174 -48.06149248438515 -11.203523812913645
176.9212948695265 1.185949685426919 -0.684281980135081 0.8713530503318765 -1.9011369735928965 -2.9812295352053977 0.5578453299499839 -48.060390513962936 -12.62445387305308
186.79927384369847 1.229717954981654 -0.7984988632715759 -0.15321195573189206 -1.9935910655786622 -2.746447833098518 0.5521154870008024 -48.04958441893032 -12.292508092365917
170.74752251665137 1.0123444826662522 -0.8549835119838162 0.7481826683808963 -1.927991726620862 -2.8762896332647796 0.5034963330996248 -48.043954028570035 -11.069656383590505
177.7348269271353 1.1377135555378657 -0.6833077543431427 0.9176855876199363 -1.9386613641673442 -2.931858980137351 0.4765314502312375 -48.03906397088656 -10.739387800894436
197.21335882618177 1.0549986767617288 -0.8816586713591612 0.44926440265223233 -1.9037857517549566 -2.861815517878133 0.481506574187339 -48.0327713542679 -10.792678105534057
197.70422342172768 1.2328683112597414 -0.8287835384747486 0.5220787914625289 -1.9572558680191194 -2.7247452829167687 0.48577388584400993 -48.030967238119786 -10.84076446155201
187.89212215691063 1.1547267496593734 -0.7880882136805217 0.6954124394482468 -1.919372425054097 -2.8691250742287973 0.5035314493992827 -48.02856271643323 -11.070166156911357
187.89212215691063 1.1547267496593734 -0.7880882136805217 0.6954124394482468 -1.919372425054097 -2.8691250742287973 0.5035314493992827 -48.02856271643323 -11.070166156911357
185.11325923426344 1.1299763088158428 -0.8371824948322412 0.6213266298931419 -1.898196757061522 -2.8647225206611013 0.5411607643514843 -48.02277362114127 -11.860690923213776
198.57729170069825 1.3139857725046504 -0.7045302172230902 0.9357227892387874 -1.9230129543387773 -2.852995050076541 0.5085293359404351 -48.022183173706665 -11.145505616239818
198.57729170069825 1.3139857725046504 -0.7045302172230902 0.9357227892387874 -1.9230129543387773 -2.852995050076541 0.5085293359404351 -48.022183173706665 -11.145505616239818
194.39440937177704 1.2649457613412607 -0.73020661219212 0.5722880630824076 -1.9156970022303987 -2.8716585132845696 0.525186050625152 -48.02093928226099 -11.447676394277387
189.59069953687967 1.2253132536304685 -0.7361466325066375 0.0257290811719022 -1.9953985989814171 -2.806348796923816 0.5136776767488563 -48.011377098218816 -11.229545832381712
168.6219863576719 1.2222332352871128 -0.6140953296620301 0.603386441386315 -1.984469281399955 -2.9355410666039945 0.5336386712184729 -48.01035999858182 -11.644942712084893
194.23495659013463 1.0792789378538976 -0.8466784528007227 0.7019978602484729 -1.9794670487316754 -2.8100059445074805 0.43851761558200053 -48.00926176600302 -10.405404094510917
189.3194374842801 1.0954885606204465 -0.8219699306008339 0.24345340610829336 -1.958787680843033 -2.85192358518087 0.49474452209156133 -48.00688771067252 -10.950083687553942
198.60697798962585 1.1279363905031075 -0.7881941536678609 0.6325771215350953 -1.94288492462355 -2.855567131397821 0.43558296534918906 -48.00371256994673 -10.383721261071534
