luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
182.0198620343527 4.394706659537725 0.7647537149694843 0.04764510979664127 -1.6978969389434164 -2.4078006498383684 0.4212389163302866 -16.70010618153258 -10.284019733329083
192.2253046885183 4.572991022730533 1.459583283664207 -0.9681119673321967 -1.83108908938302 -2.7013459680343006 0.35117698316968454 -16.696727659808786 -9.90319446218748
175.36637394126885 1.5208587859364093 -0.8409365745111517 -0.06835265820356762 -1.6313287768927176 -2.3573203205032733 0.4421209732474316 -16.690962560774636 -10.432687270857397
174.46499649230657 4.451005028357766 0.4202846314140638 0.5341038935625209 -1.7730601940984114 -1.6640606382992067 0.5284097156472394 -16.681337002307156 -11.5183969814374
159.47906068389327 1.890213493631791 -0.36112032142310135 0.24735609018455307 -1.5094141895224054 -2.770404991013751 0.5591857028307792 -16.681122012423643 -12.72106641848633
111.70899342802582 2.563822606911051 0.556755907249606 0.2956082647535476 -1.9478563576539962 -2.4044464632632216 0.5081278108345665 -16.67095451542835 -11.139238759995086
139.32718206387042 4.826265420512462 1.6303316941100414 0.06339562001924826 -1.966181550962323 -1.7418894879562918 0.3588197665404483 -16.669166849894353 -9.938353217988396
157.17897954104137 3.0615803478389627 1.078622125277342 0.7699649334837559 -1.867631616838484 -2.919871398715233 0.5530213290066401 -16.64544392920613 -12.33819275289183
159.89800423172647 3.64622604156909 0.6315708070138939 0.19321026629999505 -1.6187828489053362 -2.98632329303143 0.47145936397712945 -16.643611632082635 -10.687833198917398
136.56084730321678 3.66783846649278 0.9413912696285487 0.550326937051306 -1.9639022024077695 -1.9042505674652095 0.39247479572272587 -16.621902301828978 -10.109824548068945
130.90574133887515 3.9127303616312736 1.2442123716785716 0.03616898604017216 -1.8419411633405003 -2.667576479477521 0.44360444925231135 -16.605009763081725 -10.444139511619781
186.9109175030588 2.7658930250909726 0.6355655481239588 0.7361279697074474 -1.8850820263397348 -2.983838636417797 0.45815314171739624 -16.603877568324542 -10.56400425003329
147.00584564788167 2.286738993738523 -0.2627303850846311 0.840619419079526 -1.4267820779872298 -2.9621205381254185 0.5121225307173618 -16.602940089160143 -11.203407390635393
126.01898136130396 2.9752934503026127 0.5498045946232573 0.630647548749665 -1.940977031622659 -2.08425012645838 0.46101906214480254 -16.599572180428616 -10.5894095823633
146.50151604024873 2.8322893286217425 0.7865869453443421 0.9206106236595866 -1.8339580313397927 -2.5752029336522275 0.22455868971980675 -16.59667176448 -9.450619409978346
147.05410352922152 4.502687653829663 1.8955164793010768 0.2399578197427079 -1.973261231319724 -2.506670428332878 0.5608185058916496 -16.595243149193365 -12.8529572920864
194.6166385880815 3.9297189071941605 0.09209715487935566 0.8465943989333597 -1.6989434703225457 -1.4827856012394087 0.48637540660331613 -16.59149192375144 -10.847732555708134
168.87826932659726 3.5153498990501677 -0.02652440300457537 0.5563806250381518 -1.7936772227657816 -1.6040475329964374 0.5549085128703414 -16.59002881592318 -12.440651467968355
160.43218813296195 1.633513247143775 -0.36971451116217924 0.6248292153862365 -1.9690742091485862 -2.079115995322889 0.49892220795214004 -16.588537488471367 -11.0053825692551
181.47531544135524 2.2987473471741793 0.2265053588237893 0.14892765537616448 -1.9951789656626027 -2.7717199394475625 0.5405018358129443 -16.577643243545957 -11.839817321669301
180.5046736651955 4.622723631184648 1.6635214567588426 -0.7202185725190036 -1.859880880618758 -2.865368211991356 0.35430794700869234 -16.577327821609774 -9.917448545719138
182.36318412246234 1.5202204815043834 -0.7319546860528126 -0.14258298012322967 -1.5166983437185304 -2.6788829655607396 0.43666506471191596 -16.555564315642314 -10.391661802089759
190.4435754511972 4.19603138335955 1.1065442591931167 0.2202003714385854 -1.8306833271318592 -2.8435549825192723 0.5111337243819505 -16.552915282790767 -11.18713624230629
166.20671847786411 4.372058947464227 1.9831632033438993 -0.8580924319840828 -1.9643162465001598 -2.8748976193876965 0.25787701327107554 -16.54560111007607 -9.5513086175813
166.23129699771445 3.3168978916036753 0.7617693982231057 0.3724923102727602 -1.7907464915533984 -2.7193176486055264 0.3663486263154413 -16.534884734484518 -9.974240256292871
196.96075065762363 2.8153993686505516 0.47129868648981366 0.22001889360570726 -1.6873042949718684 -2.9686856697261836 0.2595511296570557 -16.531141998596404 -9.556645549229538
173.84283542633057 4.958569049835205 1.9048938751220703 0.5664012432098389 -1.8741263449192047 -2.5411932468414307 0.20118643963336946 -16.51368275843626 -9.385588249404073
183.13610234255196 1.9887606236003263 -0.6471257157530085 0.24422939078418837 -1.7789098555029994 -2.1555592934248335 0.5085734259726412 -16.5111789680313 -11.146196156373945
190.1889830646705 3.7732067183957763 0.7635793002274585 0.46800066826832687 -1.735713400496826 -2.3602039873510026 0.3018561139693859 -16.498529932609422 -9.701931455273066
141.25010755248718 1.331085420091029 -0.4871878618284824 0.4581879397565807 -1.798688707249342 -2.526962554511453 0.3780051732926242 -16.495623560594925 -10.032474500724303
150.49037841866507 4.948285058497966 1.6182225130183205 0.9267375521533365 -1.9160653456714327 -1.7635821172405177 0.29290676202313815 -16.49192893492424 -9.669387681791415
190.4128777091073 2.3648996623514718 0.07875971029241535 0.7651200195466421 -1.6875690648792294 -2.5194403866150625 0.30894953442403633 -16.488610612626694 -9.728500416928203
103.39380508568689 3.167724117578958 1.1889454126302454 0.7144276834291357 -1.901623855770389 -2.6945002006100025 0.36324740209204437 -16.485551414019607 -9.95930166173109
149.91876192786972 2.0276630374084124 -0.31944210400799644 0.9263317304358147 -1.5647657933974233 -2.6847485578820947 0.4230274974499967 -16.46245041333902 -10.295922577593492
174.04064104840592 1.5566536165119005 -0.32860572442428104 0.4877218195123789 -1.6677589776103372 -2.9427644515287517 0.32070877230923667 -16.457285187409063 -9.774162731516762
183.79155913355152 2.5788428228466977 0.0263463179341219 0.8567966835432994 -1.9536372030591407 -2.1823053787343802 0.49294392402319004 -16.45334719357401 -10.927161415271307
118.16650870464123 3.1050727428384497 0.9669323506089738 0.6860953102336467 -1.9617117243925566 -2.2352823444357104 0.4092110368794061 -16.447156763398603 -10.207456968503378
155.047606353988 1.787649606511755 -0.2800409523810141 0.4920791133282294 -1.7668686503753894 -2.612081025561478 0.4111102589126708 -16.447137107197936 -10.219163399142941
171.510065224977 2.2160950340731262 0.20162632869096275 -0.4200869830463003 -1.7539406318179405 -2.815665613177348 0.506278422752108 -16.446131805737103 -11.110870653816827
153.4364629085213 1.4559750293533678 -0.6303030263563785 0.36326308640160354 -1.656515197638379 -2.7957635624819304 0.5298734972750851 -16.442940980489148 -11.552238305704845
141.0051174308382 2.270007923148931 0.6086697849714655 0.20478087384484356 -1.8946791477198148 -2.8201524113990306 0.3326101158706374 -16.4429365086873 -9.822602723720191
162.3318232616356 2.1531430115753167 -0.05743696327917769 -0.5766372981350818 -1.912926677830124 -2.253454244416194 0.565082064246936 -16.43472288815686 -13.312037493553033
173.49615234319714 4.477079840150267 1.688682288792732 0.7834160879294525 -1.9873170730837875 -1.8715071663015996 0.051937149354743334 -16.431062660106832 -9.047647267740555
134.51897761716475 4.383056100876392 1.7263462212483134 0.18506308817379402 -1.8496204446478706 -2.903437698751751 0.3286015841461838 -16.40739914733979 -9.806024061511314
151.3611807797138 4.887276620515302 1.6632916011831798 0.7013779001638314 -1.7376308483719736 -2.9241446936944295 0.30704922053113826 -16.40442544879816 -9.721313134027188
162.79457031292236 1.6929286898181197 -0.5369774276072062 -0.1374382245290824 -1.6756070128818 -2.656270156749824 0.522699809661169 -16.39918644575565 -11.396357017958575
132.45295900592987 1.5328588527481308 -0.4459664599876123 -0.009160251541491693 -1.559264142678722 -2.887754488689092 0.5331418746140558 -16.3985349941797 -11.632207341803056
193.3023077555223 2.3425694044383443 -0.30997215401453637 0.4851808194605778 -1.4798226017752674 -2.6605844521952786 0.43044918541397015 -16.36727331352132 -10.34688515936451
123.3445520261498 3.3400620837204196 1.2374062118800548 0.9054672295033535 -1.9693146783909707 -2.324092949544213 0.45712638092086444 -16.347282159887335 -10.555057182149177
146.83379278289152 4.7891658643168435 1.9808971372391522 -0.24351713631211624 -1.9806468051656991 -2.7287640382921725 0.4988827403566053 -16.340804408764775 -11.004845577077077
119.31689397144171 1.5617047647351578 -0.24095517422599388 0.5677593170020576 -1.8460628764480775 -2.80065519078927 0.5617208579891388 -16.338912579014888 -12.93407328656573
173.41782079460083 2.062752640866721 -0.7103234753792265 0.47359229230545763 -1.6874573016701258 -1.992099262598164 0.5005053693207117 -16.338160069895697 -11.027164196488172
198.48927815727205 3.4517229245485708 0.5784715329141616 -0.23575077915387022 -1.8770696961611566 -2.1904769956509953 0.39666179042973837 -16.338047365369675 -10.133370338739793
153.88165522435847 4.455688033181946 0.5689973825604948 0.6157819405057983 -1.965851012459603 -0.7999922225700615 0.5157128943758862 -16.335631208547483 -11.264819009974556
149.39717937102373 3.9918043482617134 0.856231152412831 0.13595515143327175 -1.6181684639688076 -2.901758475361671 0.4874897690504443 -16.331943670453203 -10.860771188867876
182.64000403106638 4.592160670989148 1.4419609058185392 0.8140558611150066 -1.7120448589449562 -2.831679145907941 0.13919775445795626 -16.32981364686904 -9.231161082080515
197.392233122219 1.3336661172844344 -0.7220066392614055 0.5778229646120456 -1.8727002912195796 -2.191442435780302 0.21408991613817668 -16.32908548804951 -9.42096701326634
185.85746513009374 2.0812840664135903 -0.6887966510827429 0.3024771824771295 -1.6126291312743302 -2.417673352600272 0.5415223044301836 -16.324179141580053 -11.872331683766788
190.1867929559131 3.773126162814549 0.7473691576531918 0.4277475010935792 -1.9169880105031996 -1.6609069316178142 0.3636014474013679 -16.31801544298784 -9.960995856823406
167.96898140568584 4.614754592932359 0.8789118690244568 0.6509777299101223 -1.779988310353128 -1.7088656647169662 0.4544658886414653 -16.304213825401497 -10.532239690612041
182.5124425567966 3.585921881063907 1.4254463156065809 -0.7097374785521473 -1.9235832757254414 -2.8924067805631903 0.2552644163031762 -16.303325281338704 -9.543036389550252
131.81538244401466 2.245913034634595 0.4792250962028679 0.9937668204708068 -1.988064618749881 -2.7918716183297843 0.5548257958088845 -16.29999792144597 -12.435933624870561
152.89589481053022 4.709830851527331 0.7862124427149202 0.5355370758731008 -1.6200435003127907 -2.6660061666439265 0.5567026778236128 -16.29228719420599 -12.54887564501562
194.086788547745 3.231199690436974 -0.25385746350515037 0.5858546583832922 -1.6696289191863032 -1.7693257405609277 0.47969947373413235 -16.29112108693299 -10.77299163116733
144.98434320978802 4.115294496423349 0.9746591695759097 -0.17975142196401173 -1.9295469706759742 -1.7777156250293207 0.532491974287117 -16.28244285197157 -11.615788331453949
143.03815445992262 4.458747580432465 1.3997792024247522 0.9314710670397384 -1.7845435605561804 -2.5625622022114625 0.4262130421318761 -16.281598380438563 -10.317479444940894
149.49267287815474 1.6870565047958954 -0.40537643006258905 -0.20864089389131824 -1.7214113315061548 -2.546491670929804 0.5516007928196116 -16.278441835110605 -12.26745091115563
177.61328945723128 3.6978831375595425 1.117085132641456 0.15454418609614873 -1.9760045731647038 -2.1385060071575834 0.25235762564252984 -16.27569256748092 -9.533912373914845
177.8388448187045 4.669866234564282 1.6298541402392424 0.8302614074156325 -1.9451642716226054 -1.8847387784358198 0.10447819810161123 -16.268295787695276 -9.15406458881312
195.98304289469434 2.253476139183107 0.5467389994470826 -0.3816248466325065 -1.864870621592253 -2.9279619290295376 0.36405364609284213 -16.26766055847778 -9.963163922939291
188.4074491592415 4.181449399280234 1.1326135479651538 0.5012125841449864 -1.898904383918318 -1.9030870802241349 0.19714847493399054 -16.26095103405019 -9.374769246170393
161.98456487494707 2.2960850571438107 -0.004811123627927794 0.540266422699379 -1.6086468806780085 -2.727065261240383 0.3979593624965153 -16.25846317198628 -10.140781283269403
184.1131670492057 2.728888145654378 -0.19597647152840925 0.6942360471155733 -1.4599054969484437 -2.6496071381306185 0.42631604455939426 -16.258293115495217 -10.318184287106789
186.27310376089608 3.195923204654325 0.8625834624278066 0.35704462805264114 -1.895071731711265 -2.43517524397728 0.1958720384595183 -16.256719905014215 -9.371373469286896
167.17491143306663 4.490431940452794 0.9457347946751744 0.4128847528693025 -1.9311639913581073 -1.6013709200776027 0.46373981163301975 -16.255369845657185 -10.61414030614228
193.704602470817 4.273096670087202 1.0944686358150846 -0.5591396607308077 -1.7984253286172447 -2.455138659408953 0.39096601207193815 -16.239675368056403 -10.101473896135694
155.37890019149754 3.5967366485007553 1.2431164499253207 0.9249006793188252 -1.9575427886910477 -2.1773561526653746 0.34652303229686976 -16.235974759843565 -9.882375320465218
162.29424921894082 4.339340532653289 0.7769715127785655 -0.012756632121664335 -1.5916291430287957 -2.838148570646342 0.5105587712865711 -16.22775529640978 -11.177795507493226
176.79316815505186 3.847348823469981 0.8162941812234592 0.5143486388317848 -1.7453119077508983 -2.4747900288018925 0.3150547867322209 -16.227054089910208 -9.751947354969541
136.34181142210133 2.067558751557163 -0.17853267293538422 0.5930467758116351 -1.6995348089857025 -2.5550673766471563 0.4892287349453323 -16.22651387541827 -10.881463864575526
149.12216579000895 2.105629758778278 0.35905855450823587 0.41845777716030597 -1.8500606151376875 -2.733234729186493 0.34446012934027537 -16.220377635805793 -9.87328391181278
173.563050285162 3.986477076643228 0.7859601905320814 0.6522119175214796 -1.6469742537544438 -2.5538739082874717 0.3865514992823785 -16.206616227883572 -10.07743395126198
122.98808367968574 4.5462449778955145 1.5119633962360504 0.6952887651438568 -1.7662184035872386 -2.761834558380938 0.406928538489803 -16.205511671929663 -10.193567038865853
193.97309261030992 4.867731143242009 1.8013935106383054 0.5641127928531251 -1.7760873905178616 -2.8705065982463673 0.07256976387609168 -16.19845523274148 -9.088097267791564
140.8116533487815 2.770453384777678 0.08488415676998295 0.5308400554059918 -1.8007412172523838 -2.1038440920361117 0.5278641321993606 -16.197083315754085 -11.506070898302944
191.60573738142338 3.725031861634026 1.1844076755000637 -1.244862884366679 -1.9889230024006221 -2.343520851798139 0.4030358447644796 -16.185528085912825 -10.170314619354667
146.5503608420099 3.454221868401994 1.0621329806496762 -0.8263936067266962 -1.8396998851558704 -2.9185565435572456 0.5296063937301345 -16.172904689395974 -11.545977075598552
191.05140879289334 2.332669515721121 0.28483423565500976 -1.057755884516942 -1.8804569364482342 -2.6431657953737564 0.4540520658736131 -16.158322069184685 -10.528736900629665
