luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
196.76652946640237 1.0216969034676877 -0.7314502116979914 0.4362852784776612 -1.9552121857167073 -2.906413172459205 0.39726885653739413 -29.80938933631271 -10.136830696323964
185.28235236462007 1.4914960462058806 -0.33861184241803965 0.9281847756262249 -1.9161255429850694 -2.952036971353821 0.4838837014442491 -29.806765949565722 -10.819179081279524
196.3482851911986 1.1129808031284933 -0.775984061596493 0.33168894181303754 -1.8745395891009138 -2.7828458519612536 0.4175276135394022 -29.80271886472701 -10.25976431615558
190.60434105088083 1.1826905645837626 -0.7283675097793583 0.39750685881147607 -1.7601714822043535 -2.930237212356454 0.520298581825604 -29.800612689729395 -11.34917361218219
185.0462560773612 1.229676976230349 -0.7011971532548972 -0.10329700852969492 -1.9055205865115998 -2.778017918761024 0.507263873558575 -29.78902573348111 -11.125886447859113
189.7594388857287 1.6612403878537934 -0.35567327369494894 0.7446383926402578 -1.8598059522734172 -2.915941939421227 0.5469049811053917 -29.788361661295347 -12.063882685191782
179.4075663214118 1.27699625184269 -0.921472325913224 0.581934591088558 -1.9586066683533574 -2.4932078997346583 0.5555427711948886 -29.785541586701214 -12.477586206803316
186.6898108824531 1.3377213559701153 -0.6655324702727291 0.2611577533626761 -1.8409488158835798 -2.798350984454981 0.5670512462229041 -29.77021277470005 -13.625502185896122
198.64622906434997 1.4585247371352246 -0.38611394996277326 0.41205401794160945 -1.8706636289469811 -2.985286943409352 0.4627594815044233 -29.749855816795858 -10.605158780312454
156.58535574742857 1.357055818572113 -0.46371309476327904 0.6853166446427243 -1.9922090194153712 -2.8346172091810105 0.5635317337826433 -29.737666287726707 -13.119886469505872
180.3223126908949 1.0320308744882711 -0.8914103018267198 0.5620968564829107 -1.8976807487423561 -2.672219654312097 0.44983255573634884 -29.73305355429749 -10.493704336912167
186.4190552021803 1.1680352659682904 -0.8282529673237262 0.28631340844563535 -1.8337682125105816 -2.812933337833455 0.5494181190333275 -29.730263773450247 -12.167659659402467
169.64813734043403 1.1153884522546844 -0.7771559855940541 0.5471834495385042 -1.8525181394526773 -2.839633330588976 0.5123591435216337 -29.726531412199506 -11.207340509016108
179.44139240434757 1.0341676734051208 -0.9420353586742221 0.7691823295038338 -1.8459185586549718 -2.727122952300144 0.4718988086955026 -29.723222849809925 -10.692196199604007
165.64996824982677 1.0534446718924049 -0.745295523349131 0.044284863147993736 -1.9721507755064236 -2.8607179294579144 0.5461589043751213 -29.72304563559061 -12.035039063607858
197.8262281943776 1.177278771628394 -0.4534867215476911 0.404431595022102 -1.9655018262134272 -2.9704918109065286 0.34638404399073114 -29.711313408268047 -9.881760182217956
196.45312571100283 1.1157310598773573 -0.9643907167344831 -0.5733479472119103 -1.8924859448244922 -2.6187573305980507 0.5297894117006202 -29.702750970877908 -11.550263006788855
195.77025605586434 1.4039464503881416 -0.49544218516713034 0.33817308378151445 -1.8655542018587419 -2.9408969877165116 0.472995398306392 -29.701288575263817 -10.703167373513708
167.87665095944377 1.1664620878233711 -0.6897959161015116 0.3391436076666605 -1.9662829615631692 -2.7893743377531353 0.5022704050109211 -29.685834265861743 -11.052020893421865
196.8746631268 1.1205993023862244 -0.8068037660672011 0.49998790985410224 -1.71778701637891 -2.965161940499115 0.5555752337133962 -29.685089518402023 -12.47951379621545
166.39976548860557 1.0732273990103682 -0.8707427531260232 0.8804772424561147 -1.94488589817701 -2.652735486330752 0.4486233430411266 -29.658348634466275 -10.483886992788854
178.98721073747325 1.0460114659904065 -0.7921570728667857 0.4100430415202414 -1.8614176203296267 -2.8124330251164036 0.4877202071685385 -29.630022782057317 -10.863488781032531
159.8968217581054 1.3720627592390047 -0.3997491662230366 0.5883819980633245 -1.8950058015833833 -2.9884366895555194 0.5387291117080462 -29.605718405703605 -11.785732165686587
179.47885884643892 1.0314837498195784 -0.8338544684729894 0.16194997865849858 -1.858859366802404 -2.8176344256169124 0.4640057814420595 -29.59596088682386 -10.616591027562098
187.82011793844856 1.1028183933203461 -0.640491118292072 -0.917646923716591 -1.9767411966592394 -2.968435502116373 0.5563226604963109 -29.592446549623567 -12.524954984497814
167.39090130209055 1.224823544790161 -0.7214378923421788 0.8207352823123486 -1.8455499552389913 -2.782205490064784 0.5145932886315112 -29.585673196416344 -11.245260898229636
189.6257781633679 1.340136600650693 -0.7366567551875961 0.7280860874787529 -1.8263364141059573 -2.801042419030731 0.563197905492803 -29.583481116313592 -13.0829346588397
191.41787700377094 1.110829500131433 -0.6311413104790722 -0.4826775887464283 -1.9939748567111333 -2.88682543451546 0.4430360432448255 -29.574069052295965 -10.439735978846688
193.99561142026377 1.3836040699513972 -0.6118631369089139 0.6801265622373269 -1.9290626336359036 -2.690805810940289 0.5113019412539404 -29.56229308632604 -11.18988568688641
174.25008718871126 1.0630676095246905 -0.8489442213169699 -0.3389739324891825 -1.9614549261433467 -2.733133073572848 0.5273598696135398 -29.55867932520552 -11.494811902078084
197.85765509871663 1.53018699704955 -0.273710141255775 0.8667955707152748 -1.9921401651139452 -2.939962605673961 0.5136134701423903 -29.556286146345215 -11.228453036202412
185.17074302361604 1.0496324536913615 -0.6351228999429503 0.8900860554096726 -1.9983193182514818 -2.838567249401024 0.2978490671211796 -29.532478366539593 -9.687228989243135
199.15617765113117 1.1726935570572625 -0.9830322225270246 0.7825705324581724 -1.979801144505901 -2.455908179463805 0.4272163553542708 -29.530513795612322 -10.32436632494359
165.49561055336068 1.2353068193958958 -0.6610364201223505 0.9230720794298692 -1.87189615136872 -2.8497997833274487 0.5337730715224811 -29.52256342174787 -11.648416118616883
160.7665017179108 1.2242731410334005 -0.6933847541281464 0.26823386207359734 -1.9007058309892093 -2.7717828921570407 0.5634910082566202 -29.520433264720324 -13.115304705843847
189.66737082286457 1.4234360287162937 -0.7009460788513362 0.8434189332500428 -1.8904340763527672 -2.675792856254795 0.5208743400143719 -29.517412450179066 -11.360285845077552
179.85310100423973 1.414393393734907 -0.4964239683205689 0.42777480421571346 -1.843626304012487 -2.9755581835595537 0.5543800656302955 -29.515717830924252 -12.410887170716187
195.29964473779927 1.1105678576937648 -0.6549366241778257 0.8014720673145836 -1.8574941980281394 -2.9467102809239876 0.3661248786623581 -29.511442161507293 -9.973154962586325
195.6393648184261 1.0938994159584636 -0.6605559772687762 -0.20409635161190742 -1.9477620464836678 -2.8863550595280514 0.40032126644966154 -29.507668134298456 -10.154413655532915
178.0436401213608 1.4741420959119886 -0.46167576420830725 0.3786174727752396 -1.9753843744035318 -2.809464288674311 0.5621670443705065 -29.503564183901574 -12.976752324735106
196.86478868293898 1.4410115111334887 -0.40387426885905564 0.36803894918668334 -1.9275603361859794 -2.896478928119544 0.4794898412373046 -29.503254132683754 -10.7707327893778
194.68274874852676 1.3898970151400831 -0.7491189265849039 0.36923708131490596 -1.957131181609153 -2.609584474587153 0.5387410883981646 -29.49933844170757 -11.786087927630442
164.52456904509148 1.1550633899257556 -0.6112954119202818 0.780314789834569 -1.8918889422163074 -2.971579234267472 0.5435069799849226 -29.497760378515288 -11.938765736831355
180.09744996127745 1.3575549634971265 -0.5557669109891291 0.5825767953720815 -1.9591034028678296 -2.813759126520466 0.5240753868784936 -29.496001072621812 -11.42442476150956
174.54127614770573 1.3879693957558352 -0.5276446788552202 0.8125142259713907 -1.9115429012757266 -2.809482940427132 0.5040266491493299 -29.48919814826387 -11.077382639543515
187.77978102566198 1.2863247643561988 -0.7820395702436127 0.228949062923689 -1.812780231865398 -2.790494646471081 0.5630501628032311 -29.488849631494404 -13.067006849770246
198.92239553236806 1.0306924949964087 -0.619550125604927 0.5468476028334681 -1.9585885614711862 -2.900871553951361 0.37581907944671156 -29.472152251904276 -10.021291624838398
197.6530194492687 1.635066122308231 -0.45166342460813036 0.25317477580303116 -1.9024603254476797 -2.7847531491428987 0.5586039163751426 -29.467137619286916 -12.67798102422351
161.44354626800254 1.0364004818943573 -0.8373219157686183 0.30325462246623536 -1.916481154428229 -2.7452771961187117 0.49172662565794906 -29.45711823612574 -10.911957193776786
190.40837451188247 1.138472389596519 -0.9206446122690672 0.8287908329260913 -1.9770502303811814 -2.471339704325591 0.44243467820236376 -29.4500278700312 -10.435098121341742
196.70375023961677 1.0983807783867565 -0.8325937776705277 0.14701797889802348 -1.9221780149615126 -2.7531361899198292 0.43969786334473365 -29.448499305940047 -10.41425873820431
194.09683464188015 1.0154171395909157 -0.8694942424912955 0.72146741352736 -1.851810683819485 -2.7508926485683234 0.46141778198758465 -29.448456477917688 -10.592995790416072
175.92734959463874 1.2738057098743245 -0.4956387235545937 0.6934582311074453 -1.9819912661668273 -2.827962011149243 0.45286908650665214 -29.445269948542766 -10.518790752571078
169.9455366024268 1.2562335421371718 -0.6139088385651994 0.31944460432483357 -1.8975069887221385 -2.8265635223834202 0.5543450001622932 -29.44139914990599 -12.408943135068373
180.5283272032224 1.0412144002106178 -0.876785895206384 0.8478676693714373 -1.9756543809987057 -2.6321528900790443 0.37216602119172343 -29.439779682942792 -10.00287920401233
155.61061813355047 1.0879140927314321 -0.8264127909679255 0.9699032533109659 -1.9449715474917009 -2.6457783060023763 0.4725882358709434 -29.43970670210444 -10.699079727393855
173.091442018238 1.2957322652469232 -0.5710002359392935 0.596210673111667 -1.9372490116636514 -2.822192680879028 0.4916382922842984 -29.41956928959366 -10.910862842024486
141.07978869554088 1.031567285399922 -0.7516884112247364 0.4860344089920967 -1.9415196922408668 -2.792176248866257 0.5294827535287555 -29.41346616164811 -11.543092020014917
166.45395756354827 1.0330972512669958 -0.8294777446290929 0.5407018684290072 -1.869659648845256 -2.81486192141419 0.48792467016333935 -29.408846512473048 -10.865906243668618
192.6328351936216 1.438389376275346 -0.4249363016538371 0.9949954865368422 -1.9030229924362567 -2.9477142514260626 0.522843929086506 -29.40409182327577 -11.39926100657955
193.6376915833769 1.5082269196136986 -0.3319670515341058 0.6491680502804948 -1.9448909742378855 -2.9562768406588638 0.4920843752226858 -29.39203857068646 -10.916401598743228
182.00423022213303 1.377592662029249 -0.4456268700217315 0.4981059524114335 -1.9662940888506806 -2.858577602568101 0.477742405792598 -29.38915261863715 -10.752099671745729
178.11950065935 1.3863347709845164 -0.3310934363106044 0.33054382034855045 -1.984661214542855 -2.9368779791295343 0.5023426154877116 -29.38508318663728 -11.053051095847708
184.14548740256038 1.0216308675048034 -0.6232695136448475 0.9068917026538195 -1.9708250828189366 -2.8836562263633065 0.2933110705566826 -29.38137688734836 -9.6708353062511
180.54659770988332 1.1038427193582059 -0.7838481392869044 0.39977723656541153 -1.9414626456079724 -2.706511993541864 0.4419463843462159 -29.38132475530361 -10.43134805283162
197.96297714063968 1.0725891412591664 -0.7508435392516403 0.20057703853997122 -1.9071660729322986 -2.8406752053863147 0.38242107001019865 -29.380819917395364 -10.05545260958829
159.71870025486368 1.2586599294589855 -0.7424136716416301 0.5450588688691438 -1.9455361276491046 -2.642643238362781 0.557052255872998 -29.377948762883413 -12.571397279986094
196.46239734336157 1.5701415556896863 -0.39881199792674016 0.6102770177568346 -1.9527522018136376 -2.8282610019804606 0.5157438030726104 -29.377344455990297 -11.265364409601963
181.63682605857701 1.202246620206817 -0.791172673437859 0.5616553918733973 -1.9140085417197281 -2.65651973314156 0.4706008505256194 -29.37641361593908 -10.679364031596014
183.29820581700363 1.0140810603663537 -0.705074024027556 -1.3036036759392493 -1.961601797005863 -2.93371698908856 0.519693529107586 -29.372015738122386 -11.337627545467072
192.89133709400423 1.3162898340065208 -0.697389962627806 0.676439372632057 -1.9284938242735143 -2.6822912218469384 0.452974474974193 -29.368332595585866 -10.519672825262044
159.92291718734023 1.2132233543891573 -0.6246547504592932 0.3683035378762738 -1.931483366148648 -2.80759232338548 0.5394062818291199 -29.36566742830454 -11.806048595921144
195.36696351632645 1.259041301579286 -0.7970646279557534 0.6725794127368645 -1.9853451860913405 -2.553935448900404 0.434598008416988 -29.356868480750855 -10.376547969626948
150.90835441430653 1.2098121489512887 -0.6521747420648911 0.5792927909494576 -1.9363710471000222 -2.7620169906613654 0.5626312223317814 -29.348319795165324 -13.023174433306092
182.76321718508828 1.2907253286219023 -0.6631996696480986 0.6846640260639933 -1.8254336776821303 -2.9042485940141596 0.563133341522115 -29.337801628971235 -13.075942932462361
182.02926017718036 1.2793116592821534 -0.7927919571730917 0.22842085726401962 -1.9075685929502924 -2.6757307789423117 0.5454714808012576 -29.33759821923738 -12.009179862547352
197.47852364137026 1.4128483829362581 -0.7343237927880268 0.9156846227372952 -1.7964240331692547 -2.7496094864774996 0.5366449032349394 -29.328890332034135 -11.725672954975805
134.6768872489519 1.092825861668874 -0.673121423111837 0.5388217081938524 -1.9949170546834907 -2.7674362127950123 0.5709216148873374 -29.32673328459177 -14.911415428852507
172.6380891416032 1.2418331483847171 -0.6166598049638572 0.6806188237784023 -1.8730337647922293 -2.8430496356057624 0.5651089115134488 -29.32659300079301 -13.31571293365026
179.35469107938272 1.0636190359313042 -0.5692484029743903 0.5188790835080939 -1.9936152544283925 -2.982450286051957 0.4088141059836386 -29.314780716166347 -10.205027582751573
196.25325822891534 1.2369118196885323 -0.8685249378474731 -0.4121916606116405 -1.961976972925614 -2.557800687292786 0.5341380338053611 -29.310147207015383 -11.657909427771282
195.6216644156377 1.7127002552249202 -0.295544281996163 0.3134464360208873 -1.9423085936293565 -2.8459846303023415 0.569609844070005 -29.302066247502157 -14.27626829765034
182.37626818084124 1.1271712685317714 -0.7144792465232499 0.7361107772054831 -1.8350165447267432 -2.9023228878901217 0.4562918903786322 -29.2894804157976 -10.547844044231304
195.74783309564077 1.2733135728368867 -0.7340242323176857 0.4305137436177513 -1.841566110001016 -2.825484473341871 0.5166503281859156 -29.28509540184661 -11.281494257228955
178.4988277579376 1.5240052263798773 -0.3586814828441862 0.37213799268395187 -1.95393815517871 -2.897974096749141 0.5561354171619098 -29.285032402849858 -12.513375869039798
184.21149088182005 1.0587925796943032 -0.7089397981256198 0.21517428370175784 -1.8859737710570097 -2.9629657087712142 0.4928274874735686 -29.27556666919853 -10.925697067615031
189.75210960563928 1.4698292174027152 -0.3891414527032847 0.870404561270067 -1.988875838965652 -2.818914890319184 0.49734468826092265 -29.26709414416763 -10.984140449230312
197.88236101711107 1.3457849781497457 -0.894138250917279 0.8554387446967193 -1.9089411993122207 -2.4442610311895208 0.4950110600351912 -29.26337716621837 -10.9535219049352
166.30561173479978 1.2737616389334159 -0.5595312139160412 0.9926076851879522 -1.9862486889245001 -2.765171098510223 0.4999258562392545 -29.258008520075983 -11.019135920341546
