luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
196.85592837069856 1.0412801142229857 -0.8617797059163497 -0.26066718467736316 -1.9543287374966773 -2.7915029461443646 0.47535959931645894 -36.965443407651 -10.727238387126253
159.22162319254315 1.0722939444441555 -0.6265664038618612 0.4570934098271904 -1.9415104878861007 -2.986652250355215 0.520002019883586 -36.953959854373394 -11.343497737621627
155.28806107069576 1.112703803181772 -0.6399397695357212 0.7995029225620414 -1.9136457727595124 -2.9564527635134255 0.5567758854634314 -36.95313700225112 -12.553550256451903
172.12570768665557 1.1450093806073325 -0.8066782181683974 0.2033148590449585 -1.9776251970786254 -2.7063428491726453 0.5718057793144588 -36.948217704409885 -15.82287028494634
191.12531427611142 1.2090559632633338 -0.9617122254414 0.9502777452404589 -1.921422734175514 -2.583882493982272 0.5218068846703618 -36.944557177916586 -11.378550274451737
167.1992483842304 1.1745750763510618 -0.6775820221088157 0.508584283148287 -1.9564299931527334 -2.840202490588573 0.5407393247645227 -36.91467497905364 -11.847290398867898
182.86045250673877 1.0570596966200698 -0.6881436066351893 0.11455789559503904 -1.9799439369392096 -2.966585901033002 0.5029698676146546 -36.90689996654639 -11.062044823300033
160.37018919588272 1.0290983482353118 -0.8201631849602873 0.8011242723680576 -1.9142218828652586 -2.8599393958621864 0.5485123253574665 -36.904683321370605 -12.129003160226567
187.943474781503 1.14791597731602 -0.894446578862761 0.7046809178558773 -1.8842448447897526 -2.7589858944722425 0.5570764272114068 -36.90003981479667 -12.572973432942248
178.48104435068254 1.0385754626141517 -0.9626838334774036 0.23378310394934498 -1.9256806777191404 -2.6809101494472496 0.5310903586996093 -36.89885477206258 -11.581269862556114
186.789876180905 1.1745783520105166 -0.8645522569716191 0.8994757044749377 -1.9489949850271286 -2.630472023640598 0.5093626626680482 -36.8969711263626 -11.158638573905963
198.59883910015915 1.2278489470146359 -0.7079049603720793 0.4588089590387412 -1.909907650939694 -2.884842514438561 0.5147949850391398 -36.89211519512638 -11.24875615160438
192.23436837442352 1.3500622807157834 -0.5160756202935759 -0.27024353109279264 -1.9920802564253866 -2.9036651722948346 0.550981988893741 -36.87489389277625 -12.238133572282518
194.46669362229258 1.1617149586563544 -0.776722931948814 0.5504019823218318 -1.9329295289861008 -2.8255770291707156 0.4943705699819513 -36.869955199840284 -10.945279717358417
190.47895916416633 1.0388226298156926 -0.9706476095911512 0.233422783250254 -1.9671530629654197 -2.637097322346427 0.46316889424930424 -36.86745450085442 -10.608899906863723
190.16061652582763 1.1106525382803016 -0.9601111408007692 0.18493617373089233 -1.9967193016375202 -2.5636691074170193 0.49405186309926563 -36.863683757466475 -10.941203591476217
181.1560958923491 1.1189271216930485 -0.6683674852261574 0.6172894988843214 -1.9895771456634022 -2.872215889504558 0.4378188078424979 -36.86014581527662 -10.400198104732398
180.58689763743004 1.0893942640156697 -0.7708304956754124 0.4302239303852051 -1.8798189464305128 -2.897074501102194 0.5286616895650096 -36.85639607386809 -11.524141393764337
190.40878754590906 1.033295173415565 -0.8474677080665076 -0.30244639847144006 -1.9184108017663393 -2.8289395308285963 0.5453954964270952 -36.83759012516691 -12.006362129717576
195.08079010653478 1.215062450825776 -0.7126904645433676 0.19166202334561389 -1.8881411573951015 -2.9196803426911995 0.5549482212443372 -36.835264144487496 -12.442924202933561
194.21632770381066 1.0804006979653142 -0.8938040978927887 0.11942851025211443 -1.8943580385475396 -2.8190555022700203 0.5555598250059014 -36.81027625699346 -12.478598380475233
183.1220473308307 1.0264233301500896 -0.7603159686315928 -0.4899129906732529 -1.9657808999917477 -2.8778498995097794 0.5480533826811282 -36.796504631322456 -12.109972860073377
191.41588522298036 1.378728560457366 -0.6023901257009749 0.3186189620845119 -1.9507566923436324 -2.8099517235305616 0.5571116794705921 -36.79354640993688 -12.575276608012304
176.2784055278614 1.3060815056779185 -0.5973914780943175 0.9354287492455389 -1.965740976147768 -2.8186079489861697 0.5388951249361333 -36.792858545656166 -11.790674828271062
165.8292342834509 1.28598018586452 -0.5145590226483893 0.45645371181172933 -1.9544695987459058 -2.955578557795929 0.5703539386291607 -36.79120926171472 -14.586449118206781
181.5576062558652 1.390360171716569 -0.5018098399107396 0.743865760531599 -1.972182308068295 -2.8610100971140113 0.5583334246374556 -36.76159529372171 -12.658564339270566
196.12225654119243 1.032923456175887 -0.9381948446603302 -0.609206814070169 -1.9071998879773044 -2.789234116327316 0.5661245122977019 -36.754632429533125 -13.465714577329509
182.50369741700771 1.079413091917298 -0.7411662148257026 -0.46460038339122867 -1.984233420054678 -2.872675987820004 0.5289827832522886 -36.753838239899366 -11.53150971911094
183.85846594297544 1.1996234541644886 -0.6199208153883681 0.5533591347231841 -1.9119453008068166 -2.9602690642518326 0.50709216707502 -36.727302943230896 -11.123253798811024
196.8916409357996 1.0568539886411688 -0.786185753872663 0.4405015798455931 -1.9134418852262298 -2.890593559239352 0.4471062732503256 -36.726613778982546 -10.471704986004866
173.26221704331522 1.13020327122205 -0.6066522277819348 0.9335421927603571 -1.922095634277821 -2.9645889768102784 0.4998176111169519 -36.7207334536038 -11.017643465773357
195.3812516336186 1.1043000640287448 -0.6475402021054557 -0.24767442639652248 -1.947839363161081 -2.9619049584177284 0.4880111814996004 -36.7114711382055 -10.866930870206362
192.38028659579675 1.2665160469874792 -0.8453632972247552 0.6533248861236496 -1.9426550678988184 -2.690791879216002 0.5708552006403056 -36.70971945970877 -14.867471743167822
184.04510436688233 1.087695351690493 -0.813460503105624 0.23470550545143265 -1.9265305178462169 -2.796022946736718 0.5391451773173734 -36.707406487057895 -11.79816598113833
175.88245263466925 1.0185162947537725 -0.9478865241096307 0.29541528948807905 -1.9528482294202858 -2.7263390467873614 0.5338475943799966 -36.69387747747737 -11.650347280152475
178.99385739509034 1.36615314804697 -0.38777377846065786 0.5875858314779361 -1.9824676495557487 -2.982658706952576 0.5492549471982981 -36.691655465419274 -12.160584724984561
197.7619870156121 1.2927696167616094 -0.5723288512762384 -0.6634109864630413 -1.9838055419892766 -2.904690214953071 0.564492639753547 -36.68434438528929 -13.234571778311214
188.09544334063713 1.2161637394499587 -0.9214484736379372 0.1535386502831093 -1.996193702098656 -2.537100076637746 0.5502197052976244 -36.67455946053327 -12.203161512123106
185.3251651447937 1.0488145512698417 -0.9384252948934649 0.25900854753050506 -1.9410857816977827 -2.7091899096969634 0.49912419292796345 -36.663330159570755 -11.008135279983538
181.9344231785076 1.0443105854581443 -0.7303270729117463 -0.6074264071081128 -1.9633524252683305 -2.922769153526617 0.535506795963457 -36.65538602099043 -11.69433841917573
190.39060652937388 1.1775884740742153 -0.7896287324796986 0.8466671680258391 -1.8684377110536898 -2.813422933256251 0.5530407877295803 -36.64100928794836 -12.339197388299727
191.98582821022495 1.0886567826669475 -0.9581629432563544 0.51107615433465 -1.976769138951491 -2.5896989102346786 0.4581399553093403 -36.639736039961555 -10.563888836381459
187.84242174716522 1.1806493924411356 -0.8430266091833845 0.6606429384526766 -1.9026933715207306 -2.7577371160739137 0.5334455520641089 -36.63800549194896 -11.639972818968673
194.18691163038267 1.1026017211147983 -0.9564016765541205 0.49960473836189756 -1.906929158356609 -2.660984483563533 0.49958244305994076 -36.62805640779281 -11.014408687923307
196.67894868808526 1.3012196300938559 -0.841960344134282 0.7180414336544407 -1.9976548705711366 -2.612832974297056 0.5577634307598054 -36.602865009985095 -12.618842641254833
170.77625391043955 1.136932312532788 -0.9124438889908223 0.8090065618250222 -1.954790943153165 -2.627829732470119 0.531166464423301 -36.581150816257896 -11.583113885239442
188.87142637203044 1.2417854252171137 -0.5279698278134843 0.545602117633099 -1.9519274485813507 -2.971686703524715 0.4723775713863535 -36.568910964510124 -10.696971333832794
186.85190111455634 1.1601450465942593 -0.9492852264135901 0.3825319268017444 -1.9280308653019536 -2.607034238280221 0.5518502053310846 -36.55913975923049 -12.279514831696924
196.1582637471246 1.3447515971369266 -0.4890200896577538 0.9540397395502138 -1.987616615985627 -2.91635431032627 0.4951733425090718 -36.55908197520105 -10.955621079095415
189.74493116330598 1.040304315504546 -0.7942327481034028 -0.2213921251957256 -1.985744527771485 -2.8516193241859082 0.4892926493613919 -36.55344465946486 -10.88223262752127
167.7367145177206 1.0642490108646734 -0.6895592514487452 0.4942558715699725 -1.9827575050667237 -2.9061217130194215 0.4871513414371662 -36.55315354443184 -10.856793400102479
176.12728071487345 1.0333399989547987 -0.8794736332357548 -0.38859357382628446 -1.95191208730692 -2.7906195969846608 0.5696744768048458 -36.54345522837942 -14.299705372901348
173.83330179560613 1.082616669424922 -0.899756741158641 0.6318586007114901 -1.9772908396353468 -2.7030788720809182 0.536636416954617 -36.537152410929245 -11.725435638504507
193.75984379953223 1.1201095168922828 -0.8115359367091084 0.8914736040404736 -1.9570809162902514 -2.778734358080244 0.4613525051103122 -36.52224915655959 -10.592407789122912
197.4052810680009 1.2917516721030056 -0.8511442992688745 0.9285699238319651 -1.8902424801833924 -2.659808696400562 0.5536499713152997 -36.50140531784619 -12.37117049854304
194.76562201655568 1.2970768719655197 -0.8768683173523375 0.9480804397034039 -1.9781868718389595 -2.5392466731801644 0.5195950634128987 -36.498710315786546 -11.335761098499407
198.65830980184626 1.2267584253126587 -0.8388317499656772 -0.05025402409542745 -1.9923940410797158 -2.631875214101074 0.5269209590108496 -36.49524136520608 -11.485114198579252
185.029096358103 1.2732193809171275 -0.7840103086033192 0.3840081788682479 -1.9911180512320352 -2.6855956390077464 0.5655112357495579 -36.494488450742395 -13.37247406594153
194.06523177575005 1.143735285141627 -0.6103120749228215 -0.04370782667291939 -1.933730262663798 -2.978572182147301 0.5139434142360578 -36.49311170954374 -11.234081425774566
190.66840790205129 1.1002678561437504 -0.710497266411927 0.7142664452861442 -1.995857421904217 -2.8539614931348813 0.4248741604501605 -36.4855068778014 -10.308362436983177
166.83669133815587 1.0046401286984878 -0.8117604413635776 0.9458739045615192 -1.9232621506091603 -2.855710389196484 0.4869179034030986 -36.47751120572859 -10.854058823320244
199.4858807094764 1.146725035561636 -0.8417439966077916 -0.07444973028699886 -1.9534023459254573 -2.746224879188825 0.5063665064906496 -36.47559945928217 -11.112203690091265
167.93462419956518 1.0585979784229511 -0.830178979073102 0.7071791634132971 -1.9155752315354013 -2.8268743183158818 0.5390644779379472 -36.47439587840669 -11.795742223783057
181.56484109211522 1.0934759327473162 -0.8773040848381691 0.3458583899834138 -1.9333709844014955 -2.7582914981796502 0.5341084683553936 -36.47369708139801 -11.657137014954836
197.89761730596916 1.188126231503753 -0.5884573037040963 -0.15578062170021845 -1.996200231645644 -2.914975443360018 0.4776521160758771 -36.473655206221494 -10.75114627035047
174.1092719490882 1.0098705043453247 -0.8033665208463548 -0.0645606958061622 -1.9539824354730977 -2.843646133313431 0.5388361067219885 -36.461464806500835 -11.78891489646264
169.2294606004514 1.081817523917328 -0.6909505474075871 0.41334868329924124 -1.9430061986889295 -2.9277632173962074 0.5143741304787124 -36.46125011573861 -11.24147684347359
189.0623907648513 1.0321053953575112 -0.809422122609815 0.925036875315588 -1.9346182522647988 -2.830735367976754 0.41025521595006914 -36.4607407844737 -10.213876116011015
199.05146698867208 1.0879091821176308 -0.9018530411273398 0.23291373545842742 -1.8878162690534055 -2.7767948276832786 0.5096754142236485 -36.456468037401606 -11.163612292382973
196.68574298908968 1.1267061641747438 -0.880215639155567 0.6969379304570702 -1.970383714613693 -2.6480518246332183 0.43772122302174676 -36.45058509358747 -10.399473267502884
182.12021358821872 1.0967747320596928 -0.8129285975346436 0.6498993973612768 -1.9232865527162555 -2.8347129824687034 0.5248526008121952 -36.449180844399336 -11.440638689679307
184.88147735081 1.2584811364130706 -0.6735455748301056 0.42555959430633283 -1.9258578720100414 -2.8410786357613156 0.5455216828667161 -36.449127617423194 -12.011045873762567
193.00495136151125 1.0105197876452063 -0.8239023957787588 -0.0580090008838543 -1.970729237297484 -2.8354498695695742 0.44984654755932707 -36.44174661340813 -10.49381849954115
189.64704014098479 1.1860413938095213 -0.7165433718803034 -0.42044588749354217 -1.9812775189008185 -2.813833579854725 0.5525155283371792 -36.43834756783763 -12.312426672136656
191.12262738148152 1.3289784766060868 -0.5104835745239056 0.49475275263126317 -1.9695582854148348 -2.976906354445532 0.5521349995757437 -36.435172885444416 -12.293470499793285
190.53961362210018 1.048034918166579 -0.855698444386541 0.7731294149614416 -1.981363888084615 -2.7127111676047875 0.4035914487556526 -36.42612852352066 -10.17360054089975
197.53056858674046 1.1149583713127527 -0.7065806021947243 0.5523565743173382 -1.8731978943177632 -2.9669819226550116 0.47984802467952115 -36.423579297920064 -10.774595398738153
171.412373053448 1.1654257327019801 -0.662779915892924 0.3597451865048882 -1.9842319896545975 -2.8380777769944614 0.5311647609931441 -36.42276432514265 -11.583072574327144
184.96188873537335 1.0684959067366862 -0.7191809996471077 0.34130905038000314 -1.9222135937571598 -2.9130831432462494 0.49015950747079373 -36.41746662592011 -10.89271799019488
167.43989879357358 1.26448190935259 -0.4736835481912849 0.541131853027319 -1.9966515993114629 -2.9578417734868077 0.5391552249772215 -36.41625644694326 -11.798468168227311
187.2254431721159 1.2294935005959726 -0.961233533373093 0.7923635567271643 -1.9899345396699306 -2.4907491112336704 0.526324240509793 -36.41337389178647 -11.472078793607999
190.6365740463819 1.0096190389527706 -0.8152125048044173 0.29365142034083735 -1.8434929270685556 -2.9425248843174683 0.5324208258127583 -36.40844290303777 -11.614007107596834
196.4253071310236 1.0467722571486258 -0.8770735224174094 0.06599628214184516 -1.964253229594775 -2.7286376500369203 0.4818378855559241 -36.40413881375327 -10.796329818083434
187.2703812506652 1.1157073787357572 -0.8748864110589191 0.18940695943362762 -1.9789115155186914 -2.69774326866642 0.5049670645445934 -36.40335105830512 -11.091232225636068
191.7082635623939 1.1081662271602248 -0.6859008361318486 0.5915844753897934 -1.9544200872610333 -2.923864956916795 0.45129996529352323 -36.39446935261617 -10.505748843656438
171.30374182299866 1.024902740094604 -0.9936262587825214 0.6794272689469514 -1.9630144799047027 -2.662328506097542 0.5499601891213242 -36.37582721736635 -12.19152912805649
179.2200334668997 1.291642175501872 -0.5061342973055095 0.9248722098811757 -1.9630896023359232 -2.942685168753727 0.5211004941854688 -36.375429139039284 -11.364684661923656
174.8516521953227 1.101468171138831 -0.6136096179578279 0.43414269346585366 -1.9517238920177564 -2.957494438169838 0.5234796037352131 -36.362143452589166 -11.412171369761426
199.22089436854677 1.1796243764857524 -0.8019481946291659 0.34988922180823945 -1.8836047183256783 -2.818063289875637 0.5229160394560646 -36.36089560196442 -11.40071719315865
192.7631581305737 1.0488010215843842 -0.8420665357184679 -0.6989443269920426 -1.9638499214269 -2.798933018155831 0.5459751417295989 -36.35305583579181 -12.028060612533432
