luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
164.85624592480232 2.392886053470166 0.573687829688426 0.4043941966508924 -1.9733735946933397 -2.787334265749027 0.4404939157081851 -21.26521653270878 -10.42027559408426
168.44968172651366 1.46412500094482 -0.9659980500276665 0.07047940710396539 -1.7177522411606534 -2.3750346904572144 0.5477133493427778 -21.25835935249799 -12.096103142497547
182.6158532026156 2.0291761858817865 -0.16582738383799778 -0.02052272106673403 -1.809812347788632 -2.7214138671572345 0.4674278743052843 -21.24284625094842 -10.648670935468873
159.42226382361451 4.933012730923944 1.745351440117794 -0.43988459275107505 -1.874440258010336 -2.9885524816524334 0.5614029279762021 -21.23828994536434 -12.90473672309743
190.1128495398356 1.5319901878256243 -0.5853264852222162 0.46908621980640053 -1.692552537743328 -2.6566332697685993 0.3771170636715654 -21.230946078596908 -10.02791631833366
187.57939396502857 1.8671792559235025 -0.18330747791146518 -0.19821808280955966 -1.9644385250970697 -2.6979893298833755 0.5190422806051949 -21.226049170222957 -11.3253471200924
193.6572738524971 2.3781298733944305 0.015033467745026563 0.4670496191947042 -1.928994583475995 -2.28702556284451 0.5338447585190077 -21.22413460391728 -11.650273724257652
194.9614517055472 3.40740572640395 0.8675475091394 0.12529897097766174 -1.8451924434006375 -2.899542599523392 0.4109464346066945 -21.21900536228195 -10.218148200272775
193.38814758592676 1.452603126781507 -0.8577449505060393 -0.13190103165475398 -1.7062058860113363 -2.445281570622681 0.5252833492839113 -21.212527133609857 -11.44973932387121
181.18755141859796 4.295298102242247 1.3012200425653946 0.4475192046696925 -1.9698751190006754 -2.3680059733822914 0.5577041146278056 -21.211538610642265 -12.614798232858902
182.8363162210792 2.1812183964007277 0.024578252915971044 -0.2515112237017907 -1.9671126356454993 -2.464195988648669 0.5143810904591856 -21.209361566443853 -11.241596796831901
179.15976361401314 2.4585030539070694 -0.16615407919306513 0.5679533262863918 -1.616404446295233 -2.9180064515100375 0.5263484821254425 -21.208391002783507 -11.472605057205543
168.2860349624798 4.2298147941405855 1.5315608393624238 -0.5866579293046956 -1.9139906708415313 -2.961940886502685 0.5455776221370877 -21.20036046149056 -12.01312924682167
197.7782068356654 3.6726286996794406 0.7240690557709148 0.5282040950793454 -1.9196134872499584 -2.361207539198873 0.485301430824856 -21.192936298914137 -10.835325324466115
134.99703143751069 2.7356869336187075 0.7826724920592809 0.5124453334997314 -1.938796749227817 -2.890468953951199 0.5121542301858508 -21.185542156940418 -11.203933421456627
178.4682261198969 3.7932193331984103 1.1826400195927853 -0.5045322676665482 -1.8930035320174843 -2.8926870780925005 0.5620740052203571 -21.171871392693358 -12.967701299906274
195.31289002184434 2.3870957305524594 0.19585725482053729 0.2862861693385703 -1.8345366167118153 -2.9051621163215913 0.42545416029063676 -21.169037799054053 -10.312301699271226
177.77200848215253 1.2775675513112579 -0.8177605522445734 -0.07574194233709819 -1.7865564189337595 -2.6911960877197454 0.5197733846164049 -21.155309226984294 -11.339143793152223
191.82460377147223 1.0407379590852857 -0.8487512164101683 0.5168360936129028 -1.8303939542702599 -2.7188151641879266 0.2898790789250602 -21.155026843715184 -9.658613176062115
165.93389736121668 1.726329945633538 -0.2579565286528499 0.7702170813219347 -1.9239694635401599 -2.4545405333378545 0.41965720738700163 -21.15452862678782 -10.273610368073436
196.02254533216558 2.080937726963967 0.02788460560370276 0.9387015849991966 -1.7749928051114714 -2.786090457608826 0.31712059563738204 -21.152363637405955 -9.760007132112557
143.83793999844957 2.0816877383722026 0.4178556871866492 0.7120624870436578 -1.9459516000441501 -2.8805624647783947 0.4178814903209354 -21.135455350994384 -10.26205188789908
198.67394272856842 3.428395726293391 0.2650881418989033 0.3982932916709916 -1.8481703848942193 -2.1539661011804103 0.5211138071647459 -21.134735781256257 -11.36494421037002
152.97667121456428 1.971015011242753 0.29404214163639697 0.9471442864451305 -1.9364072517541435 -2.8645540092385646 0.330469378370812 -21.1314207975738 -9.813714783237696
187.28262861321022 2.975353323146 0.8600677044684593 0.8104296254774264 -1.9987949289370213 -2.630537895005425 0.3569849943276779 -21.12131512822407 -9.929799354296218
177.3715505562993 2.4980162362760248 0.5468556039606538 0.7992679219963783 -1.971812304913986 -2.8632160876720447 0.45598056360251704 -21.113274058379332 -10.54516628009132
184.95818600515426 4.367790169692082 1.4037933279401562 0.05752012649583138 -1.839322798683809 -2.9582666379522897 0.48703061529341335 -21.103440230393886 -10.855378237185503
193.59492918154822 2.330863064083614 -0.32813148572118334 0.5449807857542668 -1.6531285204453414 -2.743003577260995 0.5043522646240832 -21.094498701873977 -11.08215633109087
116.33066668248419 1.22573682930262 -0.2335838132584258 0.9802380965755777 -1.8610578568526115 -2.942176814718291 0.5065335244632493 -21.09414203334247 -11.114736185937506
165.5831894836926 1.7215009053150747 -0.5090311317391026 0.19920688951392584 -1.9252577890644724 -2.2884007982152896 0.5129236101019595 -21.08240985034628 -11.216786355442986
167.44406245309307 1.0355488092483798 -0.6816827714120339 -0.6481442570586129 -1.6957730346062119 -2.987620826261655 0.4335430505539793 -21.074951650936843 -10.36892151828327
194.14327580941202 1.5319157191852142 -0.6554787479929545 -0.17743813116954987 -1.8886981344834766 -2.409715418529619 0.430427898454731 -21.071527118169897 -10.346735210501143
169.97419989887135 2.301788977649262 0.33868219627014273 0.10817286412456761 -1.9210966787283594 -2.8477257100072197 0.44398156126167604 -21.063240521290425 -10.447071795982136
192.21926349219086 2.8550364641497215 -0.10917100713677619 0.9721592746134724 -1.8332904714719955 -2.0470360327746104 0.49636174956202195 -21.060572385569508 -10.97112927189666
170.21471641644678 1.3323688384592187 -0.5559216006115054 0.6929742390600699 -1.5614377288172134 -2.9764241391392017 0.38240864700821536 -21.055910459193278 -10.055387220253682
194.9381605915403 1.2783625780602068 -0.7318118566363688 -0.33753098120372327 -1.7894777238065742 -2.6550813359241254 0.3668556561381113 -21.042129351967617 -9.976703984934963
187.56694348940187 1.1048678721662153 -0.8321420324020469 0.21520355832817772 -1.8190367523693505 -2.5662462105872277 0.28307148527584375 -21.041966529513026 -9.6348030091346
190.81384865981548 1.9981548446722466 -0.608878083392579 0.08831768442732857 -1.8526760394618131 -2.2274454241423536 0.5445559868322485 -21.026246333931965 -11.975747804591034
180.001562917463 1.45933701291215 -0.9042682019259597 0.8169934595125565 -1.8009760039293385 -2.328419619960313 0.4385196889857277 -21.025403980468727 -10.405419581386143
195.4708443557856 1.2644668761675946 -0.801263159100696 0.6037567253672171 -1.9322313424371267 -2.7687187045350035 0.5658882898825363 -21.02083302511334 -13.428763668231056
163.10553206004354 3.0129361878655843 0.6296569811541755 0.32773725734167103 -1.9475615893099436 -2.486130736669757 0.5373948149574792 -21.010717990784034 -11.74686958621979
168.23257628267436 2.132923843387661 0.07837119372406098 -0.162480169014656 -1.9021986586286512 -2.7163310272948467 0.5130639037043192 -20.995269052611974 -11.219147953488061
175.8503022127226 2.4081618399713776 -0.26711843396523116 0.5485956740844675 -1.8305339876812998 -2.266660870496876 0.5371844969963846 -20.99182956419866 -11.740879368925018
137.30030906085057 2.5456798195479378 0.533809889846171 0.8287528202169749 -1.9372980099789163 -2.7069669111153 0.5042385223023206 -20.98102950932706 -11.080486218686074
141.89315023951417 2.371066974281278 0.35683359299427786 0.4244559069167848 -1.9056445515875222 -2.772962120149895 0.5278132414127543 -20.978799998201048 -11.504928858526963
192.03897218128066 2.6802182336121634 -0.07349133555103249 0.7376396363722781 -1.6168359549995768 -2.784999812363959 0.4840057853204262 -20.96119262319874 -10.820559258108183
184.43381129539281 1.7499568000602146 -0.2849279544302442 0.9133829495045678 -1.8793549542184957 -2.5503170076458823 0.3102317007917201 -20.946269777848116 -9.73337911988455
178.12268887730264 1.0859054544414057 -0.6837726679132692 0.66301166486046 -1.8865842623272147 -2.6401111092285223 0.5367290278263133 -20.938500606540124 -11.728028527150572
194.92990166961906 2.1040024807349678 -0.3244932108391295 0.13899595814353294 -1.7059308555907347 -2.6974586381099335 0.47098236826733203 -20.936110085687837 -10.683118821802616
165.12313195405076 1.5668677258648662 -0.8513053114414186 0.21232184505980944 -1.875909901187344 -2.2039850479969547 0.5611509372888307 -20.935563767624927 -12.882080970192128
192.421596576884 1.675765922425282 -0.6323630591089812 -0.010659058177909575 -1.6446197243441147 -2.6780000536805355 0.47857899378081226 -20.906064639812257 -10.760977002969504
182.43751963451876 1.1795886776742015 -0.48669146550730535 0.34252169701844304 -1.8007273180302295 -2.9779023933197624 0.2705705771309192 -20.88270197096501 -9.592503747944619
171.5255810236912 1.9889515176318024 0.13746971708165545 0.4846019280210627 -1.979869612369327 -2.892283289378437 0.506241607617992 -20.881730234571037 -11.1103140293306
186.31972265953164 1.194785209793076 -0.8164392866293505 0.9589356222657397 -1.9103552911041328 -2.5416972195964154 0.33508409282085333 -20.877861006923148 -9.832973585567808
165.57136064654014 2.99974027663321 0.8552395126732228 0.7654771724197702 -1.9708550101986968 -2.6677427350003415 0.45141376391420734 -20.869811171204738 -10.506688993039496
180.18891845155366 1.4578838082490129 -0.8943129687670408 0.9889921257959262 -1.9985825622244968 -2.1008323345975004 0.4642028368378838 -20.8662502748461 -10.618410633205034
191.15851639285722 1.328830741895271 -0.8570772908742225 0.1572331395909199 -1.6221492116988916 -2.6101534982229184 0.5545604410987959 -20.864064257581685 -12.420947379231615
181.33545847932587 1.656310231852431 -0.17341533767585682 0.29980486908391546 -1.7819719623953267 -2.952963042709002 0.3391193445592318 -20.860746247309145 -9.850123522318555
152.00880073616005 1.3687682803281644 -0.6766678588710028 0.47568258159780896 -1.7195274833345278 -2.6780865872160446 0.46458259936958346 -20.859220242680248 -10.621926719493645
191.35110239242644 1.432289840476202 -0.7398936943259526 -0.20297622423911976 -1.6636915843022795 -2.72330723617714 0.4647347293648221 -20.851680689372564 -10.623338712575228
180.5044552769076 1.7649120681384978 -0.9007848466896293 0.5949340822947224 -1.7867597495659042 -2.1680773945874217 0.5477997069001941 -20.841024622857375 -12.09960742331538
193.72319873432707 4.701835200629446 1.508074380755656 -0.30062614584850644 -1.8603487163301455 -2.8619054203180205 0.49249484786558817 -20.832758497028053 -10.921525447832638
153.05314782815623 4.375857761569491 1.7141101876585427 0.017624334445310197 -1.9891143025434253 -2.7569432182339826 0.545221853708856 -20.83173878443138 -11.999952575620615
181.94647639893438 3.948279836533405 1.195415481783236 0.37133518070632343 -1.8926111577389848 -2.7706278213879085 0.48495046286045956 -20.83130240132495 -10.831303872216687
191.29289239098463 2.655123495388484 0.3772182556874961 -0.21355715686631616 -1.9495589419886243 -2.687341492565963 0.5125626126539066 -20.830551457304697 -11.210735108756111
156.96751034361083 2.108422764274542 -0.21762503501761787 0.5752478443689397 -1.968544947095377 -2.243453941342501 0.5445831010380874 -20.80059694682337 -11.976722068466568
191.17935807670133 1.6444850005822933 -0.4534159681614959 0.70258088661233 -1.9129609896212731 -2.572476463885799 0.41104433563072196 -20.79974763645596 -10.218754756826943
179.47693678488528 3.62779968567315 0.8131426074150176 0.6006699164044336 -1.8025285403601825 -2.8676030727117494 0.5308724426130063 -20.79582629713915 -11.576008540523429
167.12855773827323 2.0810582003714577 -0.10846437837512957 0.5725581165873348 -1.9931867945361468 -2.2456639695000367 0.47479881343779257 -20.794212870827987 -10.721476130064163
140.99780342864486 2.414053954296618 0.30827868943477243 0.7894207646011919 -1.870037673978574 -2.755899150942863 0.526919796348574 -20.78989139401292 -11.485088634112875
194.86216964225042 4.610221915073611 1.3671108392069389 -0.6190340742941662 -1.9538489684328977 -2.479463245720743 0.5511356001030269 -20.782994608773002 -12.24533147272386
170.07540356317438 1.973603413568176 -0.1260697171142684 0.34095964894380293 -1.793896504937956 -2.9219361145062193 0.5220168576649465 -20.755314015808256 -11.382709139160818
172.24483018379084 1.4224514505953458 -0.23740632173019904 -0.12086668651981602 -1.96979823109672 -2.778798943392549 0.38085887554786 -20.724446730555684 -10.047263246146224
191.01939241897333 3.0829182766986927 0.0636596566999792 0.820109117090392 -1.8710160464398327 -2.0628567509337046 0.5271504628803901 -20.713111537010274 -11.490173340116248
169.3200983372729 1.7134705467262805 -0.35156417906175175 0.11826054925335328 -1.9356811701529049 -2.6013573995859183 0.5213142760643087 -20.707208428457875 -11.368860697667188
166.80199862913682 3.8579842118796828 1.3219488364834877 -0.12037838894798147 -1.9650726249469537 -2.6921600213138355 0.5385162149035461 -20.706315186583147 -11.779429196590854
162.0631204104416 1.8308518784960846 -0.1898990233072756 0.6124446415399873 -1.8579395805353807 -2.738313679482771 0.46889827112227 -20.683054341114186 -10.662777464110407
195.16454328508505 1.4362500472381918 -0.4926231327538072 -0.3341563656072535 -1.681144851590894 -2.9742701496529236 0.4128508537101356 -20.668298962944263 -10.230013778836334
192.61080818894314 2.7235043224581794 0.5606038158048761 -0.5905609254389474 -1.892963589913567 -2.9477102238510233 0.5018039144927914 -20.655117547015266 -11.045391083920501
186.82242230688092 2.199389882020162 0.10331137568734383 0.5975329585811302 -1.7503996940724535 -2.9698204614976076 0.3700102080294619 -20.65432888777247 -9.99217027959572
188.36888005019046 2.6936015494916745 0.440922331280166 -0.026684085793710732 -1.9003580430200082 -2.875962122934493 0.5158332972446629 -20.647478515365087 -11.266945259252363
193.0239460761003 1.7417439083888762 -0.9073350678735582 0.2262385121171202 -1.791748105829442 -2.1085819735149287 0.5202039049516708 -20.64344211588765 -11.347358096221875
189.4035296932416 3.161928264079364 0.1563109019685558 0.5041768876830304 -1.5947935516667064 -2.9590882451984863 0.5646120695085882 -20.6417763807822 -13.24979061842722
173.88229358722663 1.8543508515655094 -0.4499485799617504 0.24955280843116556 -1.6897914724406187 -2.7816541379866386 0.5336220382961236 -20.63416137322899 -11.644513692874108
151.67206799276104 2.0602439619464015 -0.12308083983889628 0.9408391165627461 -1.8635314986171623 -2.596394629944994 0.5327554364545144 -20.620738654369624 -11.622411953213554
186.9242875742676 1.3807228633956878 -0.6401534079002947 0.2294076136846015 -1.871188696722384 -2.569793733360534 0.37424447908297204 -20.60984628023219 -10.013313599249157
159.49086888806252 1.4335921027616743 -0.6565612806738852 0.6588948005833855 -1.6335632659900035 -2.8018610211173782 0.4834990072562594 -20.609239681038076 -10.814842471380256
162.62662413067264 1.322142061045719 -0.9653041358141721 0.5291091146883042 -1.8988497029294191 -2.1122866591261387 0.4984010978087523 -20.59266148862535 -10.998315522968259
