luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
160.1918326621529 1.0201833409631755 -0.7669245322464029 0.8921147973248682 -1.8944834837495177 -2.8845247444636692 0.5158775136917704 -25.20505106156116 -11.267727234076423
172.54466325478523 1.1457024013689368 -0.5797432861063134 0.7529556640972181 -1.7362358017086095 -2.9828203933932635 0.368985791657865 -25.197436983935177 -9.987121445444751
189.47765444132637 1.9915114681278623 0.01201548553490217 -0.06637357254315068 -1.9500332160804503 -2.8565292475051764 0.5213838955209139 -25.1913982552031 -11.37022442383107
170.98089042847144 1.1828052166705407 -0.3844889368040254 0.5194531231221249 -1.9460378597483863 -2.9473799621791454 0.31365604174749623 -25.188180864406384 -9.746526786250783
165.70773408206406 1.9494194156730598 0.006314071747734573 0.34675558876567436 -1.879572633349189 -2.9555768817644394 0.5605351910288305 -25.185044114453333 -12.82878899124728
187.47822926226436 1.2397335167277008 -0.6651760261263782 0.549752032662381 -1.8910801673073723 -2.7656753167120964 0.3885770124058461 -25.173426287955138 -10.088392510186836
179.87317188747244 1.3498605152624767 -0.49559869422467395 0.8844312054197894 -1.9413151394379726 -2.7902000540085696 0.40952294063274264 -25.170292731717506 -10.209370101592741
142.08243888635997 1.250055417449767 -0.5145021910812012 0.8955055595700054 -1.858530624088505 -2.8704929910899515 0.4615582969646075 -25.159927739020194 -10.59426269612357
182.6508428914834 1.3279981624198969 -0.8479845451811048 0.22878316698933077 -1.7636450706743454 -2.6623596307144743 0.520468753809682 -25.159246006686963 -11.35244512573793
180.35736989704642 1.568997264352721 -0.32337219244905213 0.2895710921866135 -1.9903197538501038 -2.664284286196999 0.47091273193936994 -25.15863853509402 -10.68243242802142
196.00835101195443 1.5247901621381288 -0.587278469578588 -0.6437005046743405 -1.911412587072035 -2.661968311143878 0.5424778464990558 -25.150752695336035 -11.903766654993861
187.71627229502735 1.4433452268617364 -0.6403074324094623 0.3578287419134183 -1.8095259103985772 -2.695443130175938 0.44634786655688535 -25.14219046158147 -10.465670201946484
188.25545142317677 1.7321160091835073 -0.5912883093335057 0.9354139302060083 -1.8147832917963977 -2.516734169713388 0.49417812426623403 -25.141960883378903 -10.942816431536887
178.88251481005045 1.1599114194802014 -0.7503525863838848 -0.09306254178757722 -1.9397921099010167 -2.6626488084321545 0.423085555446506 -25.136097193150615 -10.296311332427297
188.68872806634357 2.14125691150935 -0.120036404633864 0.7986589179514683 -1.9233531714832777 -2.6312084874720614 0.552014490188546 -25.13363102997326 -12.287541435703854
181.00607069297533 1.3247738947587095 -0.7404549907459743 0.5881216815262089 -1.7965666049247961 -2.7650487622928948 0.5112691186342503 -25.12650629819007 -11.189348618980086
194.72172399215785 1.2072590162585395 -0.6611221186910425 0.4602153911843536 -1.9670825896364088 -2.696187546888894 0.340050205354547 -25.12435790049592 -9.854121809093945
154.90497280766309 1.1586677583822473 -0.5193232337656823 0.8404425425863016 -1.8387350659904744 -2.9219264736073245 0.36369822866719026 -25.12226880836999 -9.961459479302281
182.67367623712295 1.1272978326552257 -0.7560854774331354 0.11576049603890137 -1.9473018648727147 -2.6219128724598666 0.3890887600739146 -25.118695370816432 -10.0911803080065
172.09798174729278 1.2424414651442186 -0.7789864996896283 0.4466167895316615 -1.770789062970569 -2.72722416522561 0.4641506420097574 -25.11181963965898 -10.617928344750036
193.28040000053937 1.714162104412813 -0.3059785404355845 0.457505069542286 -1.943001055140639 -2.811009274027946 0.5296636588460041 -25.102241400921717 -11.547316141648544
179.4393852778605 1.5285897492202296 -0.2887355244663634 0.8688918821887697 -1.9819412641743357 -2.8229615229510796 0.45331410788759646 -25.10124615051799 -10.522520765599957
191.7573311188683 1.4030398210526491 -0.14746032194496506 0.5015080281966386 -1.9928918337994628 -2.9833059830984734 0.2902782903507108 -25.093722838057346 -9.660027208479953
194.40202434885876 1.1045188471307972 -0.7959226385689246 0.7300009718410654 -1.9784244191050127 -2.520456769324877 0.45206394237854736 -25.09257705302465 -10.512077471887016
185.2141428681411 1.6645465782494295 -0.5708707069415049 0.7214343662258842 -1.7980841553649203 -2.6265463790488415 0.48404893212263983 -25.090080099709944 -10.821047495219199
174.02018239787466 1.4187573268967735 -0.5320130173135016 0.6033231042172646 -1.9114139773554606 -2.6406841464721453 0.46652326289256674 -25.087608192610006 -10.640090220817319
150.35660503777578 1.2376160191624925 -0.5694672770245102 0.2002930303508239 -1.809368167445058 -2.8881780483873083 0.5164948267740601 -25.084560471390894 -11.278708860637575
170.51850352648052 1.1974164335950932 -0.719716009046236 0.9300187379361029 -1.9020459930602873 -2.687140668340003 0.3977365514840571 -25.076475776477288 -10.139504809852822
153.7517622662761 1.1673790772590649 -0.46435959302965 0.5997896206096973 -1.9972682414607141 -2.9686073145786938 0.49962087978108083 -25.068684999859457 -11.014936676923922
192.23903213044872 1.8922605349103332 -0.014372207574245843 0.8759529865691009 -1.8782899440569065 -2.929990529363979 0.5045227794264556 -25.06827886402713 -11.08466528745769
189.4517013734529 1.697827166167512 -0.5132050485674161 0.8124077719779645 -1.778473850513016 -2.6989827246828333 0.4644539238442092 -25.059891972019077 -10.620733973227725
195.37063569609424 1.7458383063923915 -0.34550257582785737 0.826057069901041 -1.9380450917234284 -2.7525928993464226 0.5665947399911284 -25.046564722932786 -13.5436013761589
196.9372975094338 2.124294413760934 -0.14734257399021788 0.7949235537211425 -1.9046267747995056 -2.6035587894767405 0.5283460112885243 -25.04641384087582 -11.516949882889934
178.26875266878602 1.0959122123577336 -0.7928894051818313 -0.8636847393194704 -1.9646947881163652 -2.6856562874507124 0.4818975189283449 -25.040885402260812 -10.796988515322473
182.72813310847 1.335051589703923 -0.7431221484899483 0.9497157079509595 -1.8036373998504673 -2.7479004825386113 0.5166609961004218 -25.02853655445343 -11.28168562939246
179.18835397989352 1.0508146559673395 -0.7129724703001374 -0.9339118458054272 -1.9305277035062067 -2.8102055013356657 0.44338839463064195 -25.00306168956233 -10.442463416390279
189.6716108015367 1.580831622122917 -0.38105474412680795 0.3400220229893134 -1.9883652033161618 -2.7256982767970026 0.49431648791277477 -25.001375289782004 -10.944586859090414
172.75086113918329 1.2268839635227489 -0.6526833696548454 0.6522965354211872 -1.6625221292729078 -2.95527414482695 0.5247578710184393 -24.990293606860202 -11.43864834837076
171.51984186172993 1.7964775910589985 -0.2995750672965921 0.8931554941949447 -1.809208998871735 -2.8594251761028624 0.5338135318343933 -24.989414556691422 -11.64946413145855
177.3281015189414 1.4930796971020097 -0.37381853462554315 0.7209861315494579 -1.7577829916867511 -2.9663741261974845 0.5055000377970595 -24.98313533946067 -11.099167378653421
167.0313486972614 1.2528924565232153 -0.9397051229533152 0.8623625977253573 -1.7481794063725404 -2.597255773280669 0.5323798295910945 -24.975354938590844 -11.612982193568863
169.07638213655272 1.7898030804431546 -0.34133966053645315 0.9872234148843861 -1.8239081163193394 -2.7737694871572303 0.5586822474412678 -24.975234664605722 -12.68367497960176
160.18041426130355 1.4261069894875746 -0.4473968764975297 0.9902807694063895 -1.7962927980320074 -2.863520221358025 0.45953757176311166 -24.974707642035266 -10.57619615302107
152.22432576898905 1.0549527001539962 -0.6855240484685083 0.8145516632012644 -1.8183267722433185 -2.948752889844368 0.4881930939413651 -24.935466763988245 -10.869088843225374
151.75370992812802 1.3990034165570369 -0.6030139478079144 0.9054531354613862 -1.7893266575200508 -2.7488790981924147 0.5073900948257793 -24.932048347392342 -11.1278261352274
134.05650491539296 1.2814304843411592 -0.3727142420950338 0.8476074335073394 -1.8451638911668942 -2.9599414014616094 0.537868517822047 -24.929700924769822 -11.760494345974028
197.56546312855878 1.4071944136313193 -0.5688571595125073 -0.938567868615287 -1.9180066842455545 -2.730907632792011 0.5268117251951643 -24.92263502535428 -11.482715228825501
195.18795415330828 1.2146275574790726 -0.7685196907786638 -0.8467682917909201 -1.8133081422426247 -2.7829288359692352 0.5047633544368574 -24.900868774308083 -11.088215850510672
167.0847960454854 1.2809123227601686 -0.39245102194627024 0.911640943162257 -1.928990450741092 -2.8586676096508485 0.3510237456585136 -24.89369772782554 -9.902502018583187
195.5265184484797 1.4786560130767337 -0.8528374615000187 0.05804339655893509 -1.971540306778023 -2.3288029520528353 0.5437411980139467 -24.885642337867907 -11.94690516018796
190.39013559971733 1.122518048648321 -0.8690843464831944 -1.429747375516183 -1.991790302702267 -2.568969372222642 0.5212744448892146 -24.87526293603507 -11.368081308592282
189.25897565649984 1.8256724019136168 -0.3967230869895946 0.2809409285615527 -1.748272062909408 -2.886251272382107 0.5433868175414883 -24.871483964551892 -11.93461548657214
188.27051758314067 1.7109565555434174 -0.12779643878361002 0.2409985421726275 -1.963883227567828 -2.86631081785971 0.4506203008676931 -24.8705160836785 -10.500152113215382
173.53067315085687 1.1810697631234213 -0.738522252913029 0.7529711793340215 -1.790409052296395 -2.7377314416459537 0.3858232074008754 -24.86984066681803 -10.073522869909905
198.93526171146186 1.8046464227825882 -0.202064247847356 0.8589222391172524 -1.9562535396199499 -2.799889663714908 0.5324925624055293 -24.86858028785734 -11.615803068408116
194.9375866941236 1.1452685666004094 -0.8366765375829779 0.3577624283474896 -1.795073795882982 -2.734840688781669 0.3875629103287605 -24.854274344539256 -10.082890940055083
196.5313171536961 1.0785435504700565 -0.6449648832343262 -0.31591692925508497 -1.9117718417325655 -2.8317251604062723 0.39437123546691655 -24.849628848080076 -10.120420645072052
190.49368940706236 1.6285706327229108 -0.19566837186172448 0.3313909069698511 -1.9008607380328915 -2.9010586324691463 0.4367458861639646 -24.84781029475214 -10.392257415322488
193.9826422727252 1.1194565618953876 -0.756670770271181 -1.410978236562554 -1.982651438405531 -2.73521004366928 0.4974983574470241 -24.8468994713149 -10.986189960579985
177.3930626033427 1.1845832600059722 -0.6903349196335236 -0.5108127287495581 -1.935663294529272 -2.8015227338651942 0.5290753481596079 -24.843436433285124 -11.533643981237468
196.97384245567125 2.1068178578664956 0.05122280585059813 0.612917210033193 -1.8718295621394818 -2.9056739787280903 0.5153567783835059 -24.83752065681832 -11.258556526345306
166.6071117133728 1.111917393083936 -0.6018469787036094 -0.623747033589257 -1.9602198456410602 -2.8863885005966057 0.4924490616198218 -24.834676814622146 -10.920952604509983
191.45075619188304 1.2271111914733783 -0.576420720052566 -1.1473585320696669 -1.9635809548101093 -2.7945666444910597 0.4998344311995149 -24.829237915380066 -11.017875230421055
164.91961056798854 1.5101072816068197 -0.41388483331837744 0.6022406132039193 -1.8425756746135957 -2.798686614964326 0.5452428396003219 -24.82664520952427 -12.000725034406168
166.83643906864586 1.1866061482545334 -0.9389731256713032 0.8615510831910522 -1.8556777094636179 -2.531669584921195 0.4854931272458853 -24.823111803120895 -10.837528663585354
163.5059138848253 1.6190307813847373 -0.20614454581479402 0.1711122571675472 -1.9325157216299655 -2.919097992440303 0.5418426026315781 -24.80447832405715 -11.882758984783251
168.36390089098393 1.1116079487066708 -0.9041539844635593 0.3529285350113467 -1.735932529517523 -2.7650127313128117 0.5441344158982763 -24.799403703245204 -11.960720825700703
186.73423765920776 1.3952241713734757 -0.7704744312440238 0.07446016024475854 -1.975695141284482 -2.3859327401767074 0.5019227183620182 -24.78747353702249 -11.047075369193
172.21283870790694 1.0650802222417421 -0.9739118415816602 0.6738488020121558 -1.6824851109365193 -2.7391092862211748 0.5062553327223305 -24.78722361707069 -11.110521509103526
187.14174080870237 1.767010830724213 -0.0475085920706686 0.6822794636591016 -1.9543255777988184 -2.955904318383381 0.47303201971886505 -24.786741874855682 -10.703535849009912
191.6121344432025 1.7918542655992322 -0.3904449500398999 0.5605883463192955 -1.8862232923584772 -2.672587812065247 0.5101342002865186 -24.77003426869705 -11.170953467010298
164.18852877040933 1.1847923540792253 -0.8416611107265677 0.6208980734514915 -1.8778097139780212 -2.536111991388332 0.4466958960549755 -24.76737972749938 -10.46843501701841
179.2622545574015 1.0123590860642968 -0.8739339023852257 0.5686586836895535 -1.8354623402135082 -2.73062865398442 0.35512968299792996 -24.764458392445057 -9.921223502039233
185.21733711038448 1.1225400976943098 -0.7303554734806794 0.5192304303115947 -1.8201107530567953 -2.773685580016368 0.34097379730067773 -24.758040822725235 -9.858104736940081
192.52474006864176 1.1207854766836731 -0.7138920529859976 0.6216036902605304 -1.6951539929864683 -2.919876484549527 0.38706214995586147 -24.753844405915565 -10.08018540478171
165.73491626397535 1.5821185802550095 -0.20891694426473184 -0.2906088962348925 -1.916770703970744 -2.966058110473484 0.5581628579085739 -24.749795175709917 -12.646511590794066
191.20315145657244 1.0500671994163144 -0.7998865424740809 0.0733310896532604 -1.9638301426200915 -2.874818814970503 0.565063019155828 -24.74551779198618 -13.30943835193347
184.88045137677324 1.1373243720260373 -0.6005704607825613 0.9755231850902932 -1.8866477181583174 -2.8043686326218213 0.2602964941283804 -24.740814289650945 -9.559030898427697
137.32171201166273 1.429864716558468 -0.36354495577358037 0.830275362958997 -1.8829143802602983 -2.911511621234739 0.5694884440030664 -24.730165069923963 -14.23367813568031
157.50100979499888 1.3694269437817268 -0.8136667334465834 0.8455573679535924 -1.9876478361437364 -2.35482021036902 0.5586757427668159 -24.729813094472373 -12.683200912678595
136.56552484178852 1.343760636580535 -0.48269131456252345 0.9755357535847233 -1.9067108583628294 -2.789917558971893 0.5436313935980884 -24.728763965596137 -11.943081043698838
190.12496911604438 1.014383502004704 -0.7368475756458411 0.2919642303363892 -1.8332883329302634 -2.832578837775342 0.31945395357609596 -24.72458107955664 -9.769189570065073
172.2572353975196 1.4784647472121841 -0.4348438164277545 0.8949661509015425 -1.8879322196154473 -2.7291930498592714 0.44462905065694874 -24.721000973236517 -10.45212657813981
182.6062430451079 1.4315437165032676 -0.4010440166225393 -0.3804220544282648 -1.877824306377081 -2.9026084447191804 0.5003950269744055 -24.71780970799696 -11.025630594378205
175.16391507741844 1.3961550609715743 -0.5062200962083948 0.8077804511429072 -1.941440846874916 -2.6293637345912595 0.5287719867572708 -24.70141021533772 -11.526666331205135
158.27001189353092 1.4568992959161342 -0.3895247386223082 0.7178231363718091 -1.8376312118997629 -2.916038288754851 0.485705903171034 -24.69764952293998 -10.839979986665025
153.3777300819099 1.0612685152918702 -0.7192973099020725 0.5710101753974528 -1.7382614639593068 -2.945451118442409 0.48775892294349277 -24.68982858690352 -10.863946087632181
185.76696097126938 2.053499725665083 -0.0461360621130642 0.4595758261764149 -1.8639077538491788 -2.876038718246887 0.5387472857077447 -24.683559425776256 -11.786272065497124
193.5487986549334 1.6966002316951516 -0.21916022313672334 0.6628225753659689 -1.9022528031214427 -2.809125557668015 0.4261725369023409 -24.683087895689642 -10.317202405048944
