luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
194.50359115125983 1.0401603412198834 -0.9757296276865944 0.3522276104747837 -1.959793594504914 -2.7532265414259034 0.5568856087854426 -53.5433896417364 -12.560597722185898
194.90009264545498 1.0989587217597674 -0.9205199261524859 0.35140929506403085 -1.9824546855755198 -2.774466331167116 0.5563178696801288 -53.53357683406665 -12.524657043254138
196.80869416007764 1.1881846162528098 -0.8194069404755068 0.7202484514273353 -1.9923971793754178 -2.8151135702226426 0.5623259391637672 -53.525099295581896 -12.992401894568586
196.80869416007764 1.1881846162528098 -0.8194069404755068 0.7202484514273353 -1.9923971793754178 -2.8151135702226426 0.5623259391637672 -53.525099295581896 -12.992401894568586
190.88520394283464 1.1531275270942387 -0.8215919489668045 0.766828694023483 -1.9862708613748732 -2.8088116213076186 0.539455781072441 -53.51233883316088 -11.807549985100048
189.3399177430146 1.104999883969877 -0.8381594493843436 0.8112393690660884 -1.9751504162774396 -2.8276261040884547 0.5358170231633224 -53.51125067882766 -11.702782762352584
196.57201536289438 1.1529616541496095 -0.9092611391129728 0.5027549679206453 -1.995078418852577 -2.7163211429191185 0.542192873321001 -53.503399976406364 -11.894287901519387
191.7404001062558 1.0426593961774535 -0.8986230088640349 0.7732440057425634 -1.9790217566583606 -2.812713265012915 0.5037875157798387 -53.50031273373988 -11.073891276917891
193.2381456235214 1.0326804915654406 -0.9257593870227984 0.5208950193333441 -1.9885641949248396 -2.7956922096182693 0.5116214178083508 -53.49753628530828 -11.19512832048202
192.6582652921472 1.06007475334517 -0.9202841984403318 0.20882271165852595 -1.9662470178395348 -2.813271923861808 0.5658398495427859 -53.48901181567976 -13.421352242565057
182.31834580273903 1.0566668485650157 -0.8844589092460916 0.5138504451050774 -1.9939090244110518 -2.803292722130288 0.5410461289676616 -53.48367825688666 -11.857028043447283
177.02770139216554 1.0153269327026893 -0.7874740138828342 0.3180512010313534 -1.9815877931290782 -2.9555075966173683 0.5541035226656446 -53.47562955693437 -12.395657234881629
181.7568734275549 1.0721767142433027 -0.7646755196397612 0.5857003964466907 -1.9808075955662796 -2.938551904767489 0.5441993879817618 -53.470223720593786 -11.963022100326006
177.33626450067422 1.0104350770186379 -0.8087763028528485 0.7502379034125424 -1.9673579092728881 -2.928170091150995 0.5341726177469351 -53.465795640913726 -11.658813709076655
189.28359262019484 1.0881476596816155 -0.7827901484415115 0.7461128982964138 -1.9862503992216733 -2.8789149709330024 0.5214779872854234 -53.45467519458421 -11.372070480906114
189.28359262019484 1.0881476596816155 -0.7827901484415115 0.7461128982964138 -1.9862503992216733 -2.8789149709330024 0.5214779872854234 -53.45467519458421 -11.372070480906114
196.16246170470066 1.0442979071585912 -0.843718444284445 0.5733287136193548 -1.9189630130038717 -2.93342947069526 0.5574853909636327 -53.446349448350745 -12.6000245759671
174.1766578515103 1.022057939251744 -0.7708541040099143 0.5588400513083016 -1.9695782901678882 -2.976850486695706 0.5640691248005053 -53.443188633737066 -13.182397264183518
195.7956355035306 1.0145939340209875 -0.9458873102407186 0.7705532466859055 -1.9563724413601054 -2.798233833750949 0.5052378671444416 -53.43269895857126 -11.095256191278438
185.26738851761138 1.0502920223606105 -0.890227690624562 0.2733777809416198 -1.988296097035626 -2.8319196984990294 0.5661352184289907 -53.42801251167444 -13.467422058031351
191.54110664439582 1.03142749692982 -0.92739847634396 0.6001432515455138 -1.945470598411828 -2.8335178485277366 0.5496585133952533 -53.42718602650535 -12.178174920623958
191.54110664439582 1.03142749692982 -0.92739847634396 0.6001432515455138 -1.945470598411828 -2.8335178485277366 0.5496585133952533 -53.42718602650535 -12.178174920623958
190.39542890843512 1.0223601899204353 -0.9067740031377085 0.3249832758105793 -1.9703316802005162 -2.846499853859346 0.5452877390897118 -53.42532496203731 -12.002379723125914
196.2095419482095 1.1522186578659064 -0.8307273956270772 0.7039506763977963 -1.989085360821546 -2.8317365253586715 0.5592630918160513 -53.424081191793356 -12.726940093464643
196.04796523815352 1.1135752357828224 -0.9166291579357336 0.6156102461101431 -1.9868385644334356 -2.7575863270485166 0.53903130592882 -53.41765658056178 -11.794747623627782
184.83712076113994 1.0329578102935357 -0.9152685717182949 0.7318010718777876 -1.9676236689802622 -2.803647731781713 0.5376555824451449 -53.41290772430791 -11.754346867606559
184.83712076113994 1.0329578102935357 -0.9152685717182949 0.7318010718777876 -1.9676236689802622 -2.803647731781713 0.5376555824451449 -53.41290772430791 -11.754346867606559
195.17185653964282 1.1627335149272509 -0.7330003327768713 0.036036891726371145 -1.9903977192511115 -2.9152131875751017 0.5649828156870487 -53.41072505572364 -13.298566268295717
194.48072695908544 1.0515632867444522 -0.9238941185805953 0.8410789166240207 -1.958126503053258 -2.8209103167175025 0.5476719890996852 -53.40181116092876 -12.094429135170667
192.15563691814106 1.0842755328149356 -0.9346334027995203 0.4072863046580917 -1.9622999013962028 -2.7755146593012787 0.5669671943624811 -53.39955704363711 -13.60991008831004
194.97392331943985 1.0732704705774458 -0.973684174506448 0.4034795380208509 -1.952162924709682 -2.7477242561638793 0.5701862860073253 -53.39804886833168 -14.507694136134253
197.31830858499558 1.1385893969185903 -0.7660649469169487 0.04193604758352665 -1.9878711784758294 -2.8990131059868367 0.5545918776606475 -53.39116087583324 -12.422711116389653
196.3444804582211 1.0081950135444269 -0.984825851914616 0.8433931490103785 -1.933662011365119 -2.7963242773752643 0.534967796218889 -53.38648519707811 -11.679834383225069
187.69813082061856 1.0047902852207915 -0.8965762297132744 0.43544016432680843 -1.9566000403660215 -2.8545325994264714 0.5551243901255558 -53.38235021226753 -12.453070107903205
182.44964342200615 1.0555651372269617 -0.9249480415453245 0.8005974827714639 -1.9624968631245674 -2.7793593987187952 0.5635814431635259 -53.363463426690295 -13.125507548160668
173.60714685554169 1.018360814086249 -0.7714146223481007 0.6485342939372662 -1.9893810292164567 -2.9399158820832882 0.5325275465817867 -53.35984166723256 -11.616680085863408
183.27909039315037 1.0916837750713866 -0.8025684768200696 0.5605201291807713 -1.9669036856280735 -2.8984601868198125 0.5679868106793776 -53.343720269715114 -13.817768150779548
191.66984514642922 1.081545572622836 -0.7708779130692653 0.9130249826616206 -1.9611537826873016 -2.9269141475617304 0.519943036541183 -53.3435618235037 -11.342372691026528
199.2933358615402 1.0629858600908284 -0.8691397895492087 0.8459272623175007 -1.949537685424842 -2.8832998235819236 0.5454896473955687 -53.33798276144108 -12.009854713055624
199.2933358615402 1.0629858600908284 -0.8691397895492087 0.8459272623175007 -1.949537685424842 -2.8832998235819236 0.5454896473955687 -53.33798276144108 -12.009854713055624
180.55986646865395 1.025748999346722 -0.893374482038134 0.5772224937332302 -1.9921991668338892 -2.835464890693209 0.5549150879256117 -53.334334704640185 -12.441027438937205
189.56418742404594 1.0626139024165577 -0.9178987523594803 0.6140507917991971 -1.9429979725187283 -2.8197843460421486 0.5700395356416921 -53.32563123325917 -14.443507419131684
192.91607372386954 1.040717370071456 -0.8513939129458776 0.5993455443663747 -1.96938334673166 -2.9018784835890346 0.5474640574085902 -53.324100754324206 -12.086055540583924
192.91607372386954 1.040717370071456 -0.8513939129458776 0.5993455443663747 -1.96938334673166 -2.9018784835890346 0.5474640574085902 -53.324100754324206 -12.086055540583924
182.32672631176402 1.1111350982691997 -0.8205238605949595 0.9062882930101712 -1.9895486592836027 -2.8232916581995515 0.5435813173392462 -53.32042901658491 -11.941341900485842
182.32672631176402 1.1111350982691997 -0.8205238605949595 0.9062882930101712 -1.9895486592836027 -2.8232916581995515 0.5435813173392462 -53.32042901658491 -11.941341900485842
181.18559636106954 1.0347595297437184 -0.8202629887959725 0.7432100116355995 -1.9835568614089365 -2.887828284863432 0.5208568199534058 -53.316886189974454 -11.359945876933361
181.18559636106954 1.0347595297437184 -0.8202629887959725 0.7432100116355995 -1.9835568614089365 -2.887828284863432 0.5208568199534058 -53.316886189974454 -11.359945876933361
189.63651158263426 1.0439709078565793 -0.9332506164225103 0.4452326515297824 -1.997820444640101 -2.7896722106372605 0.5550201678766595 -53.31119810004913 -12.447055320204772
189.63651158263426 1.0439709078565793 -0.9332506164225103 0.4452326515297824 -1.997820444640101 -2.7896722106372605 0.5550201678766595 -53.31119810004913 -12.447055320204772
197.49161222639643 1.130876576468552 -0.7982460592576709 0.855723598983281 -1.9684265813069965 -2.8731677487949616 0.5225681362554778 -53.308478103162514 -11.393711167157663
196.53484444368308 1.0751876724769915 -0.9256682316151461 0.6601464902388443 -1.9618219907106689 -2.7782269588878963 0.5323856822460605 -53.30842489008816 -11.613128446893167
175.02728537519857 1.0172340701375147 -0.793027845918334 0.597500449894099 -1.978839864297795 -2.9293988796976533 0.5449970916559512 -53.29952496751463 -11.991716629104433
189.91239769259053 1.1087441461361505 -0.8750416290941601 0.7404714483735164 -1.9949718163545995 -2.7842705089133872 0.5322997987715201 -53.29942839797778 -11.610984428342462
189.91239769259053 1.1087441461361505 -0.8750416290941601 0.7404714483735164 -1.9949718163545995 -2.7842705089133872 0.5322997987715201 -53.29942839797778 -11.610984428342462
198.50924923971218 1.051204868754057 -0.9069819275212954 0.6888273567383605 -1.9369069045290326 -2.867037071995613 0.5645420346940996 -53.29882516896784 -13.240838074813478
175.64835354972342 1.0084060197455111 -0.7815910922921492 0.3279440162163829 -1.9906809688611138 -2.9648168686119662 0.5575762909642475 -53.29433378402342 -12.606137919935948
175.64835354972342 1.0084060197455111 -0.7815910922921492 0.3279440162163829 -1.9906809688611138 -2.9648168686119662 0.5575762909642475 -53.29433378402342 -12.606137919935948
181.55520810951842 1.129173198766419 -0.8412761042532539 0.8718331856180486 -1.997564238259992 -2.7924624299418794 0.5533942862350766 -53.25800622725821 -12.35762612238142
181.55520810951842 1.129173198766419 -0.8412761042532539 0.8718331856180486 -1.997564238259992 -2.7924624299418794 0.5533942862350766 -53.25800622725821 -12.35762612238142
190.6742129906694 1.0035944368988152 -0.9776560455271857 0.6937699392675993 -1.959554021183473 -2.772379012521214 0.5244501799748251 -53.25517384873726 -11.432210732871873
196.35438894432775 1.1642417923066628 -0.6983724341268978 0.30268601910251736 -1.981752711422363 -2.9572450529093124 0.5474148146797754 -53.24948650400875 -12.084082718780973
196.35438894432775 1.1642417923066628 -0.6983724341268978 0.30268601910251736 -1.981752711422363 -2.9572450529093124 0.5474148146797754 -53.24948650400875 -12.084082718780973
186.63128681461535 1.0332722058600599 -0.8791230655840486 0.5765014071145531 -1.9784378856771438 -2.8507166916507787 0.5340455497978903 -53.24679039330162 -11.655495217952033
177.0324380745835 1.0716186211107426 -0.8796520419731382 0.7402309535148146 -1.9934901053763385 -2.793191441392828 0.5549242327460779 -53.245276366607996 -12.441550587849095
191.3516106215654 1.059540072128484 -0.835627070815995 0.8572328789274297 -1.9651478708580297 -2.8849631818044967 0.5218162421172914 -53.24085801730584 -11.378735246504323
182.51756979634652 1.0322015625546304 -0.9273075551283513 0.852295927382174 -1.9550655745078147 -2.7981119743720635 0.5583432239981442 -53.23253630745389 -12.65926122357558
186.64207241097222 1.0236209814217678 -0.7824055277937847 0.5760898547636373 -1.9766798642123513 -2.9485401604207344 0.509505417711077 -53.22954599721707 -11.160905752943757
186.64207241097222 1.0236209814217678 -0.7824055277937847 0.5760898547636373 -1.9766798642123513 -2.9485401604207344 0.509505417711077 -53.22954599721707 -11.160905752943757
182.06851504721612 1.09888221281077 -0.9409866805620535 0.8344318856722772 -1.9986872859913025 -2.6988572654552514 0.550471325058847 -53.21719019233051 -12.21457064240472
192.27308673812635 1.0702104585999446 -0.9017067663481599 0.7811416928071897 -1.9313781066270763 -2.837344772884252 0.5689217864592081 -53.21602402504905 -14.055846969179141
197.1482351964346 1.0422119654640807 -0.9920909419663135 0.8257973767630662 -1.9929363548921117 -2.7174879631717848 0.5074164186943045 -53.21199403498199 -11.128231138117897
192.9848552670564 1.0262725065016751 -0.9376433097647049 0.7116600012848466 -1.9763757598188914 -2.802873943530443 0.5253749398973074 -53.21165099419408 -11.451685127521847
192.9848552670564 1.0262725065016751 -0.9376433097647049 0.7116600012848466 -1.9763757598188914 -2.802873943530443 0.5253749398973074 -53.21165099419408 -11.451685127521847
185.26148297876568 1.0288590813087257 -0.7643133227890707 0.3822638745659823 -1.9597824928948446 -2.9815608091831036 0.5464051326762385 -53.209228925989436 -12.044466672900091
185.26148297876568 1.0288590813087257 -0.7643133227890707 0.3822638745659823 -1.9597824928948446 -2.9815608091831036 0.5464051326762385 -53.209228925989436 -12.044466672900091
185.93680217423235 1.0502341004439504 -0.9148416608494204 0.8123350165511072 -1.992599628297128 -2.757253221401387 0.5257262659747227 -53.20787116177661 -11.459184214935377
185.93680217423235 1.0502341004439504 -0.9148416608494204 0.8123350165511072 -1.992599628297128 -2.757253221401387 0.5257262659747227 -53.20787116177661 -11.459184214935377
192.85404702682405 1.1264322016594215 -0.786497961534312 0.7813618136017668 -1.9944985143708591 -2.850750437853363 0.5136283420625809 -53.20567815733828 -11.22870604997455
192.9355244761712 1.1353703922259164 -0.7999570172892481 0.9836876298015245 -1.9726417055854706 -2.8567920282832726 0.539641579022551 -53.20400728471138 -11.813205722697319
192.9355244761712 1.1353703922259164 -0.7999570172892481 0.9836876298015245 -1.9726417055854706 -2.8567920282832726 0.539641579022551 -53.20400728471138 -11.813205722697319
192.61093360770985 1.0246068262310386 -0.910157720387406 0.5853088587761688 -1.9327637902537989 -2.8602000830817866 0.5564459502218027 -53.20045628490584 -12.532653079217262
194.264350177318 1.0260790504628254 -0.9450649287554784 0.5041788862002723 -1.9665066280687247 -2.791790445673251 0.5250655762185609 -53.19978598631204 -11.445127974505148
192.9286811596901 1.0345134943143899 -0.9873512794354469 0.6084207951618099 -1.98309231843982 -2.74954136810952 0.5486484015720142 -53.199287076310796 -12.134715950362038
192.9286811596901 1.0345134943143899 -0.9873512794354469 0.6084207951618099 -1.98309231843982 -2.74954136810952 0.5486484015720142 -53.199287076310796 -12.134715950362038
190.6852360190544 1.01455816188141 -0.9073368706177748 0.669769833453155 -1.9770636735587306 -2.8323254981101886 0.5113531426254025 -53.193930810581094 -11.19072405783278
192.24676079457285 1.1319863012126365 -0.814720774874307 0.8051291070811 -1.9926050255051952 -2.8604362616616834 0.5719699444092419 -53.193234362070584 -16.14620657862671
198.37614571650283 1.061335578261814 -0.8156959367520904 0.1814019802575011 -1.9668158810763887 -2.9129583596207977 0.5336448787304113 -53.19216258384295 -11.645102871946383
195.01682600144673 1.1818594655157915 -0.9022663215956327 0.7938634286286073 -1.9994417827697362 -2.7142816835736836 0.560083092586656 -53.183313622975234 -12.791392875858966
195.01682600144673 1.1818594655157915 -0.9022663215956327 0.7938634286286073 -1.9994417827697362 -2.7142816835736836 0.560083092586656 -53.183313622975234 -12.791392875858966
