luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
176.91824430422685 0.06880228835174201 0.17658958398470714 -0.6482248194167712 2.9835940923074222 -0.10541083414631602 -0.8360072841973984 0.3686485369605219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.930877096870054 -9.853791871632888
166.88740184956177 0.13726849894145496 0.11578936485206223 -2.0656020814523037 2.264236998723814 -0.24505005974872773 -1.3767655019985576 0.24547568461907052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.929564706996466 -9.80005249926081
172.61274281307948 0.00043668359307494353 0.10929435517103456 -2.1878742932710984 2.300484120736841 -0.23384353979242523 -1.7520038883104558 0.09534239924439204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.92595922329133 -9.479628064084816
162.95530313576634 0.3533002263081274 0.15991250988928854 -0.23729051139610746 2.2998502215918655 -0.23781251547915483 -0.13201562079664608 0.5173960906468397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.893688009378835 -11.261552909527632
172.81797468662262 0.6877963900566102 0.1594460379608929 -0.13493263721466064 2.648891806602478 -0.5189003348350525 -1.3755197525024414 0.13953238048553468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.855060713564553 -9.201421655285879
152.0534156048954 0.22017113314425688 0.14567106632199922 -1.2599477326975461 2.589893542971953 -0.17705076663167318 -1.9911969039294242 0.10336515719150975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.854522118791081 -9.210829397864375
155.52565467877952 0.57789984501018 0.1621780233882529 0.3620258550198012 2.46682179034096 -0.45017621831576404 -0.23226924635571855 0.33467086967684895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.832371810690002 -9.783879292094626
158.70378998853354 0.3269430772955759 0.14751005177739313 -0.6387579574756375 2.0289556609552113 -0.17039985715678885 -1.5324560647186942 0.16487759614645034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.825406594552467 -9.33895532205826
160.26061900820167 0.07204268693466204 0.1651690793217356 0.225848438249741 2.0523677540786798 -0.002872508514453198 -2.30509544001881 0.25354239064209916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.80838453507766 -9.472155019334867
184.01408648731825 0.33589026249958 0.16129612932484363 -0.25167137274449214 2.367732216168419 -0.4928889530154681 -0.43871962067956805 0.2662291492005063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.784208792692676 -9.536272953124811
171.54057590810424 0.04665187936767651 0.1661578842976835 -0.45769930661192637 2.363491810422503 -0.04103390468787316 -0.5115461827278365 0.2758557268819557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.760554670636338 -9.53878905936393
170.16583189374361 0.09581080334832329 0.13752261984098754 -0.8407427517936021 2.0818607592134684 -0.401401554621168 -1.1918846520613715 0.04594479964006923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.750241481505396 -9.152517801296483
161.1307835436068 -0.024169954474561273 0.15058785447467332 -0.917314433639822 2.3706781166504056 -0.3967980310056811 -0.736772051675493 0.5485306949034436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.748698889151491 -12.155960702049137
184.0622615814209 0.10432566404342652 0.12069442975487943 -2.2961736917495728 2.6182145476341248 -0.08422476053237915 -2.371566653251648 0.11009818890094758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.748492765264551 -9.412267494669829
159.78233187205308 0.30878858193790826 0.17833902389209733 0.23053547897968807 2.414289433751754 -0.6158467391151059 -2.066531998369336 0.049623164797597506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.742494563937584 -8.901783776474847
152.78373336790835 0.5734911285709989 0.14189433573629506 -1.0224175631902193 2.3525025371780344 -0.6593225787375587 -1.7035099327313579 0.3590722856905493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.701803657873086 -10.024764091050153
153.03702665189442 0.44682940941819316 0.1512865468835087 -0.0036810971761562783 2.3145434010252157 -0.3411816774309808 -2.3607699967828912 0.42855965577109806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.688771061564827 -10.355256237041631
168.36016820510903 0.031222334408059105 0.13513279805072775 -0.6436793162982499 2.2390302225103103 -0.157603682677129 -2.0601441756611605 0.38860420442390464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.675143025100779 -10.222280397913886
163.02877008912424 0.3120891666403519 0.15051329138666272 -0.8606552525886744 2.5116627093947796 -0.547903732656073 -1.183945591645856 0.40310428097804407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.675010289085147 -10.197398549379919
168.0204600896438 0.6060096289395851 0.15430570358671528 0.2777255183161582 2.2555301538004646 -0.05954199338549948 -2.062664643775843 0.5182640008689416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.660661143811542 -11.312854806785356
161.63310159372105 0.6946110818158826 0.14292002462988 -0.7042529100848904 2.6479845883574136 -0.33990514181907194 -2.609215200858699 0.25597901558808667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.65685894899066 -9.623366298136887
156.45713727321706 0.0886663442755336 0.16526435498629027 -0.2215697139852093 2.555774768007589 -0.5583654809834382 -0.914525942736788 0.0743361129029554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.655253047839844 -9.025599886432175
168.1033627924871 0.14007141989817457 0.16463207802855392 -0.011424696819303026 2.9704699582403276 -0.3281130914497785 -0.6483217740063862 0.5365907792947007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.648527894591634 -11.661921182447427
172.57210238847546 0.09915703652190089 0.16494379407448137 -0.3424397011850018 2.49820266332211 -0.7208238924569361 -1.4153963466160666 0.08994179661059185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.643043853024508 -9.059357845891165
166.94918806591403 0.06638807830452739 0.19230395708580028 0.15225807849713124 2.3368669050615267 -0.22289735604443184 -0.29694957584741033 0.03830443777273755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.642934685314929 -8.805837458948817
178.29123414704307 0.9123356427653003 0.13414599362211238 -1.7068575102232852 2.3352851132694803 -0.29954618962393553 -0.7180261573218969 0.3348032994146806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.64058726721358 -9.972815963097247
155.93623784265233 0.2890830228243898 0.1474301736204022 -0.4204052501752096 2.7205852577659173 -0.33759315172679294 -2.4542388015130063 0.1801921879427806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.640435519135544 -9.377797124233181
166.00399806152376 0.20967506626192942 0.15256215131166156 -0.3765559941085508 2.8167527237028755 -0.49736641671146753 -2.292574825580014 0.13112895243447834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.638754981837595 -9.225969229406461
159.70308650670995 0.7641676067127858 0.12353128565909048 -1.278896540860392 2.262129859510635 -0.051115525342006585 -2.9774556329465205 0.035305847654595074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.629894986966235 -9.23919514938493
161.39627112909136 0.484305376058734 0.12197771100248003 -1.9352948016633746 2.1531295319369503 -0.6365790092832055 -1.3091580159350729 0.19390565725160666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.61129689699065 -9.601759916954773
157.66192708582784 0.5674985753527105 0.152941347213907 0.12181242680988369 2.151419932276112 -0.3102227074977728 -1.0005689673808273 0.36975203513862176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.608690776543469 -10.001695129954127
170.9998182558131 0.5030457078637475 0.13763438231791744 -1.379508427102144 2.7996975538774027 -0.47360800692657756 -0.5649238797956513 0.2865346863979377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.607353069107372 -9.762356048858507
173.4769086356404 0.0726724538062195 0.09973486566591276 -2.765719750093012 2.1279286929487995 -0.4614765976588524 -0.989707354973989 0.09072680880973522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.60475171458955 -9.56119559470681
174.55550306289462 -0.09897527813174825 0.1881997667790314 -0.45154180208703165 2.250079038652104 -0.6190193142279679 -0.41011132464787003 0.08503556172655868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.602562056068999 -8.918712396145864
183.31648772967347 -0.081629924683334 0.19124294261000088 -0.16072353719805355 2.5176126198059783 -0.2079584889186692 -0.777499902108449 0.06270650106223793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.596119479891547 -8.858067342530127
156.26068222015235 0.44341569104157497 0.13808302908374753 -1.4927341999119446 2.5842406623863035 -0.29411835792245355 -0.970491272277715 0.4079305681273181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.57457371523302 -10.31191833315132
153.16223002400022 -0.03332259310742369 0.12291030186222417 -2.1510446274618324 2.353580943923273 -0.22607920740164378 -2.232762957064763 0.09046872864139417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.568014929763619 -9.352581126518034
178.34707311530613 -0.05710203295408068 0.15874768846490825 -1.6236721232780433 2.7930856118371503 -0.666808773080136 -0.9547715851541847 0.1492336166637756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.531626783800343 -9.22844053546538
173.17191973177398 0.13331583323536206 0.1668406593553679 -0.8236050238858508 2.4879805085477718 -0.05051189139839307 -0.06009265029336852 0.49319988682460564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.520700627236216 -10.854945047259982
157.53086382681067 0.37093058466618567 0.13136806907849793 -1.7527619134239953 2.4820928349867 -0.44644195917260054 -0.012577997019598275 0.3380070114713596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.498710224368628 -10.00719408534562
164.78700982119489 0.252389217447455 0.16033290995881638 -0.15723680311118837 2.647860489613157 -0.3080442538627661 -1.3344338411665975 0.5238027747973322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.495238418276836 -11.38278772532227
163.80269518828817 0.912138755751066 0.1416681794472409 -0.18517712845736467 2.3742859119489266 -0.08211636444121773 -0.654998458747059 0.5251802415749014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.489617425816768 -11.534365628349654
152.98974312446708 0.8196578167869667 0.1346072343278367 -1.0961207916283957 2.325984553801063 -0.19885722593330968 -1.69051483846537 0.27549653024193893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.488301485694008 -9.746571829526317
152.2855853151433 0.17781056822284028 0.17873148902970515 -0.2811221762728642 2.7693480604032583 -0.4159084252744609 -1.811182029138367 0.1340091589339138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.485354772049837 -9.07565275958558
167.98210496059866 0.09353983789061862 0.18614723623023494 -0.09004587718223123 2.5351476586298616 -0.10809592985249417 -0.9488941720171629 0.28102909015957406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.484491206624131 -9.443965187605647
152.36023669924413 0.39012057020416124 0.14696656244611458 -0.4341638791105549 2.5147702831002956 -0.23232682171723296 -0.21069828434152393 0.515486081728858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.477566745281697 -11.31117582522349
166.39425251042223 0.15590335414745335 0.1550348180841386 -0.3497002774395219 2.7712089783266904 -0.49353612695208016 -2.199130791385733 0.15844073058889685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.466208198681654 -9.273910253070571
180.34992983573338 0.3574205167596525 0.13810925452818448 -0.9831888002704243 2.9484941980969546 -0.22955449461835897 -1.8643788855455028 0.3889689894661289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.457819156940388 -10.202615730797795
161.76759583854678 -0.05789172505505974 0.13513428267324876 -2.2085197007013364 2.6116753763116165 -0.6646596228533523 -0.6122785937570221 0.2753029689555331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.453069108004247 -9.7420360238991
151.64585946163876 0.010892768852644716 0.14308803005911264 -0.9982067109128043 2.9450293803955123 -0.403435079548188 -1.9677760599007212 0.3470688425304927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.444669133752058 -9.961701912352098
161.17393489962498 0.6662958733173858 0.15834582236333286 0.0039144259147216864 2.29762467132029 -0.7314659699705599 -0.8565384242924545 0.1794049203092002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.438014608498491 -9.304922299083936
177.23218933728123 0.45591742354023235 0.16215523707106727 0.11330302716566498 2.526145784787828 -0.4089111399104164 -2.8183204771971075 0.030315085543416387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.426785405692097 -8.959727829695822
176.30024575817947 0.011256176127592027 0.17859430507239607 -0.6770532158662927 2.4002529076797607 -0.6290769330828865 -0.6604000457145016 0.1275452773363131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.399881680405429 -9.061775489893366
159.90358447366737 0.8116451666948464 0.1416215311519265 -0.6707193083406686 2.6346775913209735 -0.5888096069883848 -0.8175424802477202 0.5222406745048148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.381336597782301 -11.474300722224697
169.78001115303397 0.964136908541953 0.14493256079302802 -0.806059257743934 2.510593910636665 -0.7013068632225092 -0.8171205924486187 0.301856428652233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.378174723718319 -9.76612004699506
154.04544590350866 -0.023050495029328044 0.12905836217039202 -2.79650553134975 2.3566915504498644 -0.1841624156004844 -0.3037515271976785 0.3648268702023102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.370555059507586 -10.14634750392501
164.08612989548416 0.32324313501310487 0.11607735353444376 -1.9390610865778344 2.129355916896718 -0.4948600689865277 -1.286609079934407 0.11497543948855231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.36627981274808 -9.46169626560721
150.44035676291304 0.0967142277196621 0.14212532983053125 -0.7569837416277752 2.6499154230335322 -0.37759900223319853 -2.3310385739402526 0.26541351766701904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.365271453810422 -9.659174266594205
180.35212913045154 0.7853332912955273 0.14923403848302408 -0.4584890381354203 2.531388345498705 -0.6043322332004912 -0.14481606671567349 0.06983937439225334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.363576873989675 -9.117800859976036
179.76678561160662 0.3425881002135339 0.12792154372868894 -1.5447905169682223 2.3354222079340357 -0.32748747981475823 -0.6840142188276097 0.4830918699021223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.345601417659061 -10.998537530006779
175.56623428165267 0.3666645356949938 0.17683307548404975 0.4969380645083512 2.1852006583677768 -0.4938477213758339 -1.5219534384194675 0.01298876796375734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.340553670776307 -8.84244441187953
160.93690220415152 0.06899358477965681 0.15805721194533565 -0.9048923327602267 2.6475445827992887 -0.47189260879745865 -0.5796150237939219 0.5455575697703343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.340535209111941 -11.990544614875926
183.71265888365804 0.09921647394585498 0.17772291248359082 0.2464814003457274 2.3754618887319667 -0.4148621506811727 -1.0450591046565396 0.25062566505495965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.337274000412584 -9.390512033062453
173.6997699399913 0.0319015646785798 0.11313499121230829 -1.9083240313556717 2.0936231142612938 -0.5870139995079935 -1.188125989856633 0.12374626540985888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.326675502074128 -9.506619432490869
164.52620308490935 0.7722544475133241 0.1525700850089322 0.22329500413125647 2.4476828783757103 -0.2790444664253098 -0.7245944534081019 0.44533194576528573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.325987410862744 -10.47085413572903
154.27621643523307 0.34001142656802363 0.13668894621318048 -2.2149734965079597 2.134684223500195 -0.012892442542407956 -0.3479817833525325 0.3454938196628291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.319342130654086 -10.000189794516302
179.956687029573 0.9208692790490635 0.14304082025455728 -0.7813195999285183 2.8491662249752707 -0.5573861234507751 -2.3822193914702336 0.05018833431149834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.314714595036538 -9.121527783363074
173.2089795633787 0.40821040009029796 0.13709174533132407 -1.0532940370240138 2.664493207947265 -0.3614751012437938 -1.3170326245396708 0.4872986609040097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.309393064543798 -10.97795955901213
180.0818510138629 0.9440763743076878 0.13490090331040566 -1.0280492389960876 2.259177492615125 -0.6515723623973999 -0.41822045275247755 0.2513630056562254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.304388652103476 -9.666256444500108
163.49935349142254 0.04021845421328868 0.1462036409411134 -1.2450873967005878 2.6867081220752 -0.7800601567595211 -1.1247381275992112 0.0486873044817637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.299478118462893 -9.096939815375958
182.5071846355695 0.18097978443485582 0.1706973066681684 0.07911532891237094 2.112631041221154 -0.20608293583955817 -0.5023255929825692 0.2496146679023644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.299126450544792 -9.427300023092446
173.18427835272038 0.17534865645043882 0.1613719027624341 -0.1853602497371587 2.438115097028569 -0.5520968174347214 -0.1759072327897684 0.33009894527511324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.298755090672307 -9.76976966837174
162.436221280735 0.7125106882423227 0.15425144601043145 0.2341788485445857 2.390847651861363 -0.33947094768226993 -2.5882176443377487 0.21798578617916262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.29669046946838 -9.43423675607505
171.6944848308076 0.1587956649163019 0.16941235850850553 -0.44943906283635293 2.3055914882621265 -0.3713778113924988 -2.2193653188294395 0.1984745315245927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.291701294168332 -9.287714162789173
159.03486774884777 0.7037452700986755 0.12406772171917346 -2.5030751220240917 2.407141957008185 -0.05436632587281487 -1.6092519852192835 0.2437072830960757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.26312483161956 -9.725934284859562
155.3185123219409 -0.011601689779698568 0.18973500297602627 -0.003454192077068541 2.2546443364970674 -0.47151970490085926 -2.0078867846347634 0.22051446254801557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.257139712515276 -9.23639117222178
175.24115437081264 0.6646328918054937 0.1352341637179214 -0.788530340845913 2.1529583123060716 -0.3754264334463424 -1.6198623724937655 0.24916693958998135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.254748892054547 -9.656986855809174
162.8791538331733 0.43673193786315234 0.14808073240051026 -0.7853579240139998 2.269994840589569 -0.5278850206282759 -0.035812911338044984 0.38395406991901254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.246980315297435 -10.1064069718927
178.93887399803668 0.723102566005608 0.14771527731410197 -0.5135799199799664 2.5659918357451446 -0.4449820122312662 -1.255079120600239 0.4889316076000725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.234541326295926 -10.923203020762069
173.99214234442147 0.07163981293272251 0.15712589910188576 -1.0873649462805344 2.402227312808941 -0.07219906266069831 -1.4469067194184118 0.24472665899948778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.232056933891664 -9.49437194316267
167.37399775443828 0.630948151368721 0.15460491004603552 0.024305817621396386 2.295492399061245 -0.17813290738311727 -0.9199074025941476 0.29908287201340267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.231937648180345 -9.691799684545742
175.6769112045228 0.8071449070161258 0.12899246744952308 -0.8878966453706041 2.060812024286549 -0.10597053439156934 -1.7639559055787268 0.3535540942694887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.214542132047033 -10.093971232914187
176.584852039814 0.0723413646221161 0.18816057636029776 0.7467674016952515 2.323874592781067 -0.002713501453399658 -0.8296687602996826 0.3704159226894379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.213622493516786 -9.799741499455173
