

    0.250506706119799950E-02    0.377335223826042521E+01    0.127224355856761818E+03    0.320882718099694042E+00   -0.403145089268360657E+01    0.159129399407660299E+00
    0.237138199176656827E-02    0.388303744031579878E+01    0.193604583722228256E+03    0.297872084844147622E+00   -0.477807324233661657E+01    0.170367410865816693E+00
    0.237038495802055146E-02    0.388387850548940960E+01    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02
    0.246940642727149417E-02    0.380202763066290705E+01    0.141842073888106768E+03    0.213848389868994904E+00   -0.349771411532832310E+01    0.796863079103022308E-02
    0.244518534767888514E-02    0.382174139474151353E+01    0.133546774851269419E+03    0.799113044108548110E-01   -0.317497865253758915E+01    0.226739358415628664E-02
    0.250569345101746537E-02    0.377285220253035813E+01    0.136240453501076018E+03    0.172937627043771247E+00   -0.365567691307551801E+01    0.835239281035203424E-01
    0.245370263767666743E-02    0.381478691968084682E+01    0.138584226824804603E+03   -0.334774182935851039E+00   -0.350157291494056899E+01    0.141767734859485767E+00
    0.236926657129915780E-02    0.388482236115916191E+01    0.132938257243535219E+03   -0.306258154741300803E+00   -0.319562019187854318E+01    0.947472255038686179E-01
    0.261654301565590695E-02    0.368627527479946471E+01    0.142918819717670857E+03   -0.293559567889674078E+00   -0.332375666998146224E+01    0.830150509909848011E-02
    0.262477431143446445E-02    0.367999341699007543E+01    0.142499808930690818E+03   -0.303587024426993146E+00   -0.333103481619097153E+01    0.548573602207725469E-02
    0.261962536904816875E-02    0.368392061121965497E+01    0.149923889275154266E+03   -0.942848312490506490E+00   -0.377989462997334114E+01    0.165667316055482267E+00
    0.258746273105263857E-02    0.370862773843238269E+01    0.128804330704152363E+03   -0.120255915085206211E+01   -0.357925106986128316E+01    0.255641356652768437E+00
    0.255718400630979784E-02    0.373216993746222858E+01    0.156662483072842406E+03   -0.543206674169160353E+00   -0.376772823957669800E+01    0.315354566263804995E-01
    0.258888961195673836E-02    0.370752512342807972E+01    0.159786309209841420E+03   -0.691050561916787931E+00   -0.343666620429246139E+01    0.203572670035065996E-01
    0.253720369327882804E-02    0.374785811563609483E+01    0.155820517324498724E+03   -0.854738074293940553E+00   -0.368492728917611156E+01    0.348706614166895065E-01
    0.252729809118478962E-02    0.375568168063571584E+01    0.151400803778421903E+03   -0.138888236910242724E+01   -0.321508930385771929E+01    0.754181855720425787E-01
    0.259794929309261529E-02    0.370053844771674889E+01    0.149557256739939419E+03   -0.752743087847587811E+00   -0.377157098735514751E+01    0.102525122628782134E+00
    0.259093845268618464E-02    0.370594295443657806E+01    0.157017249960159631E+03   -0.107069697080502513E+01   -0.353692177878061020E+01    0.936921992537417675E-01
    0.249089757912102430E-02    0.378469701036362638E+01    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00
    0.261809080236585475E-02    0.368509254698402167E+01    0.165363661336022602E+03   -0.115616994949511476E+01   -0.386285791569233172E+01    0.117814161107097706E+00
    0.247401392532833973E-02    0.379829944324415614E+01    0.178446893634532273E+03   -0.139613646710583406E+01   -0.336907373791011455E+01    0.168618278595841914E-01
    0.240608167512965663E-02    0.385398412166356330E+01    0.150725094762069205E+03   -0.908275822793383369E+00   -0.392981643413102866E+01    0.102339154462970650E+00
    0.254916901074751226E-02    0.373844839264749051E+01    0.172968200715417083E+03   -0.111136985597752846E+01   -0.408386453579990505E+01    0.109603124200565463E+00
    0.261807482320076728E-02    0.368510475375228008E+01    0.132866171021273146E+03   -0.852297057478723863E+00   -0.387877288846698187E+01    0.238678586968222917E+00
    0.261583801851703436E-02    0.368681422419059768E+01    0.167912166068216322E+03   -0.422390370214701161E+00   -0.376734316596670693E+01    0.302022619423578716E-02
    0.261793772057405038E-02    0.368520949194807690E+01    0.133697931177526414E+03   -0.805594445055086927E+00   -0.375263120915022164E+01    0.226525525725856519E+00
    0.262010444597414374E-02    0.368355488478396387E+01    0.187004361258902861E+03   -0.771082243158045522E+00   -0.461819362654146914E+01    0.209437666086081831E+00
    0.262803264196589687E-02    0.367751220572284643E+01    0.139060084339188450E+03   -0.798051316588621606E-01   -0.436882098281174436E+01    0.286751327120768673E+00
    0.262787070735643778E-02    0.367763544589584424E+01    0.138078477825550607E+03   -0.124528937984340837E+00   -0.440705273961724053E+01    0.317456098862856695E+00
    0.247522878557477309E-02    0.379731758776298678E+01    0.169545386762542762E+03   -0.114880199173422515E+00   -0.478334446190264373E+01    0.352650623762141791E+00
    0.258970262952283765E-02    0.370689713996472303E+01    0.177982405345652296E+03   -0.573576928353560556E+00   -0.477183633013182007E+01    0.317702866108024340E+00
    0.235909146906353867E-02    0.389343010012911739E+01    0.211607566760631300E+03   -0.606417750387512555E+00   -0.497742911333892302E+01    0.332712307094708837E+00
    0.252621417364070093E-02    0.375653963249486722E+01    0.148749455632895973E+03   -0.543122419572575232E+00   -0.456374025563977526E+01    0.407020743805872720E+00
    0.260857829915293101E-02    0.369237252857932141E+01    0.140580330726393214E+03   -0.624962413213317136E+00   -0.463408039471417510E+01    0.391516300391656358E+00
    0.260090907247234474E-02    0.369826119414191945E+01    0.128652950872703371E+03   -0.577057274282753330E+00   -0.428213840570243676E+01    0.340249684148483111E+00
    0.247584984759434542E-02    0.379681582879784418E+01    0.152718638520001775E+03   -0.472527240299798201E+00   -0.459248701057561437E+01    0.402798872717189060E+00
    0.240542278734581045E-02    0.385453188196856100E+01    0.157345401203933193E+03   -0.479025107605686173E+00   -0.452559470967719601E+01    0.378591735057585088E+00
    0.260537649098565964E-02    0.369482886638707830E+01    0.129249325015315804E+03   -0.916596304949494289E+00   -0.427694210739328362E+01    0.371717780740810244E+00
    0.249466445344798766E-02    0.378167478336562812E+01    0.136297597970480666E+03   -0.377661171677555974E+00   -0.444435230882570131E+01    0.424173423054802101E+00
    0.260219519032154744E-02    0.369727246294574385E+01    0.141088323868070148E+03   -0.112324250754623245E+01   -0.468049494272156075E+01    0.447713003731702697E+00
    0.241711693912720522E-02    0.384483228352812523E+01    0.128359613277571441E+03   -0.108802156667215266E+01   -0.483159432535936073E+01    0.497553054257925009E+00
    0.258475420656105242E-02    0.371072241061790109E+01    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00
    0.262547645695443638E-02    0.367945847452341335E+01    0.128339247424250260E+03   -0.440724913003723628E+00   -0.485683946227750418E+01    0.538399874391551458E+00
    0.253738291916525208E-02    0.374771684234612401E+01    0.145470089045889495E+03   -0.568085660728430142E+00   -0.472571081292979045E+01    0.469272536801673690E+00
    0.256995078114252576E-02    0.372220975365740436E+01    0.128100401924629921E+03   -0.358106001612737312E+00   -0.461109199413815229E+01    0.491935984255667758E+00
    0.256767381972260135E-02    0.372398252745533265E+01    0.149399492334786345E+03   -0.841957956437410449E+00   -0.483166067296824497E+01    0.408435059233834774E+00
    0.245259081281702911E-02    0.381569336760524447E+01    0.141799065390950062E+03   -0.897375731615420502E+00   -0.479815529624044323E+01    0.407808798896206859E+00
    0.250905162549528663E-02    0.377017356189872777E+01    0.140273932398478735E+03   -0.584625310466026615E+00   -0.464398300250424789E+01    0.480441286247788646E+00
    0.253086840901399534E-02    0.375285827146402795E+01    0.156968516246483091E+03   -0.117985919288010321E+01   -0.467223441875068346E+01    0.457087868475346881E+00
    0.261420818411065058E-02    0.368806074048968835E+01    0.125139908819936082E+03   -0.105453359900296828E+01   -0.479603043653408356E+01    0.568314365930148280E+00
    0.262019481579434978E-02    0.368348590412793442E+01    0.155965395177017996E+03   -0.163099587684220282E+01   -0.445581316191455556E+01    0.376201256935694173E+00
    0.260375699338845096E-02    0.369607244953137259E+01    0.150673145110446939E+03   -0.126715988757970832E+01   -0.456420305493671208E+01    0.431564829315934484E+00
    0.260587428082856894E-02    0.369444677781278141E+01    0.151953746126574515E+03   -0.162102339825900987E+01   -0.461908606478513484E+01    0.468927437434465688E+00
    0.261794270041183948E-02    0.368520568755424804E+01    0.147553925858818644E+03   -0.180433189779846614E+01   -0.462837606196768547E+01    0.494970742199682512E+00
