

    0.297429486258213316E-03    0.260279306843843905E+02    0.171105528625081433E+03   -0.263050120933510989E+00   -0.244135676673502022E+01    0.355809503010678818E+00
    0.300562728762457973E-03    0.260069720759022864E+02    0.163565016457199505E+03   -0.244733025139562521E+00   -0.234849542832193148E+01    0.314723489704129278E+00
    0.318781334412320070E-03    0.258892742448468205E+02    0.158727833559000743E+03   -0.260961511803949886E+00   -0.234428382838277294E+01    0.300722231787239835E+00
    0.322891377610871888E-03    0.258636530873316630E+02    0.157782109599111067E+03   -0.248421155885093725E+00   -0.239276762176375168E+01    0.338067420380257000E+00
    0.297081929500048311E-03    0.260302691208789483E+02    0.180492199767799377E+03   -0.290016815215770607E+00   -0.280274949907202142E+01    0.341402363946936460E+00
    0.259730749869013029E-03    0.262989940021905966E+02    0.181555992072608632E+03   -0.335072641702767959E+00   -0.286725185026232765E+01    0.332387281075973429E+00
    0.303429225736949015E-03    0.259879882568308780E+02    0.174891623278589691E+03   -0.222328670142627138E+00   -0.252336595657804486E+01    0.304781142471118649E+00
    0.316692255634972266E-03    0.259024240363461864E+02    0.175121275880651098E+03   -0.212435150057086686E+00   -0.256373081497807975E+01    0.290385246085343718E+00
    0.322405465405477070E-03    0.258666651107282917E+02    0.173337446034060804E+03   -0.255253860239667785E+00   -0.260275957199376284E+01    0.285034289707456756E+00
    0.294246717895474907E-03    0.260494478523220359E+02    0.160308952572608803E+03   -0.865621416145302414E-01   -0.260375167611117142E+01    0.291795536935510136E+00
    0.328898928132896758E-03    0.258267840477175064E+02    0.168229802893953376E+03   -0.114482006590368890E+00   -0.249770356829165951E+01    0.333707446434103550E+00
    0.341067624476030801E-03    0.257541234964690133E+02    0.162997411357540187E+03   -0.531995021611686436E-01   -0.250276198241444270E+01    0.319008084876257980E+00
    0.310648831732408218E-03    0.259409588046405872E+02    0.158635066637017388E+03   -0.571850381306263644E-01   -0.233914797687280629E+01    0.386037751415537256E+00
    0.337627579788537017E-03    0.257743981300633855E+02    0.180587911114707822E+03   -0.121093826235795232E-01   -0.279907454497796460E+01    0.360696646698226375E+00
    0.289714186819969594E-03    0.260804952875973157E+02    0.175438434777041209E+03    0.754041414959694123E-02   -0.287595379496069325E+01    0.318207800766811710E+00
    0.273245382467488538E-03    0.261975445795058697E+02    0.176604431614400539E+03    0.121026915079388564E+00   -0.288449171007201288E+01    0.318074629729305614E+00
    0.321373905176220776E-03    0.258730745184182567E+02    0.175661935748431659E+03    0.336037685621808357E-01   -0.270896069379317916E+01    0.343382464136573307E+00
    0.290088949622613757E-03    0.260779098386317756E+02    0.176786269148562724E+03    0.106191240890484373E+00   -0.280032754782702353E+01    0.459140195112887339E+00
    0.284435377763579841E-03    0.261172728670474399E+02    0.174268880728968043E+03   -0.108321963939181920E+00   -0.280288413314031049E+01    0.440312610399265281E+00
    0.331615985689318526E-03    0.258103297765114839E+02    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01    0.389076086211204542E+00
    0.333280472641402613E-03    0.258003162448808112E+02    0.174271160657533386E+03   -0.149831334685102124E-02   -0.267391796910762558E+01    0.435677247199507067E+00
    0.326119870783806917E-03    0.258437550050627678E+02    0.174791071307737354E+03    0.679474632944332413E-02   -0.266327719394787010E+01    0.438029218742575110E+00
    0.338098841921519264E-03    0.257716084672990071E+02    0.180181650459890335E+03   -0.862262651519805079E-01   -0.278064729205340999E+01    0.441667097884305471E+00
    0.319464353972395546E-03    0.258849936373425784E+02    0.177304777282039026E+03   -0.647657605182850871E-01   -0.282315036597413727E+01    0.394479888954497426E+00
    0.295852264203218479E-03    0.260385645915924755E+02    0.176908258731773003E+03    0.773392044195135853E-01   -0.272909496068766488E+01    0.451922030995056456E+00
    0.289998062674802222E-03    0.260785365511533698E+02    0.169783973264686011E+03    0.130680667518703331E-01   -0.278101166171092773E+01    0.431718329241571885E+00
    0.287043856098239780E-03    0.260990150106258874E+02    0.163839665716718201E+03    0.411743100838570797E-01   -0.244994535600280461E+01    0.417737735633102680E+00
    0.259664485439229341E-03    0.262995043220829601E+02    0.165923896965413888E+03    0.153703652881447494E+00   -0.268066757223771557E+01    0.364464382557342925E+00
    0.326252896257848339E-03    0.258429393641739580E+02    0.163073018577821671E+03    0.584777131585179077E-02   -0.260874041681798197E+01    0.391291082926974898E+00
    0.293327253793716259E-03    0.260557072504340965E+02    0.172290577839482154E+03    0.934162624091436911E-01   -0.267962442415797186E+01    0.392451462903850967E+00
    0.324901527238603469E-03    0.258512407495942220E+02    0.162443096035219753E+03   -0.164288301814866644E-01   -0.260661735212855117E+01    0.390242537343283569E+00
    0.278946999458867416E-03    0.261562414408497972E+02    0.160080725031624581E+03    0.100255644742343719E+00   -0.265200867018016062E+01    0.376073989161065769E+00
    0.311978254432485741E-03    0.259324180601088798E+02    0.163742855081411847E+03    0.444305509822700007E-01   -0.264636062025637653E+01    0.353097594349131350E+00
    0.265579200868704861E-03    0.262544588270991355E+02    0.155069994781095744E+03    0.136406128240150526E+00   -0.245632825893418616E+01    0.350330778186187686E+00
    0.320559356087443215E-03    0.258781501209775904E+02    0.165400675922314690E+03    0.352223626249754673E-01   -0.264077455619951085E+01    0.355580186202324788E+00
    0.304839894584439403E-03    0.259787116302230210E+02    0.161187457449953371E+03    0.806904966105770338E-01   -0.256640254935796941E+01    0.352185468377077648E+00
    0.308428943028604501E-03    0.259553020636545035E+02    0.170455356340584217E+03    0.599917024011180633E-01   -0.273278983613729753E+01    0.309018074120245678E+00
    0.301599067974562011E-03    0.260000879444883317E+02    0.169016622826821276E+03    0.859516225434173720E-01   -0.265801212104900664E+01    0.306373602514035170E+00
    0.279876664743182240E-03    0.261495869900702935E+02    0.170137190570858309E+03    0.705388059282396895E-01   -0.255859751856651130E+01    0.319633348152073116E+00
    0.260225036471701632E-03    0.262951914730943273E+02    0.160538778666363669E+03    0.134257282676501610E+00   -0.267349387133791527E+01    0.388023977204546955E+00
    0.279228914993735798E-03    0.261542211776923210E+02    0.191080160987133837E+03    0.239233468032076235E-01   -0.308307609193046872E+01    0.441799621030810497E+00
    0.286867509045191094E-03    0.261002440997801308E+02    0.195842896889921121E+03   -0.249461091599655349E-01   -0.310196926758445768E+01    0.364558124531660144E+00
    0.299868298239402314E-03    0.260115982914138399E+02    0.184485375227743930E+03    0.826828318582637500E-01   -0.295441004327854406E+01    0.396472600623443416E+00
    0.302539411877505895E-03    0.259938619238410951E+02    0.190364771026190880E+03    0.630606614693074441E-01   -0.287578282719323886E+01    0.342663339592857941E+00
    0.332615286670470049E-03    0.258043119825492759E+02    0.197914458235363782E+03    0.932291339468682700E-02   -0.300456665982984594E+01    0.403087858387798204E+00
    0.277725406272923820E-03    0.261650192795519700E+02    0.183776893355370646E+03    0.451616282449289752E-01   -0.302794630803757858E+01    0.428047717991237753E+00
    0.326102132362901932E-03    0.258438637926892127E+02    0.192568775621513225E+03   -0.675666053242082176E-01   -0.296981558385180699E+01    0.406720764656339051E+00
    0.272816971755316729E-03    0.262006827617794187E+02    0.189666543309194253E+03    0.366232942076394341E-01   -0.308417826729429967E+01    0.418506244662920412E+00
    0.260300027619838909E-03    0.262946151999898809E+02    0.182632066268612249E+03   -0.482879816829693498E+00   -0.279745988498337184E+01    0.284623571306649059E+00
    0.266026807651937561E-03    0.262510908675062424E+02    0.188450922116859203E+03   -0.482103266186361012E+00   -0.261340016347282411E+01    0.346236598706501753E+00
    0.280939722379518035E-03    0.261420047657702881E+02    0.189342169203583012E+03   -0.454544697619647331E+00   -0.265655417548915018E+01    0.422369287535015292E+00
    0.297775584952072092E-03    0.260256047718570542E+02    0.187879810587291075E+03   -0.409365310259404480E+00   -0.269712607383953440E+01    0.418167318088079165E+00
    0.289482670856409680E-03    0.260820941635084829E+02    0.188017489505668067E+03   -0.424555924568765453E+00   -0.266852689653457009E+01    0.396336874000032480E+00
    0.279986815296670859E-03    0.261488000085375702E+02    0.189429687706323762E+03   -0.484059727575113063E+00   -0.266113549660985926E+01    0.315121545373218959E+00
    0.257197421814120116E-03    0.263185970996816074E+02    0.179600512287058024E+03   -0.429369769540688284E+00   -0.279312686277487687E+01    0.361505573411221859E+00
    0.263360869824338505E-03    0.262712345956479645E+02    0.177667816992065866E+03   -0.499612651155505572E+00   -0.248101129267663723E+01    0.279475370708943793E+00
    0.296378301433805570E-03    0.260350116687988979E+02    0.174388113157195960E+03   -0.444710377655044287E+00   -0.254041172171687890E+01    0.280748885212900867E+00
    0.274119071201494647E-03    0.261911598793658662E+02    0.182197471545859031E+03   -0.497758061184907397E+00   -0.258071435593843601E+01    0.328797560417604051E+00
    0.271777467562053213E-03    0.262083178412489097E+02    0.176785641356479346E+03   -0.431849166218835734E+00   -0.248090562457553521E+01    0.417224496152045654E+00
    0.300936899533035969E-03    0.260044838228677762E+02    0.180282734334468842E+03   -0.373491525650024414E+00   -0.261808037757873535E+01    0.362783008790016182E+00
    0.264628679670848074E-03    0.262616297670344778E+02    0.174765920769629531E+03   -0.368375189355207189E+00   -0.272722478018343528E+01    0.306174966479949295E+00
    0.287374279741901373E-03    0.260967140827164776E+02    0.172136004333106200E+03   -0.389425533347965036E+00   -0.261959175299143610E+01    0.385423593878527149E+00
    0.291633038562518051E-03    0.260672924468357685E+02    0.180009848069557933E+03   -0.404205047917599924E+00   -0.258662044456693963E+01    0.413601991932502411E+00
    0.283515239355480774E-03    0.261237532840795161E+02    0.174359917451490901E+03   -0.470730348552529154E+00   -0.260691589888284714E+01    0.423389035975018424E+00
    0.265706300005924881E-03    0.262535019092880049E+02    0.168577378766572707E+03   -0.429793232676649151E+00   -0.259064286621132167E+01    0.181730909185807615E+00
    0.284261192687257651E-03    0.261184980200785581E+02    0.165930420274032485E+03   -0.515774263946333411E+00   -0.241013753916343365E+01    0.248736985556974655E+00
    0.280424439559600182E-03    0.261456764142264824E+02    0.161993766841701500E+03   -0.520301870306476344E+00   -0.239029576877665351E+01    0.210231955676459303E+00
    0.280364720152798304E-03    0.261461023811410982E+02    0.166257543279542489E+03   -0.506122233791903797E+00   -0.246132368403175938E+01    0.206418367622424020E+00
    0.299487251724202491E-03    0.260141413332964859E+02    0.171323417539484097E+03   -0.426584524619757044E+00   -0.249997560504429561E+01    0.213930532615998259E+00
    0.279036564559343695E-03    0.261555993782012131E+02    0.166417327164644121E+03   -0.356206396209097775E+00   -0.257726327979462644E+01    0.203709584590230364E+00
    0.278328641806002437E-03    0.261606798756986088E+02    0.166210267649827841E+03   -0.441871497388650836E+00   -0.232936380698698908E+01    0.148803457849887188E+00
    0.267144658916091912E-03    0.262427044254538124E+02    0.174441866739516911E+03   -0.505181800833896633E+00   -0.243284176933534102E+01    0.201936500284819409E+00
    0.257808184267794757E-03    0.263138533630480964E+02    0.172403711135339449E+03   -0.510172200931329201E+00   -0.237425153904269548E+01    0.180365567913836899E+00
    0.284598791282949972E-03    0.261161241590594031E+02    0.170665217377421527E+03   -0.461712248451491281E+00   -0.241396118575266838E+01    0.203530869896421496E+00
    0.259957865089146048E-03    0.262972459151395910E+02    0.173330260783604842E+03   -0.405039015855659490E+00   -0.239471260492769833E+01    0.219805633618432694E+00
    0.296558078080768836E-03    0.260337988799825375E+02    0.176234911922955291E+03   -0.413403275639437129E+00   -0.264140703922790054E+01    0.296372157469673048E+00
    0.259507981200653571E-03    0.263007101197966051E+02    0.187613122468842789E+03   -0.746263095732543458E+00   -0.262956228542323478E+01    0.336105312314996185E+00
    0.260742070943889277E-03    0.262912216666740655E+02    0.177425626807719766E+03   -0.670666384031214036E+00   -0.258884354190196175E+01    0.402249208562987459E+00
    0.280513182594689940E-03    0.261450435949444469E+02    0.188351629872178506E+03   -0.528359283518743728E+00   -0.268315279176204324E+01    0.199824866286036879E+00
    0.268794588358203725E-03    0.262303900845056148E+02    0.192750154619502581E+03   -0.535282732171253883E+00   -0.266352616503186290E+01    0.134341189286014934E+00
    0.267013782515471880E-03    0.262436844822540998E+02    0.188548514853041269E+03   -0.620375385015177638E+00   -0.267196757372622251E+01    0.160157088125980257E+00
    0.260180816504597759E-03    0.262955313614100099E+02    0.180524696653510802E+03   -0.565802853742543910E+00   -0.270901601350657018E+01    0.225677656453699360E+00
    0.258648450107899460E-03    0.263073454278172072E+02    0.186974067050281917E+03   -0.770955762491108421E+00   -0.262821583520324076E+01    0.245761206491939777E+00
    0.257495671509746138E-03    0.263162792156231085E+02    0.187574839819675930E+03   -0.787170575957639951E+00   -0.262508535691671074E+01    0.196035696763604078E+00
    0.264905936787861976E-03    0.262595354212921421E+02    0.188294156108108922E+03   -0.567282644621479704E+00   -0.262583624160004447E+01    0.299688964885226505E+00
    0.262620841184368935E-03    0.262768623892596196E+02    0.183030692887432707E+03   -0.545317871489758188E+00   -0.256601392085350444E+01    0.477233480889345918E+00
    0.266454453043471614E-03    0.262478783940162330E+02    0.184121813854433810E+03   -0.531692084373466045E+00   -0.258605366596696840E+01    0.497048934747427451E+00
    0.277995254733841074E-03    0.261630769477218941E+02    0.185323785187235728E+03   -0.508834274013372889E+00   -0.263070281291556851E+01    0.544351649488747924E+00
    0.267701887656202953E-03    0.262385370324301803E+02    0.188203970454214186E+03   -0.543268427335880766E+00   -0.262697883890789408E+01    0.509626867446907772E+00
    0.290377002732327414E-03    0.260759248599628926E+02    0.183415806322679401E+03   -0.465008284083634260E+00   -0.265061910499100284E+01    0.518670408298841368E+00
    0.264595762189502603E-03    0.262618785649265263E+02    0.191023878438487714E+03   -0.630471654249007196E+00   -0.266737756786962832E+01    0.433917715523553182E+00
    0.262272664182820693E-03    0.262795157050202839E+02    0.184698194448108239E+03   -0.687989128965877272E+00   -0.261231416132502980E+01    0.451977257035312774E+00
    0.260670523591862639E-03    0.262917705398944328E+02    0.188586155729883927E+03   -0.740017375962911172E+00   -0.265931311759725064E+01    0.531873737669983360E+00
    0.271299303375070310E-03    0.262118397323415522E+02    0.186073303713624512E+03   -0.580799905397353933E+00   -0.269880115026109557E+01    0.555240796214264587E+00
    0.282081663602233384E-03    0.261338918036907728E+02    0.183011914528724645E+03   -0.419512086746052892E+00   -0.260122977037179659E+01    0.564728111001056465E+00
    0.278105897692349662E-03    0.261622810999917768E+02    0.178659714691166641E+03   -0.449967868795641213E+00   -0.271810003353749208E+01    0.527102955393939365E+00
    0.295816196493520526E-03    0.260388084288908210E+02    0.188428308482904470E+03   -0.429816269893003366E+00   -0.270211422882318830E+01    0.453019257354539406E+00
    0.300604758682084276E-03    0.260066924205944190E+02    0.182958968186495099E+03   -0.419107781138897462E+00   -0.269722447724963343E+01    0.517098507388838891E+00
    0.285502358803026385E-03    0.261097844540682757E+02    0.182075489310256756E+03   -0.483428154671936339E+00   -0.271318426153573666E+01    0.521143895140906199E+00
    0.274553959195403523E-03    0.261879894076212167E+02    0.180213616832372963E+03   -0.429395732907362437E+00   -0.276645419731023035E+01    0.523077770719680202E+00
    0.321517163225799310E-03    0.258721831820224573E+02    0.180738977801184603E+03   -0.267337378664153968E+00   -0.271080559300686641E+01    0.551387214369922107E+00
    0.269292345038707752E-03    0.262266898881872201E+02    0.181427013715839536E+03   -0.594233472431875631E+00   -0.263855411416416974E+01    0.540436322588371931E+00
    0.266552666088534838E-03    0.262471413453529081E+02    0.180343387923371751E+03   -0.446913911336285663E+00   -0.252999424602732459E+01    0.505215540815186825E+00
    0.264219686588716219E-03    0.262647232296582835E+02    0.173479761114532550E+03   -0.647179095866669107E+00   -0.250789655816268642E+01    0.540385215376541495E+00
    0.306980381134910624E-03    0.259647173553120076E+02    0.174216562096263829E+03   -0.375003310771630960E+00   -0.255390774702232903E+01    0.477270798147111597E+00
    0.284451491656454391E-03    0.261171595658359301E+02    0.170808648317582367E+03   -0.427124187613762252E+00   -0.257957941153014181E+01    0.526054586398223334E+00
    0.299323132922557666E-03    0.260152376322917078E+02    0.174944015375555523E+03   -0.357379414594548805E+00   -0.251537644038361607E+01    0.495134969537770198E+00
    0.267615013831708042E-03    0.262391861718465940E+02    0.170688847255189870E+03   -0.406164823732280578E+00   -0.236563204211381661E+01    0.375202818771078028E+00
    0.285249576978762300E-03    0.261115560246925327E+02    0.169228096104722567E+03   -0.501883614227538133E+00   -0.247663991760284485E+01    0.453774742698790257E+00
    0.290169115922372565E-03    0.260773572134807949E+02    0.170789502235252343E+03   -0.398960446742720576E+00   -0.242105634414414617E+01    0.429672386865194100E+00
    0.273655507130831125E-03    0.261945449519826994E+02    0.163221077798143654E+03   -0.420882597845375628E+00   -0.251059448127084295E+01    0.463585240800419296E+00
    0.304982971675589140E-03    0.259777731472523641E+02    0.169109287944660480E+03   -0.390945524479685225E+00   -0.248446180313019216E+01    0.431871850707131688E+00
    0.268182218000550285E-03    0.262349517014385576E+02    0.167627283971641845E+03   -0.501010750292383733E+00   -0.232778929052188577E+01    0.432796430923901576E+00
    0.285110789006805731E-03    0.261125293600290860E+02    0.172928713797581594E+03   -0.346555109132549610E+00   -0.244073254907343706E+01    0.372731444609212148E+00
    0.265152937147815891E-03    0.262576714745497917E+02    0.163251163706558231E+03   -0.535238153376504044E+00   -0.245200590803531160E+01    0.464693911419813810E+00
    0.257236429292860471E-03    0.263182937955445979E+02    0.160186552348962209E+03   -0.544861305557502451E+00   -0.221003515183930022E+01    0.526146198935692366E+00
    0.283608541653930122E-03    0.261230952104637346E+02    0.162216919242326469E+03   -0.451348050895734598E+00   -0.245000402676034135E+01    0.534075345516447975E+00
    0.273380828631257077E-03    0.261965534366459742E+02    0.155108653351984543E+03   -0.449991553966991420E+00   -0.238007529621569525E+01    0.490697094938918721E+00
    0.292261267097761483E-03    0.260629887311011146E+02    0.163535100528273887E+03   -0.452207131899328041E+00   -0.242855454297726991E+01    0.498621893669154548E+00
    0.283688485653035784E-03    0.261225315269202873E+02    0.168185501286660610E+03   -0.516292117668607831E+00   -0.244744980487570540E+01    0.548291642660499567E+00
    0.274390835033465179E-03    0.261891780456661039E+02    0.165365385277794644E+03   -0.569937162618018189E+00   -0.238547300384328187E+01    0.508829453751237004E+00
    0.266548029998337171E-03    0.262471761312027994E+02    0.161231457271435062E+03   -0.516872783862456053E+00   -0.224468519827126212E+01    0.523354630567411605E+00
    0.272315310580125119E-03    0.262043637862431140E+02    0.169057319628976870E+03   -0.555897779925352609E+00   -0.247935680656506197E+01    0.512489912422648519E+00
    0.296901482554136158E-03    0.260314842857997242E+02    0.154932115008432589E+03   -0.418574320094961316E+00   -0.223701714165732923E+01    0.523512746654911099E+00
    0.309962769899853286E-03    0.259453806498669231E+02    0.154832799944929349E+03   -0.357546216398487937E+00   -0.229819947152086312E+01    0.479934368191210659E+00
    0.312086337767378350E-03    0.259317252899224293E+02    0.162594349246435087E+03   -0.339920363674967585E+00   -0.242317918344574412E+01    0.562635014631942099E+00
    0.276808084959410841E-03    0.261716361722356616E+02    0.167441576019279438E+03   -0.372487313529130781E+00   -0.233952473928489768E+01    0.518929397213111820E+00
    0.263301546140449723E-03    0.262716851589108202E+02    0.160774236944959455E+03   -0.314255933981280489E+00   -0.223448093836153383E+01    0.477752124324335947E+00
    0.311427919480488844E-03    0.259359492095776325E+02    0.158534238488353765E+03   -0.345347674868171195E+00   -0.234550289670877765E+01    0.454630301896061073E+00
    0.308596986373591540E-03    0.259542126873989218E+02    0.165087099410296247E+03   -0.329033695144093530E+00   -0.249494577725496125E+01    0.384287606510474833E+00
    0.280837787425458044E-03    0.261427305688036888E+02    0.157592919755905370E+03   -0.302185639005239759E+00   -0.222293399251444868E+01    0.379235689760249628E+00
    0.284945819559293304E-03    0.261136869254332211E+02    0.159307631683033748E+03   -0.313050723799063513E+00   -0.225463795313888271E+01    0.350187219508954095E+00
    0.285223346670714084E-03    0.261117399444333635E+02    0.162712654684803766E+03   -0.326043944837297373E+00   -0.229941711533410942E+01    0.491296119444369128E+00
    0.270088576729391383E-03    0.262207851018892981E+02    0.155347159117750408E+03   -0.322528772380672013E+00   -0.216785511430320899E+01    0.556177959663638810E+00
    0.273316582874921896E-03    0.261970235011114596E+02    0.158937888348559795E+03   -0.410337134587026253E+00   -0.222202636404517095E+01    0.511869285521928341E+00
    0.287401502908285066E-03    0.260965246302918921E+02    0.154352738903330930E+03   -0.477065280064454256E+00   -0.221015935256928397E+01    0.535907734808056646E+00
    0.271784893358966188E-03    0.262082631958396846E+02    0.169943848412837667E+03   -0.584048649288956279E+00   -0.243669381811319097E+01    0.342850585701372557E+00
    0.275888817465429453E-03    0.261782891376322588E+02    0.163184415574311970E+03   -0.560389709056531737E+00   -0.233699912611384608E+01    0.394451342909199476E+00
    0.269390593369602904E-03    0.262259603434032336E+02    0.162630053196303948E+03   -0.594708322186628502E+00   -0.231930771352918708E+01    0.404867989254865890E+00
    0.274017956290752086E-03    0.261918977599090042E+02    0.170031043668818938E+03   -0.570765637551985949E+00   -0.245144939258465744E+01    0.349195336719834715E+00
    0.260405816944040097E-03    0.262938025390469612E+02    0.170063270683276244E+03   -0.712592769633967116E+00   -0.243945980408890595E+01    0.349734225407115351E+00
    0.259192680656012450E-03    0.263031415844671734E+02    0.164516391025932705E+03   -0.676503217580245675E+00   -0.228580141461908504E+01    0.465116466112391547E+00
    0.273808898936457449E-03    0.261934242083658333E+02    0.156090186866091017E+03   -0.572652338093562863E+00   -0.223827635947992931E+01    0.452143373480642763E+00
    0.262396217373328728E-03    0.262785737532702512E+02    0.153290286728957483E+03   -0.718602772488004193E+00   -0.217311335829620145E+01    0.517305443822817290E+00
    0.264249024846615742E-03    0.262645011672557587E+02    0.153793261397887136E+03   -0.685341530613728045E+00   -0.219275808496684554E+01    0.445082277411742777E+00
    0.260518475227168166E-03    0.262929374744947602E+02    0.164962019627692428E+03   -0.717662985504727180E+00   -0.236766291753649893E+01    0.349338842422566853E+00
    0.260892305605971663E-03    0.262900696362635706E+02    0.176857798578161209E+03   -0.656913545258288267E+00   -0.248491784901245794E+01    0.309584577773240111E+00
    0.260851009663252227E-03    0.262903862359523224E+02    0.163796859492903707E+03   -0.559500823795547664E+00   -0.245172958522040130E+01    0.294019288122557565E+00
    0.276804132833492430E-03    0.261716647274285705E+02    0.171327715600149247E+03   -0.541563843840768833E+00   -0.242881791188045959E+01    0.300100270243914113E+00
    0.286354571005263258E-03    0.261038234327799401E+02    0.165003269500900359E+03   -0.459665439625182470E+00   -0.234343268889637102E+01    0.288432749626607532E+00
    0.290301166363865200E-03    0.260764472585852580E+02    0.165289449877245914E+03   -0.446624622091316037E+00   -0.246704066830205404E+01    0.336214081949222587E+00
    0.276000571645517909E-03    0.261774791624175087E+02    0.159642157955266782E+03   -0.560389776124111449E+00   -0.229199754030825043E+01    0.346771434236233744E+00
    0.272539502589430659E-03    0.262027179017502974E+02    0.163570791345170932E+03   -0.448708565589948982E+00   -0.228231491288537880E+01    0.278232996627434670E+00
    0.295821824473734333E-03    0.260387703787316731E+02    0.153863765310973548E+03   -0.381185444314854460E+00   -0.234693402509480187E+01    0.313572777467812813E+00
    0.296732036709815381E-03    0.260326260397164013E+02    0.156457384612434140E+03   -0.397610007539340615E+00   -0.236900647577068346E+01    0.328327284974711031E+00
    0.279993455129274140E-03    0.261487525794908322E+02    0.150560718376666273E+03   -0.536336387207793530E+00   -0.219910760782016901E+01    0.356157405845631048E+00
    0.281534206830368809E-03    0.261377771232692808E+02    0.160376117295517787E+03   -0.428104172534464200E+00   -0.226252554822095409E+01    0.310292868823207613E+00
    0.276349001489905211E-03    0.261749559060773223E+02    0.164102016348778363E+03   -0.549078813111492758E+00   -0.240015240638579597E+01    0.303760583570716836E+00
    0.263039558785316751E-03    0.262736761672080377E+02    0.152780597132042317E+03   -0.636728482154535258E+00   -0.213855754682446175E+01    0.290408527568225161E+00
    0.266408767839254026E-03    0.262482213353380445E+02    0.156979979045014034E+03   -0.623281904170389311E+00   -0.222548339465334166E+01    0.283881606916641105E+00
    0.267776792068746480E-03    0.262379775000650710E+02    0.154191918400399345E+03   -0.612165278420019554E+00   -0.219506042780064181E+01    0.308048944055183738E+00
    0.307369553271324308E-03    0.259621834757318268E+02    0.152766728642138276E+03   -0.357688438951421772E+00   -0.230019855826695441E+01    0.274360404585381523E+00
    0.284710492061477098E-03    0.261153393429095217E+02    0.151134426709247037E+03   -0.458205105128505208E+00   -0.214020905030263542E+01    0.267624308134668032E+00
    0.260403118401106933E-03    0.262938232648275694E+02    0.158326360515804538E+03   -0.745792826058224501E+00   -0.222934896756929390E+01    0.225283166030441656E+00
    0.258822771393556856E-03    0.263059979419280729E+02    0.170131327235730964E+03   -0.771583207821646466E+00   -0.240659171736213207E+01    0.396080801442219785E-01
    0.272018469944954760E-03    0.262065450998063341E+02    0.171931449011769587E+03   -0.567340014478228349E+00   -0.243060940806946313E+01    0.918073168630317987E-01
    0.263064617108664056E-03    0.262734856473489415E+02    0.167968277497589668E+03   -0.648533263905071822E+00   -0.234982767721781061E+01    0.247611322556578278E+00
    0.257746279054302881E-03    0.263143336631381430E+02    0.165446410808284043E+03   -0.717548695284971561E+00   -0.229269603542348399E+01    0.188846081850427255E+00
    0.263119756979662465E-03    0.262730664796661557E+02    0.157435346494000413E+03   -0.640686723703141281E+00   -0.229815146752014332E+01    0.182558889709528160E+00
    0.262188414511613406E-03    0.262801582668831522E+02    0.153464707741122027E+03   -0.710952940396410993E+00   -0.219757168948234272E+01    0.199506780931257732E+00
    0.261560361457659684E-03    0.262849548669617299E+02    0.154654400067554832E+03   -0.695673656771823690E+00   -0.223446931564327045E+01    0.212228699999497922E+00
    0.260982005251697720E-03    0.262893821171062285E+02    0.165156708443889784E+03   -0.735341371947444866E+00   -0.232241116544592519E+01    0.972010132680741767E-01
    0.260527432267934752E-03    0.262928687124863529E+02    0.164150109000074394E+03   -0.649043446216205133E+00   -0.228650952552432596E+01    0.123930643829337925E+00
    0.262796615318592664E-03    0.262755242217617138E+02    0.170121293728560204E+03   -0.601281289277695086E+00   -0.237492531127225126E+01    0.159094223375470106E+00
    0.258784079181745004E-03    0.263062969504272104E+02    0.167508376717829407E+03   -0.697364330177880354E+00   -0.232323489592925903E+01    0.221437406013844026E-01
    0.267285243058700580E-03    0.262416522077891017E+02    0.163615872638343888E+03   -0.589973901625670871E+00   -0.230597828172322705E+01    0.618564573626497749E-01
    0.268625831117532093E-03    0.262316461383517563E+02    0.156464786724829167E+03   -0.593805563198271047E+00   -0.222255944799654870E+01    0.212962616563616008E+00
    0.260191000364682083E-03    0.262954530799984880E+02    0.166585137435338027E+03   -0.679826853297507694E+00   -0.231754539353110633E+01    0.134627773828482733E+00
    0.263572660010375458E-03    0.262696268771373767E+02    0.159632581525279619E+03   -0.574033842666221705E+00   -0.222816389804028070E+01    0.109184577616327327E+00
    0.263441324915150287E-03    0.262706237015230677E+02    0.166864701469047986E+03   -0.589546594838183613E+00   -0.232704889109837065E+01    0.226983134564265970E+00
    0.280627888398718613E-03    0.261442259338495369E+02    0.163250168434220569E+03   -0.537188980949520056E+00   -0.236098890799468464E+01    0.400066083696010780E-01
    0.262189293398365302E-03    0.262801515626564957E+02    0.168673338859742671E+03   -0.537068187814357945E+00   -0.233118121201972439E+01    0.803305247675439454E-01
    0.272205173743779428E-03    0.262051728418508816E+02    0.156082651573862336E+03   -0.573836017734296711E+00   -0.228121335748641574E+01    0.915912842501159369E-01
    0.264069995441984452E-03    0.262658566316975737E+02    0.168929429684247765E+03   -0.659316993679512797E+00   -0.237337992893591121E+01    0.144102247588041410E+00
    0.263426421738216922E-03    0.262707368470100100E+02    0.152035606136357671E+03   -0.617723179351939100E+00   -0.222714074827243413E+01    0.254433179650141894E+00
    0.271630502993619330E-03    0.262093996404125633E+02    0.156047069055375431E+03   -0.564765440137338204E+00   -0.220764140177296575E+01    0.207016777981920114E+00
    0.290434701285897901E-03    0.260755274950106291E+02    0.165239930181619854E+03   -0.333596597198839384E+00   -0.234236579605914041E+01    0.235307179171800745E+00
