luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
154.20393022091022 -0.3793715364195587 0.17126129860947042 -2.1483460955194373 2.5623710685827543 -0.07427320403099547 -0.9457850744057028 0.06185770203846364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.432551090316231 -11.018671867838624
137.43209649661316 0.5532841071951045 0.13840348783805562 -2.3096597118750117 2.684951075521906 -0.08042543088493703 -0.5780912940624905 0.28848596399891674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.43120951030428 -11.816792498952992
121.16945929475268 -0.8636291474739859 0.192419797799728 -1.2373992381415586 2.4710266305917448 -0.0736589623655366 -0.38483807993409513 0.006147187429009625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.412545921057078 -10.799901071059645
107.30176810500349 -0.7705239548417233 0.15586047299180936 -2.5103786751276354 2.7736781223955864 -0.14825677760650935 -1.1423748634410364 0.07784843090153652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.405568104033998 -11.143882013868863
107.30176810500349 -0.7705239548417233 0.15586047299180936 -2.5103786751276354 2.7736781223955864 -0.14825677760650935 -1.1423748634410364 0.07784843090153652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.405568104033998 -11.143882013868863
117.72288538663341 -0.4400105061782229 0.16935186449532924 -2.608145545496485 2.653246483186426 -0.30813478552772766 -0.05644720483664267 0.02333462575328032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.401329499403005 -10.957031101510205
184.50164377401416 -0.7615173642987882 0.15814915191347573 -2.524593304153967 2.9792555135013945 -0.0547394725864887 -0.38145609728264906 0.07028617727720142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.400000409162908 -11.114249203469946
120.7332593540446 -0.7646490647502513 0.14608608336749987 -2.7546176611249535 2.4025645932064417 -0.07474666927508755 -0.757969549931738 0.19001838284925113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.397799810049174 -11.465386839779281
172.57524184670137 -1.5765491363617985 0.1839992067626088 -1.859724673841072 2.9748856395898304 -0.08767264776686279 -0.07334333228468193 0.07669037818024432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.395905829790973 -10.977169854215015
157.2568872367075 -0.3145127783723729 0.14414639507936897 -2.717051308059659 2.81788582632362 -0.10234344394578265 -0.7863053485786722 0.07391004146685531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.394736022145041 -11.213495187320085
134.69416281805974 -0.5979850109068039 0.18675983689905076 -1.684387305672636 2.42472156736274 -0.12591158036792605 -0.34702261316179994 0.03403172988951469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.381432284148035 -10.879896256673096
115.42968662913644 -0.9115550806769357 0.16008259974719408 -2.6298460524031224 2.5772216275959465 -0.011392542507264736 -0.7430706550343595 0.026716188904011774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.380996814137276 -11.01898770618147
130.94085419340047 -0.3116571589973307 0.15529359874283286 -2.3690140717019617 2.380461279590772 -0.10913136261624246 -0.07325649220796038 0.09303379843947437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.380293081251562 -11.178682874256184
114.5806363467544 0.3170012675826279 0.17699440307114175 -1.424569459144958 2.475829752252984 -0.17799734564273662 -0.7312884146063321 0.11317249502622209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.379684302466955 -11.092005397554757
116.89935965974684 -0.8557498864894202 0.170365337204122 -2.30049873443059 2.9989055431855807 -0.19061345238544636 -0.2658169686248826 0.18470797582256537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3776124104838114 -11.299128250798688
154.88322646420198 0.10728532619611553 0.1598996343502427 -2.0809418637160033 2.8694710891976656 -0.1591340248471429 -0.639314171548004 0.11325760748665828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.374869691959066 -11.192800851375967
110.3482093371774 -0.7426461335996561 0.17783277069923062 -1.7675929124989103 2.323167134001852 -0.0725552184054079 -0.6753925698540755 0.13859225216848192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.37006372768456 -11.14427385613193
151.3643429175634 -0.5179961943912117 0.18526763356916973 -1.306929513566927 2.95628338036306 -0.08300866208237201 -0.146972018911379 0.03433486296060792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.366036562381691 -10.888388785801899
119.35682452046015 -0.6746867009353834 0.1918201845698193 -1.6309783725991642 2.7533042635791842 -0.04854181622647724 -1.2614687132190725 0.18063719657265212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.36393024249101 -11.171367695058548
173.27071865310785 -0.17143934220518142 0.1484186744121685 -2.747770492570459 2.8111981890399056 -0.07459057837711791 -0.29112689155117355 0.07471317582078518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.363664901931941 -11.186108493342203
119.46573354009324 -0.2790521057191797 0.17481783651036945 -1.7361111898224586 2.5342479237678743 -0.08934615660399281 -1.52520033004873 0.08504168168902165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.360553019557267 -11.04479724487232
161.4480818801627 -0.29680697090135455 0.15669102317803307 -2.3601562690372515 2.980641158081136 -0.07722822032095067 -0.8182705738045071 0.06300886895078356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.351702526796964 -11.10904597066245
137.91551586795197 0.21340065688490517 0.1649994254754322 -1.5873253460784704 2.645953308488232 -0.018834123454532836 -0.9762231595899182 0.18467984712430538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.350411614482182 -11.330758393996629
110.7704519422331 0.16819900128006182 0.1470480630226599 -2.870256132067445 2.6447877002119293 -0.20241128057544477 -0.3868341122179726 0.028834396337465453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.34514793076976 -11.107139175320288
171.8445371654502 0.05420963489233355 0.1618848065212261 -2.1149760410036293 2.620159305592526 -0.1450120922721383 -0.5364730821230603 0.03611894276000565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3449087144761975 -11.025270824604288
114.26238359789524 -1.0042651531768203 0.16232020964074598 -1.9385703576910842 2.3485515959151613 -0.11568641681588954 -1.312259726024401 0.01839284791551971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3433554777516274 -10.990089204569239
106.19533629699974 -1.5658485904692752 0.17692792943191654 -2.195204521435252 2.386774670815916 -0.05578837465759667 -0.6874071239719974 0.15507868552222773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.335187384836264 -11.188066385363442
127.16245703060108 -0.7163332582224857 0.18112785039866455 -1.5065210104647582 2.3548394618024235 -0.028989719584488594 -0.543567737134298 0.010683688160701825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.334928398885161 -10.86771641470048
100.5393640328136 -0.9680975685638509 0.17545899459636202 -2.0597392342824485 2.664155621885267 -0.025457400794617335 -0.5554576309172754 0.39887281914817707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.328792755937201 -12.073839253079909
126.00746833708146 -0.4331595324783284 0.16947524190050467 -2.4200663157780804 2.6929637890647165 -0.13101910928906912 -0.7612000619282591 0.14172968783716774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.326554269615125 -11.199184473177523
125.84089202869603 0.23004271548868305 0.16687725972690629 -1.5182882714236576 2.5891469671842855 -0.05677513636898457 -0.4599053295110398 0.12314744801577401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.325196890590747 -11.172244492566994
126.02609848405538 -0.49802263463924 0.17730783268494907 -1.6026275398415109 2.656300444053058 -0.060405269486090596 -0.17722416367470695 0.09136547656730146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3216773582634165 -11.043861364835012
116.89242616461415 0.23423989458875605 0.18413025414094472 -0.9987450831722509 2.2228244897560896 -0.06645671333746561 -1.0708991002710486 0.0493982869366247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.316126984922134 -10.922871525150757
172.40383334966157 0.8972399756619884 0.11805525550540161 -2.9198787842624627 2.748900356455657 -0.1822304883072996 -0.6589789880675672 0.12039890263685683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.293858668513227 -11.509929147735694
131.7515153781099 -0.31591118086872827 0.16683829087963137 -2.496022138729106 2.4265505300515775 -0.08227354397934183 -0.3159251762812536 0.1147031580715321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.292237950405022 -11.153854024832171
138.9026724931407 -0.1837616295183766 0.14741052076202055 -2.8928586267210807 2.7684802596498717 -0.12771098994311458 -0.3657995213059664 0.23269410632530038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.291140292275731 -11.574765309615533
108.45758541037637 0.23885790472426827 0.1713549464543693 -1.369691800349665 2.603684251632031 -0.140444196435066 -0.09095733587145949 0.14132311279188556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.282639914770053 -11.187317586003594
156.92165184415342 -0.5603730798394015 0.16878624672167764 -2.79456135642194 2.9556173575031157 -0.007098508743835552 -0.3206590373042233 0.14565001692282228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.27963754156224 -11.212363842463994
168.19828726465747 0.10286480052762625 0.14904343151999255 -2.320973538711413 2.776529774239109 -0.05098777292330947 -0.3444750779208112 0.24623424120350138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.276862481092458 -11.604504221086481
115.55053552951365 -0.41639785673757723 0.18154083133352528 -1.983483872026747 2.694307040166245 -0.10125008394494728 -0.8768729903686614 0.1898591714165871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2752834523314895 -11.24962552569374
121.59205366496653 0.388500274256653 0.13505626943067986 -2.788384170717818 2.414446091313476 -0.07894220238708538 -0.569038934798392 0.22941222934283495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.27471244592285 -11.652098205076165
112.00687270230802 -1.16923181777916 0.1776680600644616 -2.4764077055022264 2.364368122609635 -0.09552421635082498 -0.6608981690062712 0.04856726516770696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.267514331205144 -10.956619749977426
118.5243337431608 -0.27012262064368886 0.17863339295749375 -1.5656617082378412 2.7631589952601328 -0.11949901802451368 -0.1203542728449496 0.32021818377853056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.262245362117165 -11.68228065789964
112.91811875210115 -0.8151011051721366 0.18606873225784085 -1.6702588642053353 2.813024854570135 -0.21682667837427605 -0.2381805107142636 0.037920276716671024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.261166658657849 -10.890809625024996
165.3812036135369 -0.38145244028188663 0.17778360506514368 -1.8707540082669794 2.7319528003444744 -0.06729166000354514 -0.43061783407335197 0.10561825775340403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.259629339363675 -11.071287116893707
110.21857972430637 -1.6519181442702102 0.15194469409900346 -2.7870258190653745 2.4486144754071963 -0.12932453062855842 -0.6897766327085844 0.09371520433452625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.254257192697995 -11.20173451295803
189.83744754758848 -1.2119695373775998 0.17748550832024884 -2.118790574739579 2.795237890470635 -0.0656053286057765 -0.019090763647182207 0.032086794304768296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.251011320737128 -10.926660380521401
137.4212648240798 -0.6352951385391419 0.18200036239437703 -1.6370713273654913 2.9192127231727953 -0.08327019353850185 -0.4846932266932371 0.18347633549208728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.242612099036697 -11.230577646273021
139.73842612001948 0.3185675212594954 0.1575995624380747 -1.8751603280376683 2.5893968996875403 -0.05068358125623984 -0.8544994466532909 0.14122539692100916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2308855841461135 -11.270015132311588
109.73853301153903 -1.1199767954377946 0.19420858248141282 -1.7093077089892268 2.680590924338042 -0.07922227238768365 -0.5039742412934762 0.219439078759847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.229589364820312 -11.26344660596574
109.8407149374306 -0.1953897596721772 0.1523474246795842 -2.692042426847683 2.5861787624651305 -0.12343434853313573 -0.2685985260294279 0.2634834816744268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.229141201722762 -11.637079228890462
105.37792336098474 -0.33795839426987206 0.16645913157923214 -2.6413604624670284 2.824181740715145 -0.08252564108117433 -0.8274868267898192 0.22914279848085978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.227630705927112 -11.443835148438863
100.77643728008339 -1.8723775242801668 0.17313479079669797 -1.9887976859417396 2.2979750985077403 -0.10384379819359513 -1.117559407408542 0.05031772057701701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.224817488563656 -10.985547933068478
185.45291953352017 0.042631622687565596 0.14487397831553486 -2.5347544213152418 2.654517500367052 -0.03412749339852894 -0.759711363077499 0.15116709108470985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2178908780738436 -11.3768929874359
124.4484668856547 -0.2796651314298637 0.16593474155369203 -2.1188122455306875 2.705650090806761 -0.20958436588981666 -0.14340087520179967 0.04309615078188371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.215156497118783 -11.013878653249474
115.0945019445729 -0.7108342253792745 0.17535314019632114 -2.162406966805668 2.927331259268372 -0.10040307297641515 -0.838314871602932 0.07097811226108373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.207171251768489 -11.01332294424004
141.6957509280491 0.08778633715498163 0.14168154092886373 -2.9426760647740493 2.601257776683962 -0.11149761999202124 -0.27852030916089543 0.23818160538287514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.206961158137009 -11.630413942974805
165.1753121966292 -0.7510532890728101 0.18101181458794052 -1.4027108907257797 2.7590485526244533 -0.03686271030934618 -0.01145442839197397 0.06211332828946239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.20520310951715 -10.964374500473786
149.5305146252177 -0.17110844996822605 0.15329026315676395 -2.427154565981002 2.770028760564002 -0.033618177729697774 -0.3839857669764446 0.24156220438261336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2006638958891935 -11.56240052542527
135.44318467133166 -0.7086969330004163 0.15733730698408516 -2.6975527815835427 2.4698106886130393 -0.12076631962783413 -0.0177405380587512 0.08580082673672482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.19866627080759 -11.150739180287665
101.034195031998 -1.305089634929662 0.19476324191982003 -1.4518208796480812 2.4566008865586393 -0.13441156235880403 -0.5292602218363758 0.026529969822834495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.19798079873877 -10.824607165467025
111.62192042518063 -0.2579007541348226 0.16759914826681407 -2.5530298713805286 2.8689425898653416 -0.05523569844261278 -0.728952109172011 0.2667548257983831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.187173846927239 -11.553128613136032
106.57704366905274 -0.2568018122650255 0.18200671051704695 -1.6296614416417876 2.8014474700314658 -0.16486031056233852 -0.733333661244945 0.07754790774466983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.186128678810643 -10.989667327906176
108.82203733916434 0.15973543929365475 0.16720017330429282 -1.9294940962508507 2.80523998394164 -0.15291176741308243 -0.9868204160091256 0.23425874069867897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.185590279708998 -11.4544508102173
113.23362263241532 -1.7195466174244554 0.17200772078351353 -2.557553500549175 2.700911208617662 -0.09299152359597684 -0.5555035519989167 0.09352079165691624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.174856552081365 -11.078390843200951
108.97867047208238 -1.3298610375142466 0.1887635338770389 -1.5974144766078273 2.3965692053001133 -0.06212317655547839 -0.5991138623380143 0.06905849148042618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.163491779858996 -10.936624326641745
187.03956059608396 -0.4783282667521176 0.1501240861565734 -2.9658865108146313 2.872379480470749 -0.12191618063757037 -0.055309715623931055 0.03959880666782157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.151489903753964 -11.106591097195784
109.09677656835228 0.31139910778571256 0.16016774650131657 -2.208802208370537 2.7497471084423575 -0.10699550998629892 -0.7462613442564701 0.150660725528343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1479086644497745 -11.276112924813676
120.84561677687853 -0.8398218869410092 0.19229370927305553 -1.4928913655641156 2.615793422334936 -0.08361430473050913 -1.3370693838423982 0.013424355162314237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.141081799517671 -10.81348320027539
109.5816897236283 -1.0594193944085908 0.15299524702229833 -2.9541241333335897 2.540105207840842 -0.17191375582173007 -0.5907324167707224 0.11221856236905944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.138499505264995 -11.23431922563615
124.93235078728364 0.2745597473040906 0.16819125333786322 -1.9436936908973013 2.7690348460012855 -0.1700783462078661 -0.5138120240403126 0.05481931509887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.135042283790297 -11.02289461611302
136.67268845675028 0.09875163566209899 0.1735685636107658 -1.5045024663224 2.7668387388804305 -0.11714673273521914 -0.4688115343827861 0.18028533165903704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.13123117784596 -11.269341657137948
112.81250677336241 -0.8364326504802135 0.15870386862552868 -2.9193991965445094 2.4330094232520265 -0.022170556100087335 -0.448668981095222 0.0985429380846306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.48855894817957 -11.168698242937788
112.81250677336241 -0.8364326504802135 0.15870386862552868 -2.9193991965445094 2.4330094232520265 -0.022170556100087335 -0.448668981095222 0.0985429380846306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.48855894817957 -11.168698242937788
100.39342443165668 -1.000476687325702 0.15572270790537934 -2.8893860129256805 2.4118765402218436 -0.09865239840091355 -0.5860919135374467 0.154726708914055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.81396187874031 -11.31371104333207
133.04013439555297 -0.408452092812553 0.15745057429110962 -2.9998302091525764 2.476135106871032 -0.01606975013167844 -0.4784878611902479 0.1195074689784913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.900011295656936 -11.221811362883301
112.05753804179962 0.16074819959235054 0.14863198819627432 -2.5206957485536536 2.6641895389689085 -0.12373473737936092 -0.8336713200604766 0.12445614030890734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.909301158757293 -11.289985958746522
105.9750437278699 -0.30814639086073825 0.16101950173692076 -2.5556026085837376 2.803444430997309 -0.16685137363433133 -0.9225415041425213 0.17300397688421865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.935374021815495 -11.325288620409415
120.99839279964375 0.16472916783370728 0.1522195229745893 -2.8315625248174476 2.4232340428219454 -0.025787868195488617 -0.36345060857820943 0.10551275639216477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.692036476281908 -11.224895911688684
120.99839279964375 0.16472916783370728 0.1522195229745893 -2.8315625248174476 2.4232340428219454 -0.025787868195488617 -0.36345060857820943 0.10551275639216477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.692036476281908 -11.224895911688684
104.37917850730027 0.07083757149131298 0.15135380866063053 -2.8399462502986696 2.7647015805048882 -0.29452516046776545 -0.1292514316713409 0.1877779489348116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.030948634552018 -11.424382165836002
118.97439974176092 -0.3393683995612222 0.16562289636869185 -2.3725004819097553 2.619922265838234 -0.11115639207801475 -0.5877946674864507 0.08285410258280945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.780081537427552 -11.09382691122207
110.62166662145611 0.03539068984657412 0.14385324261516325 -2.7227781027547278 2.402945982869638 -0.10385921957919653 -0.8531977922222964 0.003438591694555987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.088707948065505 -11.083287718519703
114.31560622211813 -0.19628492829914768 0.1575507320972309 -2.4139399878158 2.674954032399634 -0.1568554620664 -1.2125580445590383 0.02636149899020988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.082463017280133 -11.034146080989512
117.73008610458359 -0.7799643466453419 0.16741437954129895 -2.628877336190199 2.5034936275823263 -0.1148616944532117 -0.4906820617219134 0.006399770535091832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.628083802151533 -10.93805171364362
136.89812688090012 0.17972063680284656 0.1538319496429951 -2.434731152297892 2.4158752830596355 -0.11223782681324224 -0.5364441018636601 0.07533264946855614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.803544944415948 -11.151803475593361
125.11900341579052 -0.32938361518425374 0.15789019791042358 -2.6049242597887194 2.5167520312534695 -0.035696294454775845 -0.32370091012237 0.09131852732571448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.862392407712378 -11.158664481316535
130.38092019888393 -0.2578759984343184 0.1678099674316273 -2.455687251635667 2.5952424175352293 -0.11315462920717989 -0.2090168574988489 0.04523974696692525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.469515204008541 -11.006803613504298
130.38092019888393 -0.2578759984343184 0.1678099674316273 -2.455687251635667 2.5952424175352293 -0.11315462920717989 -0.2090168574988489 0.04523974696692525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.469515204008541 -11.006803613504298
138.61017694497633 -0.05881028825662504 0.17415646613071062 -2.108276895373861 2.613661846180273 -0.06201043373665538 -0.38769752507630484 0.07063545273262799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.950975554380447 -11.01941771023003
111.4117177554868 0.14977509985794812 0.14995990821620256 -2.666378935306587 2.43587474181065 -0.21645032155481214 -0.7672030062569162 0.04069562088817241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.507995412666652 -11.10973778942998
120.70979269679164 0.35124164921409706 0.16221302997934148 -1.9689846074192467 2.649165529637005 -0.127428611962197 -0.19102784228357272 0.08932816837555957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.047074064917464 -11.127756147184272
124.12632068244982 -0.2136001557188001 0.17014266299919195 -2.1448702341100603 2.831972066312276 -0.27090464950647464 -0.18286744800984245 0.045563662441131136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.965239990797295 -10.993744810477901
134.2089310453592 0.03594942858016914 0.1674688299001319 -1.8065665051004491 2.625305857259988 -0.14315616453845204 -0.06261606195226577 0.10952255738259455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.770253512039395 -11.138861735623841
111.72630957045808 0.0314500090441574 0.16592861535219872 -2.244845750646711 2.6392908685955816 -0.09483094736530129 -0.16018096318026087 0.1903870087965296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.635197916460243 -11.340023268509636
102.55658159614738 -0.8281586845438988 0.16076177717223464 -2.965529365519366 2.522083098470305 -0.13666405567469253 -0.5212190562050165 0.14514595037734157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.771737986130351 -11.259451300278899
117.27636464453906 0.25279728547233793 0.15532796313168418 -2.636064263444818 2.4776832069487744 -0.1551209488958829 -0.6830582234448497 0.03524308563426246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.030187636813882 -11.064637954705065
145.84495161817694 -0.7855089603007273 0.1714663831177154 -2.222962099515513 2.4311865448088374 -0.08545764025409675 -0.22592544288727368 0.02062233724427756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.090949972042281 -10.939815137034037
116.54830345482993 0.17510219017351236 0.15954979581434164 -2.1483821176467 2.6770018463032463 -0.009132187607144182 -0.7461877975401383 0.24564911920717628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.81500483969114 -11.535134790973865
115.0355252328025 0.14004500821980237 0.15159067659568842 -2.618320970255487 2.7749683552310893 -0.1070987783460926 -0.010127294172702861 0.3014815227200096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.602990510011959 -11.773273585055868
115.0355252328025 0.14004500821980237 0.15159067659568842 -2.618320970255487 2.7749683552310893 -0.1070987783460926 -0.010127294172702861 0.3014815227200096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.602990510011959 -11.773273585055868
136.2443851663382 -0.5747318414118032 0.15621185714664507 -2.6767503540895703 2.8465232931898283 -0.05192596684626816 -0.5699721700515088 0.18597991785847104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.006333768239049 -11.388374735950919
114.30054492914371 -0.23140141791474855 0.16466807527630678 -2.3382561526588668 2.812725052598627 -0.08739104452797442 -0.3861020514456319 0.17369148891677733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.771540015038925 -11.304803586842715
121.2739619832879 -0.1329722388416128 0.1622567605127383 -2.7792181854419624 2.986998119073462 -0.03326333745602916 -0.1679938872391631 0.2453659438230949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.744876130636911 -11.5175900150019
114.3566670949929 -0.21426579196763695 0.1614526116180266 -2.4074794451742054 2.7762148721288584 -0.025155479344164178 -0.4308234764959389 0.3251867606542234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.619799396009178 -11.802327934267323
162.70412329902712 0.10999462038188978 0.1485741010115973 -2.4616851214967927 2.6976307719971726 -0.08365924908215483 -0.20303469699578525 0.18660939058304662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.077339628432713 -11.439745781248746
