luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.14122108698442 -0.3362828079441924 0.14610546763096358 -2.4343779131865078 2.581501829260426 -0.24730768474421305 -0.8177142890562941 0.07332495789374074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.032360162342266 -11.198917741512311
142.9947075103455 -0.7205621873965411 0.14696110902152404 -2.8278159913160392 2.5621212127461437 -0.17266568578646346 -0.17531548452644596 0.21430322110020553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.022835540779563 -11.525073536868923
119.3180374964792 -0.9210317047281695 0.16848637585663612 -1.8944802146704247 2.6305717111418017 -0.1945979451824993 -0.5960371391776906 0.23700323732933762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.021914881683458 -11.455009289870864
167.85736840602746 0.4551950847723276 0.1507796460517696 -2.158382222283569 2.613534519438681 -0.24019954922028264 -0.23546960853918142 0.15705695670218991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9990135575576495 -11.351310313313107
179.2462279757561 -0.36678641726665173 0.17138255351709908 -1.7456776045479625 2.7744538925202487 -0.13864543825292674 -0.5365241179082467 0.1928811589447681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.990941703293468 -11.314540292815005
134.77352682715832 -1.807416053301821 0.1335978015020867 -2.8302058873743 2.229145789471191 -0.05159401346045467 -0.805987003196404 0.10357151597291808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.767347204400713 -11.35034831615172
144.90806442356393 -1.6474381640678413 0.1634812961738727 -2.394726140297612 2.235010268488254 -0.06951555988729163 -0.15952825216691657 0.009792165275555126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.756500892527728 -10.967619538103499
162.9564919263239 -0.8557109673955849 0.14754626455125344 -2.702439090631691 2.3828412215377406 -0.02196362359276094 -0.6615022931229637 0.04279569815336685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.565513588545516 -11.129801657877792
107.77726456568104 -0.9151718900925734 0.1544214605048797 -2.5637047671914077 2.577261284629322 -0.28945615937351343 -0.8700626567116858 0.12950279903613227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.752823248033069 -11.263396799726484
111.65195510235213 -1.0236177319628488 0.1422869192407214 -2.140067504504281 2.2785821148385716 -0.14705329415007373 -1.4129075756186777 0.012455241987403566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.867768071127582 -11.1101354483656
109.4906276722148 -1.082507763178401 0.18452052445977427 -1.6606025697608027 2.74799480141181 -0.16091044737166538 -1.554895159490206 0.10108292296693659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.687596280209855 -11.024831940026756
131.83885047009622 -0.5099285566191525 0.16034576732452424 -1.6262953124593837 2.35340830712371 -0.017027334549421624 -1.5948121148360959 0.07192306027586307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.662793228421385 -11.103837370043825
114.448683986096 -0.8218362853220627 0.1755543191158365 -2.3979694133220453 2.6915621451807388 -0.06423546126831958 -1.226467258399809 0.10422669077693072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.969761124980072 -11.080797405062132
106.08710057898436 -1.567656083304125 0.17854116830383004 -1.9663641250305997 2.6734321790619586 -0.17377548692158884 -1.4616539097308956 0.06082038939603738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.853034307506372 -10.9754386739378
131.59216369153708 -0.08798856928949994 0.17189352310540448 -1.9741529154329338 2.614552918778053 -0.19844353487600408 -1.1247473522851723 0.08956132571615766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.469520459008295 -11.070814216276577
110.16127925553266 -0.6604927845822499 0.17441691962253814 -1.5071358730121214 2.554909203287295 -0.0833502768070069 -1.9219759602158804 0.0434771273533827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.641823285831543 -10.96522683247092
114.64035136081942 -0.755900301227592 0.17341685314985733 -1.7005471633978617 2.6014905626465508 -0.18671622365622476 -1.6194052263406333 0.004348584530299886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.572548337041874 -10.8995496980881
106.0671624792254 -1.9169947565910221 0.1461083330118048 -2.199134377602471 2.156220616922326 -0.1644480722821533 -1.0398693600205204 0.0667067206788817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.787327296493817 -11.185724421008352
113.48029094357425 -1.071870319579904 0.16158149239902775 -2.271964589882522 2.3233078235928413 -0.20531213882669075 -0.6237730836091151 0.00012539448482424875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8104935608074655 -10.962169271599272
115.47997414817947 -0.8487296422953303 0.15693031052283948 -2.7475713086048157 2.6848898509884256 -0.22078882923173815 -0.5829855308750598 0.012325712596049214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.91526884725699 -11.012679255881297
109.51757521627894 -1.2025040648703413 0.1711628961833063 -2.1590696482605525 2.1287758448148204 -0.11371535309889769 -0.5181626053476185 0.018740288843552604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.980982889707331 -10.938164212753419
101.0523760397811 -1.2446123529065327 0.19628835735456643 -1.486032938502264 2.370914597836583 -0.08044802200872692 -0.7680343343423388 0.25477809070739743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.847035804600491 -11.358425903909156
113.97844678102295 -1.6348166551564263 0.1862318474959809 -2.139341142412891 2.461235416955857 -0.16515406252999432 -0.5060610477172043 0.04009013591105132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.458015960981309 -10.894011536930373
115.76780449127328 -1.536012212373692 0.19500286258953184 -1.4865238392130453 2.272856727709684 -0.02803561421510281 -1.0465743957930453 0.14611928735797985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.958618870137399 -11.070676037834868
118.38580545981887 -0.8287888762234243 0.17545569644886855 -1.8328410526168826 2.2963834292050995 -0.19315677383453078 -0.6531431009293995 0.0177936859362921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.506509240145652 -10.911933588293266
108.76259143376038 -1.2859913662200289 0.18372908954489856 -2.092495286909692 2.367568571545733 -0.03269277113513791 -1.1124938072003656 0.08401919015354659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.212129242490224 -10.99351724095384
149.11167525479064 -0.51646734646811 0.17025570272610993 -2.469546769800396 2.5509182962620427 -0.19155308097963086 -0.2620417996196931 0.011398469645858961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.491118455419645 -10.930253386535625
115.79196622588557 -1.449015394790507 0.1890116257052105 -1.1847086643452944 2.3354924926054657 -0.10244134974460817 -0.5109873815088743 0.06635828265614983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.832868243923511 -10.92997631966217
107.05418497133476 -0.6082051566316604 0.16377826911915105 -2.532992857165537 2.376551654285943 -0.017224739625845142 -1.1483287637418438 0.12210429172009894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.55181002717442 -11.188499182230851
116.61042771922592 -1.1359738766382006 0.19118634629443013 -1.5544354263269278 2.395939226694004 -0.07050883300287314 -0.6999765049694595 0.11025279856641758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.337887546650398 -11.009410047312969
116.61042771922592 -1.1359738766382006 0.19118634629443013 -1.5544354263269278 2.395939226694004 -0.07050883300287314 -0.6999765049694595 0.11025279856641758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.337887546650398 -11.009410047312969
148.06045289723818 -0.280688639753119 0.13911335923152784 -2.8206858600747666 2.533862828632819 -0.08380167147047413 -0.6135155658630373 0.37732694328104405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9737403620416805 -12.187006847889005
150.85329846308306 -1.5667515395999414 0.16033541300149762 -2.7860017162098956 2.7563354473676025 -0.03905086147054471 -0.3521576894170315 0.2956005465092457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.879263899994012 -11.69616966659952
115.69281196644798 -0.6037709836741028 0.14464923761139992 -2.772813505811185 2.523969104202604 -0.11932003421599013 -0.733250802905979 0.3263154216616454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6689497797720225 -11.915945233578778
150.11217976288907 -0.532898337212842 0.160614537430209 -2.721483862818701 2.7934599534324622 -0.12920054622992305 -0.43951213393100463 0.2174480448393708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.614279096475844 -11.445756065092418
134.56987764840113 0.42512093217242786 0.14472205372257785 -2.217131679284136 2.2038976458126736 -0.28334382086916365 -0.6007965918559486 0.042495865236159135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.799547823292662 -11.14842465798867
124.94343680674821 0.5189492632637149 0.15853294226245696 -0.8666061012908641 2.285565527164284 -0.21932536827318572 -1.2653569191527785 0.0016161663896698188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.910215173482393 -10.983661941466607
142.42907355538088 0.24366221573348223 0.171488901424603 -1.3172866857970666 2.3767805675328657 -0.22064523614376252 -0.7318478429836781 0.03679827794355962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.420300262922348 -10.96943945876387
132.0178403986529 -0.5430009177731139 0.1668858666529314 -2.5460394977189273 2.5911690895854926 -0.11626208143511763 -0.2511483867915798 0.15992310426767564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.213452656422959 -11.25759840951195
132.0178403986529 -0.5430009177731139 0.1668858666529314 -2.5460394977189273 2.5911690895854926 -0.11626208143511763 -0.2511483867915798 0.15992310426767564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.213452656422959 -11.25759840951195
142.24367483966125 -1.16070968821541 0.1643296876171178 -2.64824910644513 2.758480944845456 -0.10607833823110324 -0.36931291022891477 0.19435667694071446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.566708972799753 -11.36006388196169
109.1898730488715 -1.1923397658528945 0.1699207721376163 -2.5063827528746945 2.509992433730447 -0.030297040953464194 -0.5110626867616133 0.23570814400132536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.25997431149071 -11.442759014305484
109.1898730488715 -1.1923397658528945 0.1699207721376163 -2.5063827528746945 2.509992433730447 -0.030297040953464194 -0.5110626867616133 0.23570814400132536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.25997431149071 -11.442759014305484
124.45994661704474 -1.0348772370456107 0.17033777686605425 -2.178541291131057 2.6373461844472166 -0.12074731624371093 -0.7267302045399848 0.2422699327692276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.792325983858142 -11.46001302023296
104.23894669767272 -0.5304800420789042 0.156082106008647 -2.0588928459035856 2.652434506296742 -0.16773187377797782 -1.1716125796817145 0.27666029268383835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.856941428331966 -11.656644299851397
128.07103155576513 -0.5473511637496133 0.1678395848981357 -2.5342057961863222 2.6540414359353925 -0.20577183008301514 -0.1906259616396948 0.10866844261512203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2503830433657 -11.134827538041007
128.07103155576513 -0.5473511637496133 0.1678395848981357 -2.5342057961863222 2.6540414359353925 -0.20577183008301514 -0.1906259616396948 0.10866844261512203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2503830433657 -11.134827538041007
146.07831959651162 -1.7554270992919763 0.16372571777137898 -1.9650836901019595 2.7160671127859257 -0.07839556115157986 -0.1929469560227144 0.27514715540018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.944269530651977 -11.60413862019768
139.8470057529258 -0.9022103985181473 0.16702395563636724 -2.59348323173172 2.7259867227640378 -0.08765217053953123 -0.6539283138819862 0.13959913530533893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.229654365948418 -11.208681473630488
129.06691989840328 -0.37785624383560834 0.17596395868587675 -2.2501512626499944 2.570966733102605 -0.18583614769711376 -0.08286469082007653 0.0860610310238155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.603337248899923 -11.040423464113676
114.45267216205505 -1.1368382410405398 0.1738532105266033 -1.9250334508756497 2.7721029891386673 -0.36610835524674057 -0.08418791032623218 0.0870665078213262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.986357312648015 -11.054437598523899
118.7632508460677 -0.5879436229299457 0.17428189903612845 -1.7858935962135956 2.691640225113942 -0.03791032895932567 -0.17032270041069753 0.3452815186963874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.166191783235087 -11.811364192344673
118.7632508460677 -0.5879436229299457 0.17428189903612845 -1.7858935962135956 2.691640225113942 -0.03791032895932567 -0.17032270041069753 0.3452815186963874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.166191783235087 -11.811364192344673
137.6495671318218 -0.7184835225045842 0.1694767176841166 -2.2488720454560474 2.9364110751362205 -0.12039892740376157 -0.6327707960549533 0.2789434286471704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6574480192905225 -11.582789049012225
122.08529596269373 -0.24626621037747531 0.16219785842258141 -2.225936220116042 2.7819622635885906 -0.21097376959883718 -0.3041092114684769 0.36793101439488257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.823878133131312 -11.987597916373232
107.05499566436244 -0.7127141986608807 0.1750200709507743 -2.5693491166038687 2.6394980324894 -0.12540064139976748 -0.010050392305958056 0.21431724224722054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.420223268508452 -11.351888392093251
160.6418914407198 -1.4018469844358872 0.1596242544921065 -2.6057886544015068 2.8577933614119813 -0.18740615197500254 -0.702286412355634 0.04007570888946944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.818501409163808 -11.04661736231886
117.25873859785186 -0.597557655701725 0.16975461021462898 -2.3401457961845606 2.9345511095271464 -0.2162781895885697 -0.6212671960785361 0.24543595451693748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.689588997703829 -11.473045872528017
147.54203685138782 -0.5929935734409364 0.1602680556930752 -2.208478623153793 2.8084022997221965 -0.12880184913908854 -0.46846130574721556 0.16338940229688229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.970710577575627 -11.306138434422358
104.98709283677108 -0.8400825417994104 0.18421093724010332 -1.8338435167449938 2.6304155429131413 -0.29109921833118024 -0.07813265313115281 0.17812299454008862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.589864530412465 -11.20496941830718
122.95175121618499 -0.7623188475150575 0.16965700444293408 -1.7216352247625557 2.6485327254046087 -0.06887013042547974 -0.0755022259837741 0.3162851985030778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.586095311743502 -11.717839912301944
122.17404019839753 -0.6513254799615247 0.18488558853819564 -1.4868840482858463 2.5010060919162456 -0.15910492119652098 -1.2383468709342134 0.001930119987713906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.54786575563814 -10.831948670037146
140.63836102378366 -1.0707529234688016 0.18776936690671134 -1.3061484558278367 2.751085596741268 -0.11890748369476167 -0.6008893937696231 0.07134715425611232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.972556252536793 -10.946399746602982
133.22238114984086 0.04127834000836694 0.17573000744438386 -1.1892004458963248 2.7256938984134176 -0.1565794119893833 -0.9748717190044021 0.17109916204856881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.779063974487872 -11.233934630308205
116.7730665457346 -0.21508865568056645 0.17761563580897533 -1.4167673349314662 2.771140522227887 -0.16343678769793568 -0.8875362240726532 0.22601837621375986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7869506393265056 -11.37054305012613
119.45674434792295 -0.6921956201409578 0.19316536617700425 -1.382282933565126 2.7209479498872224 -0.1250217425161173 -0.8648209144256525 0.147876316171233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.355081859744809 -11.084154741357837
130.96259712268335 -0.028244893061575294 0.17697967879655277 -1.290568634071264 2.926200728588817 -0.2617353780136584 -0.5740640170519762 0.2629181568534314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.910255816968748 -11.48673403666469
140.99855051147102 -0.3458368105281697 0.19338822745383297 -1.1176807565312008 2.919896478579293 -0.12907945473319282 -0.49931525676264377 0.2972886829662778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.707384510436786 -11.516808058665788
139.7331245015552 0.4022090604490085 0.1843326829875907 -0.7923202505891656 2.765164604118064 -0.3466143097747696 -0.40882890851356546 0.0443426608100989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.585300267171456 -10.912165074732165
138.23023874603587 0.03443753874087996 0.18999539974069826 -0.7940617713992859 2.7091220894127424 -0.21265050242175088 -1.1715561746216985 0.13914282008420215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.940814395671001 -11.08013488723908
140.97911103520036 -0.32436597242991416 0.17568786840283865 -1.7429857369269015 2.8659487136688826 -0.24251875745204599 -0.21141514843039655 0.038682382975537256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.327882429297429 -10.949016453469085
129.19011573555528 0.2633454109877378 0.175681871954404 -1.1147758240703567 2.528626331755852 -0.16673720947191528 -1.4687779952540994 0.16131702629151787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.553073168042398 -11.210122048824822
118.93044976455437 0.3124800020707328 0.17105498478377273 -1.282575911455455 2.473660839906135 -0.32930906963943096 -0.20040995766191827 0.15125196152862252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.477424073680972 -11.212354555932995
118.93044976455437 0.3124800020707328 0.17105498478377273 -1.282575911455455 2.473660839906135 -0.32930906963943096 -0.20040995766191827 0.15125196152862252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.477424073680972 -11.212354555932995
129.33726054645402 0.2317117422122772 0.162906508477772 -1.6010593350649498 2.375588876599842 -0.03895921158717197 -1.293147174047983 0.21624232475323177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.208512601679351 -11.42831961492409
129.33726054645402 0.2317117422122772 0.162906508477772 -1.6010593350649498 2.375588876599842 -0.03895921158717197 -1.293147174047983 0.21624232475323177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.208512601679351 -11.42831961492409
129.1295589866158 0.19967029586368046 0.16300150447028713 -1.6865238692240636 2.5491010371992275 -0.07859999452141064 -1.1237825446619112 0.2720155245171196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.28791819401662 -11.59805212378766
111.96792774675478 -0.5229740892686696 0.19258911580135937 -0.8856404368006814 2.3267275915085612 -0.1362019843975042 -1.2560016773429061 0.014351163200142372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.841244739589645 -10.81362657319183
142.23952021563125 -0.11588846421161847 0.18939751284796452 -0.9892929001634232 2.8935244661139223 -0.2927916858486146 -0.6650699311933521 0.028335856971294014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8754457444354244 -10.855513152407358
131.8002357684373 -0.6979422399249968 0.18599400838301694 -1.460773885073857 2.9100231358344706 -0.22826774992384635 -0.1698239501212404 0.23356286313159821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.700171661595554 -11.346980878322766
133.54853690959715 -0.14711573305798487 0.18936805901618772 -1.126131286169639 2.77411726043145 -0.3245449497836024 -0.7251073239139307 0.010267097922192351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.739789486643365 -10.822995661370047
131.0518457689186 0.21654956533255376 0.1899232984107692 -1.030435201101798 2.7908159471234484 -0.338891818700108 -0.685122074529199 0.04670322738354912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.877552466996403 -10.887116804761233
149.1715988488514 -0.6641762877855317 0.1733287987165802 -1.9761704651347776 2.948637340055316 -0.2279736202210776 -0.28151560462160674 0.1527923314198292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.701371144248229 -11.202944272283501
150.51984436727219 -1.408896134531662 0.19006840145163473 -1.434070782688448 2.765120994779913 -0.030940770605326406 -1.0815415172244447 0.1879670045776104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.913247239174166 -11.19931735869393
149.11431981482522 -0.3746918265631276 0.1727319663893106 -1.7783220834351736 2.8211903334475967 -0.04215464145148351 -1.181912122233859 0.1947074867190895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.280071976608366 -11.31159882012824
165.0757182426339 -0.3342441205208191 0.1661662018690363 -1.9581521326301219 2.681515895216591 -0.03162993139237269 -1.2830909064956217 0.1541337449310864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.49772805760305 -11.24794202009227
163.6238164874008 0.04951082823260311 0.17845201159541907 -1.1228478761776772 2.9937611136661633 -0.10781051598684588 -1.0665648203762856 0.2467687863847266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.730383252377488 -11.427670565113553
173.02973030003528 -0.15362331114808203 0.1715894990397746 -1.6562829031569306 2.9368469970441327 -0.15341115961715523 -1.0901755037145278 0.09799132459013278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.803071040315905 -11.09018047560303
148.45705968611065 -0.06955051314213989 0.1747922475483169 -1.4695149832473415 2.7042831684249995 -0.056293849965870724 -0.6473336516356416 0.11967184027259015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.429055038990837 -11.11864989915618
148.45705968611065 -0.06955051314213989 0.1747922475483169 -1.4695149832473415 2.7042831684249995 -0.056293849965870724 -0.6473336516356416 0.11967184027259015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.429055038990837 -11.11864989915618
148.85555241411782 0.12287000920232805 0.16764692008731782 -1.539944758709886 2.735371925882219 -0.06632044110683033 -0.9050488209220005 0.1434362131211304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.547976834567811 -11.213898657019474
148.85555241411782 0.12287000920232805 0.16764692008731782 -1.539944758709886 2.735371925882219 -0.06632044110683033 -0.9050488209220005 0.1434362131211304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.547976834567811 -11.213898657019474
154.88510579004546 -0.1294254814070297 0.1859911628850709 -1.1412097267950616 2.8448947968774605 -0.11271198982968222 -1.0788527130159489 0.16836445802643904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.622763526075227 -11.171012720936613
173.83472171521015 0.050208293894198786 0.18645581636129674 -0.8402335807878716 2.869118108997372 -0.13869216903090198 -0.9064528319400762 0.09868218172007966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.60080916902367 -11.009437515697025
193.3019457242184 -0.01160354767688121 0.19614334455959329 -0.6166253719682748 2.6944531785649306 -0.20796769727005282 -0.29025134795130203 0.017850831968069733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.853418459896804 -10.801861679327343
162.55193698992144 0.42163740026729224 0.16866745692410495 -0.7729795773471388 2.6171853710471558 -0.0708847974205602 -0.23389309984503903 0.23942037320108658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.441223736164516 -11.461178199580614
162.55193698992144 0.42163740026729224 0.16866745692410495 -0.7729795773471388 2.6171853710471558 -0.0708847974205602 -0.23389309984503903 0.23942037320108658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.441223736164516 -11.461178199580614
189.39765744502805 -0.49843690331917845 0.1762633310433888 -1.748802697680993 2.7924119181155933 -0.2447769415907155 -0.35940353751146503 0.010616350927970196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.974129227933759 -10.894530231097493
187.16253762343257 0.060487069165074736 0.17763828813110819 -1.3319369779681631 2.596393374044845 -0.10738990448232055 -0.34874314686372676 0.0887504033161202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.534712341195118 -11.036597322115911
153.5302027364128 -1.203100717654149 0.18992967575331438 -1.6454723662376456 2.735421321559762 -0.008882603115936583 -1.212203891527947 0.03928780622974103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.385397352442255 -10.87307630322667
164.63128254763342 -0.7844388691996658 0.18937013925173446 -1.2381783210558284 2.5223906005739294 -0.02125211145042094 -1.4624080742478802 0.0898496232954674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.833527726532401 -10.97563778740671
150.55967601199137 0.1351455006778357 0.1895518213229316 -0.7694765717698306 2.503581849942626 -0.031040552008259503 -1.4018680530657541 0.1660062486170121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.516347050473575 -11.146453149273635
132.43281534159644 -0.0449328689361721 0.15898140476898862 -1.7422716962652902 2.7672622344934323 -0.09664846554810769 -1.3887281367636937 0.37034380020427354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8962531987024756 -12.019325566098292
194.90987407205054 0.12761126173671755 0.1477483101848268 -2.08859278830214 2.878478686659233 -0.14401239631936402 -0.09774046548783089 0.3314552580889687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.822155315627595 -11.91600568841968
136.58972315695902 -0.7197956041825146 0.1580028416249755 -2.100467016922871 2.919205023021385 -0.10020225705221009 -1.268829724135943 0.22377914498925794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.787409970487213 -11.480008926714003
199.85264132873783 -0.04403501858922709 0.19106405320561562 -0.8384392496822857 2.7034867056524816 -0.19277761918829217 -0.2981174850166646 0.040409192912382604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.915926745634532 -10.869299344598994
