luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
124.34668064536376 0.41916809342224015 0.18523554866426278 0.03586594603296511 2.401435997419009 -0.6413464490388971 -0.13140461739918852 0.07642721329758395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.964586168441018 -10.970018562070928
124.34668064536376 0.41916809342224015 0.18523554866426278 0.03586594603296511 2.401435997419009 -0.6413464490388971 -0.13140461739918852 0.07642721329758395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.964586168441018 -10.970018562070928
161.06059520910725 0.7395668003840394 0.15146755225885639 0.04413333033439315 2.3522805386309376 -0.532667024200618 -0.8790892658581986 0.2780581413226265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.224855279064828 -11.691155979662454
190.8300702010897 0.8580465020606076 0.14396987788432508 -0.5550919595985402 2.4899613279370083 -0.4215397629966713 -0.6496681599886447 0.2718654528623946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9191631634670714 -11.720732751590695
186.3364087000865 0.5089081020583106 0.1860909750066804 1.0758154464684555 2.5043307077453045 -0.29041106619332613 -1.1320347139920193 0.26727557080327324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2781844496396504 -11.451265610404096
157.09410047503582 0.6320218245179983 0.17600221052893977 0.9684145158332687 2.7746498049536243 -0.34434731613754455 -1.1007961564996251 0.410897195420525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.096440521258626 -12.142591691227349
116.37077587729546 0.6408957071981303 0.17804003953029515 0.8280536786611332 2.6593237657518163 -0.41052383085840116 -0.19982692849938744 0.3541217852967661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8703179745245326 -11.829952323033865
104.70783967296664 0.274086617837789 0.17866436306019612 -0.4106026112097121 2.5156885302953946 -0.5987071127279147 -0.28879775220770787 0.2680723331488983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0704860830187566 -11.494154496583697
111.69525364909592 -0.35703618367469714 0.18067876268668268 -0.17380385545407817 2.4029777034000857 -0.438807667615448 -1.0383994226570707 0.32187002455264735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3005766625792323 -11.677590113399528
101.05987688458423 -0.02201788584033948 0.18385761249671068 -1.0015507267454526 2.4356097911212538 -0.6870864804610948 -0.44462681459387765 0.12744376765723428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.294777972741455 -11.085945379486372
136.08887912865544 0.5042340570169865 0.1922405752525886 0.9211115676807924 2.703544440325043 -0.37995962899029667 -0.0684208713815746 0.1940149134979871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0819474769661275 -11.20394962035939
106.71924432834645 0.4100010000677994 0.14206764026902802 -0.8183300013630381 2.302293268496063 -0.685077808257553 -2.1897444862517106 0.05302217179390362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2711294713236723 -11.186873856573355
151.26418471336365 0.49513280391693115 0.1589266252036674 -0.8863584995269775 2.255760431289673 -0.5792006850242615 -1.3694005608558655 0.06446928105354309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.334987590410801 -11.097868101227485
141.27617233661704 0.9339494012978342 0.13821735381252007 -0.8902027445987937 2.562893782688776 -0.6691614606993039 -1.7505359081037266 0.1523810843699825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.103020108959015 -11.42650143156954
142.19200020401038 0.1653176427720453 0.157889250592584 -1.2948756429519328 2.630106605346594 -0.6696434669329463 -1.4557621683548798 0.044767912139161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.24597083416608 -11.066307831335699
165.83017048570113 -0.485295160975983 0.13834062391172028 -1.4079960201382415 2.226665876925865 -0.5331660724904697 -1.0954536627293974 0.020737544867642985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.30868097086151 -11.152979043857632
173.6960458811139 0.6362364431588046 0.14794644698373746 -0.64436309159814 2.316165353869989 -0.4807869939633509 -1.0883902735627784 0.0905679045712945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9281371468712327 -11.221647239895672
118.10718456479799 0.6325740957945474 0.16161227744407194 -0.07241050468197496 2.242608118032726 -0.4958447209160832 -0.6447786028020572 0.2500070769162814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9535167694564746 -11.535828323651705
118.10718456479799 0.6325740957945474 0.16161227744407194 -0.07241050468197496 2.242608118032726 -0.4958447209160832 -0.6447786028020572 0.2500070769162814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9535167694564746 -11.535828323651705
167.42683933132193 0.5053716540850051 0.18189721586021942 0.8998311642131189 2.274727936054434 -0.329376689306784 -2.210352587654847 0.14155371712300616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.337375504900019 -11.128769990286887
129.8011016555294 0.7245695932873262 0.16972574627243722 0.5292158696701295 2.6474932481110143 -0.8206734564771465 -1.560792314894338 0.053539255162418045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3459294442804373 -11.01142896346554
120.16147179495952 0.32066864105525417 0.17223458382569476 -0.2719035710386466 2.3611158432303365 -0.4124347781833988 -2.612663590143292 0.023018417508108586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.037863147831529 -10.939740982795593
120.16147179495952 0.32066864105525417 0.17223458382569476 -0.2719035710386466 2.3611158432303365 -0.4124347781833988 -2.612663590143292 0.023018417508108586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.037863147831529 -10.939740982795593
121.01518433195831 0.11335830485420617 0.16866884072780522 -0.5198831927440084 2.3324993752407983 -0.41506162997122287 -2.536835696969234 0.022998137970687383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1869767356010597 -10.960421217696299
125.29628642869984 0.8755544506511308 0.18947090792925056 1.168582243969209 2.844610458952333 -0.5805739775465968 -1.9025898565261303 0.02208791396790029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9996236033720944 -10.843711957829916
125.29628642869984 0.8755544506511308 0.18947090792925056 1.168582243969209 2.844610458952333 -0.5805739775465968 -1.9025898565261303 0.02208791396790029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9996236033720944 -10.843711957829916
161.49780850685502 0.9832377968355095 0.19174720924480645 1.7221861800144378 2.6005578745442777 -0.36645320208470356 -2.3440097179637 0.07767750827388945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0585862450519956 -10.93840310767954
125.5868861071703 0.7260328884005651 0.1962968133940765 1.5335199466239793 2.5739445128938963 -0.3184218557802767 -2.077517108706625 0.07844594469858482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0704775509454403 -10.916802583382605
143.75443528612328 0.9851859425105349 0.16884518548195285 0.7008764041596045 2.7674984057545124 -0.5891256063816392 -2.6333546412966853 0.020655511289733725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9786994213574816 -10.955131300286089
125.641298647094 -0.6674914699930194 0.13682289529126174 -1.7875952356039808 2.2443040351104777 -0.5093724492579526 -1.1121384045198457 0.21121701763009285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2145947051384574 -11.58749258928975
