luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
106.30618337891244 -0.6512611157363968 0.1819474281896383 -1.9936275087940953 2.878942383682596 -0.038972414089266216 -0.487189482734121 0.31735472246100344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.211631255888603 -11.65280731807524
114.29464981568148 -1.5674185143422068 0.1814533345718107 -2.08807013816452 2.3198024228066076 -0.014977076873975204 -0.5314751411920655 0.03493207520479046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.203401420865909 -10.910068609685789
112.52613063544197 -0.421740696444302 0.16462997444860455 -2.374603602076747 2.5215875484474015 -0.15153790400763523 -0.6673890605302892 0.05310728056777932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.200258841279851 -11.040795768762
120.07535764137947 -0.7084023876423848 0.17751945874244957 -2.2436609845710387 2.9816705916857105 -0.20840364559210833 -0.38618759876385544 0.0016801239733009307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.196778617890482 -10.871721603782238
118.22370635752202 -0.20236342662628126 0.1590074337421239 -2.2284958029119455 2.302538031317731 -0.022173089561102977 -0.20149916328072992 0.09431197356563625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.196361711513656 -11.157914242195215
130.56716320470295 0.12687262322082127 0.1794546172372398 -1.446919797583567 2.8286843832245543 -0.08084603866749207 -0.020393765568689215 0.11962520705806122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.18885263028509 -11.092498513399937
114.97808680660197 0.5298057571369146 0.13471315176590673 -2.7021474522375453 2.3587161523016826 -0.11418183432948359 -0.7342776351343763 0.11573550594289765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.685235113458775 -11.368372365172995
114.97808680660197 0.5298057571369146 0.13471315176590673 -2.7021474522375453 2.3587161523016826 -0.11418183432948359 -0.7342776351343763 0.11573550594289765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.685235113458775 -11.368372365172995
115.66089212320578 0.0033100383794102406 0.14266724766115957 -2.8601662159027263 2.600752108136781 -0.20068787040801617 -0.7649233445668404 0.008318968581202206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.112878042067749 -11.100124351858973
111.01300023632258 0.04918370378469916 0.1406201232238021 -2.976165246023289 2.531916824977166 -0.2148357794964184 -0.6750739560926284 0.08170559143195635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.167664205014432 -11.253856820163389
109.14259203793792 0.4018568868272405 0.15287162862462436 -2.5039711759270316 2.6496272966479184 -0.1784458963349005 -0.675485421220078 0.07586127802334532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.963734737323176 -11.15908060009717
108.00333028932279 0.1700968317365099 0.14962361440062366 -2.8165306324416535 2.552915499315012 -0.19649651121994527 -0.5131063007083903 0.08101697424327484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.575740321842103 -11.190829789031929
108.00333028932279 0.1700968317365099 0.14962361440062366 -2.8165306324416535 2.552915499315012 -0.19649651121994527 -0.5131063007083903 0.08101697424327484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.575740321842103 -11.190829789031929
119.67980240007597 0.2602603166715918 0.14493699383855096 -2.909845892128037 2.6247990202169906 -0.1459439382596015 -0.3731956520914812 0.12955339191968862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.781690077016416 -11.326423617796642
104.63579414246006 -0.19324280955283113 0.1577196467265256 -2.7992171579031564 2.7780280576110123 -0.18493261678050343 -0.726808650634422 0.10785050644108712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.745773012993495 -11.19470480019951
116.6505494126752 0.20432257797008857 0.16128248377680587 -2.168535108117324 2.824210231829806 -0.1495926676291539 -0.4203758711416201 0.15704951141747378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.109212862169255 -11.284501622002947
112.39276214469355 0.3556031770809689 0.1549864608779977 -2.3841089179970227 2.523919387020313 -0.2053051466942133 -0.5548742850107313 0.04139007849288106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.863768876789557 -11.078330824640467
107.93739107855116 0.14605237479733102 0.15706952392372023 -2.3421520965637814 2.573023764864419 -0.18996462534637448 -0.7561388798093871 0.07268232641981923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9451104986328325 -11.125825988197125
104.40018563812886 -0.049440270090735705 0.15957606012840356 -2.2675952775920267 2.482920335778946 -0.1547333620558633 -0.8314992921469306 0.023544021237932398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.175569729522655 -11.016333563472507
115.42474304814914 0.22608054283262335 0.15670742228289952 -2.6138205490025976 2.6458134566421916 -0.11740849669478326 -0.1777137326739302 0.1546071157702152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9946854443245545 -11.307172509610037
102.13955534808282 -0.07860152349330463 0.17029134311684851 -2.2455876911792374 2.4976336512293167 -0.11413389391027629 -0.47436193912037083 0.18225095658369106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.023140209801563 -11.2932409054441
127.26421314174112 0.2638429954635191 0.15048563439343904 -2.7256613658274613 2.5345100066157378 -0.053752202370544566 -0.3159612976184585 0.07693253832697915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.423899534677812 -11.176850479766223
111.81132151564967 -0.1348885114782743 0.1614094355612575 -2.4852259485835964 2.459591105694414 -0.10444455146587694 -0.6184028014278518 0.05622291969847481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.514289764500704 -11.066394461025258
113.73227388418817 0.04541088223893608 0.1706497870704012 -1.8597759602900878 2.5080778091980047 -0.1208989547393422 -0.6949316707401691 0.032458115680487225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.834165283477297 -10.966225955293694
119.89795613264798 -0.36262600050303107 0.1728515666535804 -2.1421159075625225 2.548526859439426 -0.05302464117005412 -1.0247690554321403 0.020160163836678912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.319255319165677 -10.931011528296061
119.89795613264798 -0.36262600050303107 0.1728515666535804 -2.1421159075625225 2.548526859439426 -0.05302464117005412 -1.0247690554321403 0.020160163836678912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.319255319165677 -10.931011528296061
124.66029203703776 0.10397284585089839 0.14818106026849515 -2.703629972181459 2.434950736521582 -0.07024956195287801 -0.7549704163398694 0.050745204310694944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.22412417772592 -11.140663938886503
124.66029203703776 0.10397284585089839 0.14818106026849515 -2.703629972181459 2.434950736521582 -0.07024956195287801 -0.7549704163398694 0.050745204310694944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.22412417772592 -11.140663938886503
109.65718132480943 0.2424385150861701 0.14842570470795752 -2.394436250401063 2.9343610697312617 -0.03635706332057209 -1.0981986553111447 0.273783629669327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.806719430217971 -11.696872779673098
111.16765038640455 0.4491191345270642 0.13417558310626235 -2.5753512950826156 2.5137318695637285 -0.04350069755049102 -0.8284605765502935 0.26280143968333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.161942332675997 -11.76101917829855
116.28871810318275 -0.05426674619861793 0.1548252900486316 -2.6725107835933235 2.748936486566033 -0.09221719753001612 -0.47703919313020293 0.20995974740330742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.84347115370694 -11.461283998255789
116.48522548261548 0.5825225312785629 0.1320724085632931 -2.518272560509035 2.4983606051496046 -0.095785053283028 -1.0788463525664813 0.0843874684944655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.871592204856739 -11.321660088909326
117.89063138754338 0.22399084075661113 0.14226816416976754 -2.569397701192374 2.5103593106553226 -0.01607495756362809 -0.8100631359769355 0.2756050113304955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9482590770946135 -11.745062883850379
122.08682336377417 0.0670291455849168 0.1523550379077496 -2.469508152210695 2.644754095268101 -0.032753180721528 -0.9094439269882555 0.19909325293733532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.657366181230221 -11.447700257866359
108.60276577428459 0.3984719683849307 0.15450460644843983 -2.1709490920010834 2.6138057649769992 -0.06146342725655307 -1.2413403788715338 0.18900951091051688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.123524630065987 -11.407146464858009
105.4452783835646 0.1590414203126329 0.15902470422854034 -2.285826838123425 2.6663133290104257 -0.030100213463958525 -0.8189827844393021 0.19194979615361646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.678175401332614 -11.386246123566707
105.4452783835646 0.1590414203126329 0.15902470422854034 -2.285826838123425 2.6663133290104257 -0.030100213463958525 -0.8189827844393021 0.19194979615361646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.678175401332614 -11.386246123566707
108.69984942579245 -0.33212720049483124 0.162873296197731 -2.600751055410222 2.7257805774320696 -0.09787049908483958 -0.9512386038483882 0.06936951245475641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.333397050578151 -11.083244463559375
108.26802431723588 0.30652812869958224 0.15951351628606036 -2.050784626552768 2.7325975252758834 -0.004952285389864475 -1.357919779530083 0.10253097173734095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.617024211434757 -11.172104326690253
111.5831460322569 0.3304734733257275 0.15848209724702975 -2.3276776901021097 2.482527349707856 -0.045313056968429244 -1.0363996740274182 0.05480882648342067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.840015125309462 -11.081804896577287
120.75408341138444 -0.36863903640147866 0.15347284846623863 -2.512197432649266 2.665007100443476 -0.0721919687046606 -0.9870815340674368 0.04166207245671961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.949210718619437 -11.088579333170419
102.57739026422895 0.1859668060703763 0.1585547426359462 -2.0856003294725483 2.8028795601862933 -0.06666547448123339 -1.2667051686781714 0.143232262477343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.693716156180512 -11.268688315552794
118.73188235380356 -0.1391419499022395 0.1484359672662447 -2.825378529977484 2.5236756863594296 -0.008002503803360206 -0.8851248393862226 0.10833087799663156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.377538180984639 -11.25593034409024
118.73188235380356 -0.1391419499022395 0.1484359672662447 -2.825378529977484 2.5236756863594296 -0.008002503803360206 -0.8851248393862226 0.10833087799663156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.377538180984639 -11.25593034409024
137.94506267796723 -0.25647914637730485 0.1614704607303864 -2.462089007938867 2.916133365603806 -0.08844766242948987 -0.5238050650925201 0.13607978326157558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.183877754051434 -11.234093214975543
127.30287717233185 -0.5012250962092137 0.16680456209883432 -2.556591273349608 2.600275967473091 -0.07095800663416574 -0.6138753786665756 0.031016103335937344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.440476997620533 -10.986132745631343
127.30287717233185 -0.5012250962092137 0.16680456209883432 -2.556591273349608 2.600275967473091 -0.07095800663416574 -0.6138753786665756 0.031016103335937344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.440476997620533 -10.986132745631343
155.73953449932452 -0.31672763308611485 0.15296773168253036 -2.689104461911415 2.4063363066634937 -0.010194775463664651 -0.4259153952246675 0.0067191085560026785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.053641509689204 -11.028088399086009
117.47041453254519 -1.0843634257122083 0.16999495860857872 -2.4195502272169045 2.5396296037201767 -0.0356530575493359 -0.8183801628624203 0.0035205078481027035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.629493272967842 -10.917826241387353
139.80123214075093 -0.4906844747003831 0.1669560698911056 -2.505353239891642 2.7136443856406975 -0.024686792610608688 -0.9082971085027567 0.06665302884783637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.868385273865808 -11.053325451858518
121.59879422285081 -0.22801535389700023 0.16069343311088047 -2.5846466703978 2.5880510700028507 -0.12157161607561484 -0.3323619835241285 0.0931196887530718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.769310823738489 -11.144966022182647
126.46014090078505 -0.3771623142624074 0.15619875725878252 -2.935366979462521 2.584676757098297 -0.13633182879353045 -0.4804061084885918 0.04363829835196952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.70910951116937 -11.074845128530022
126.46014090078505 -0.3771623142624074 0.15619875725878252 -2.935366979462521 2.584676757098297 -0.13633182879353045 -0.4804061084885918 0.04363829835196952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.70910951116937 -11.074845128530022
130.39748698140738 -0.020304568916659216 0.15480045015639632 -2.487290085878159 2.798991016571007 -0.11594446324273955 -0.8445267522420692 0.005175515176455338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.837483771710997 -11.013547663556182
124.26888615305742 -0.3506061661203781 0.16819970024461617 -2.3881954110062624 2.7368170656031987 -0.08893958002300018 -0.3970066135066421 0.057945546801381705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.384984620416612 -11.028903270635706
166.60957163291022 -0.06899486922462028 0.15029749075983 -2.9875320069584235 2.9879693978912325 -0.14621695584168437 -0.23954881575782672 0.019412807133989234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.025195030340976 -11.068258901202887
120.32035583458564 -0.1831195480886274 0.17093604213469812 -2.3079933835056137 2.8411445769571193 -0.16285464693249896 -0.5807194430271978 0.08016759784423128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.110833625441769 -11.057076792580537
128.2148849525156 -0.2415814517264021 0.16235842578674634 -2.6369174155262782 2.7606657985381 -0.16277630521084374 -0.4383843003838024 0.0444858907950694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.909071720164007 -11.038099865196468
113.02666636426345 -1.1846999956050004 0.16261445238419564 -2.8301883432418697 2.7109068953990394 -0.14027287123906618 -0.6686683555095252 0.04965604227315491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.997067721253776 -11.046379895404458
138.39017194052377 -0.3359398183425637 0.1637325387949381 -2.6056667346836284 2.8924405275654994 -0.11000564236770183 -0.7943640544800088 0.014945190279830128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.73548496923832 -10.975298996711665
138.39017194052377 -0.3359398183425637 0.1637325387949381 -2.6056667346836284 2.8924405275654994 -0.11000564236770183 -0.7943640544800088 0.014945190279830128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.73548496923832 -10.975298996711665
130.10248980038148 -0.6811677978655217 0.15871030255805774 -2.94578147914854 2.900358620951065 -0.13960824655789805 -0.022119039533456064 0.1301051732636333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.933745329245596 -11.237587074761965
124.90171259726374 -0.8809292598703462 0.16285167360036618 -2.930717992782396 2.581867778225206 -0.14227375090096928 -0.11417560990223174 0.055574011829184776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.158359463653122 -11.056320595394308
122.40138468202035 -0.3892523748136685 0.16664270278817345 -2.637582840933711 2.8362961851569493 -0.15213489214234688 -0.13826486932087612 0.04854921498623975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3316327689398335 -11.020016308292588
122.40138468202035 -0.3892523748136685 0.16664270278817345 -2.637582840933711 2.8362961851569493 -0.15213489214234688 -0.13826486932087612 0.04854921498623975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3316327689398335 -11.020016308292588
144.01408460992434 0.08789401768435656 0.1427769520714426 -2.8204483835279635 2.68594404927524 -0.08704452753611269 -0.8717929271203944 0.022194566847341172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.733382051267791 -11.124267111115175
148.47866210673683 0.28356929784873675 0.15559196561924893 -2.5165230583046765 2.6360716915264635 -0.14289815918340487 -0.03967471082633889 0.03269866645514536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.175007866432363 -11.058227811402729
132.94672288860713 -0.22619181732202098 0.15805396499678642 -2.787150810428604 2.739625525260272 -0.05888145382382959 -0.43990561759997604 0.09931913675166726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.407273021008327 -11.174406740918458
132.94672288860713 -0.22619181732202098 0.15805396499678642 -2.787150810428604 2.739625525260272 -0.05888145382382959 -0.43990561759997604 0.09931913675166726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.407273021008327 -11.174406740918458
147.27439480671762 -0.07250232321848227 0.14784660705572863 -2.7517823638499928 2.7221862579773193 -0.0671917628635974 -0.04420444987345595 0.15539933529344888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.07923571919219 -11.366825264622852
148.81080361234444 -0.6297946605724201 0.15661557557927264 -2.8229771434230315 2.7412473061822964 -0.018917703885170223 -0.5510037014195452 0.09652296246111994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.678615024022479 -11.177580301466637
136.0484269323548 -0.7148928134930976 0.15560549184908293 -2.9824076297936495 2.926275849360167 -0.07305240850237915 -0.20467502071588406 0.13976633019365567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.902046806786927 -11.27926614264845
111.10121036975117 -0.06529946102701767 0.17511464375695537 -1.704782298856677 2.3009133863462408 -0.05280981088454073 -0.2219820961152541 0.05428179206470579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.689462295433467 -10.981914423870238
105.01312371509424 0.011163277036434494 0.17973424843652772 -1.3940268475754858 2.3688198269340726 -0.05108076898714664 -0.3234565274884389 0.10891809156722677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9571780152488465 -11.067585778713791
145.36127385322692 -0.32901072388083996 0.1908559963636523 -1.504160061415918 2.644852811724487 -0.04499055703284016 -0.372204762980231 0.023222465784405566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.072450896467886 -10.838580042361464
148.7407225528573 0.06398674426138129 0.18239110498208655 -1.536508713381037 2.743133101986297 -0.02461056493023639 -0.7295836238410196 0.004981558792962868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.16697796772906 -10.850742863918077
119.79740873376662 -0.728286571565707 0.19032964044367684 -1.6108647961104088 2.6588374841253484 -0.012739641806461144 -0.37871548204634786 0.11956813899669749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.592240935635198 -11.034209078437739
124.81661745258164 0.06813212192536788 0.18204804071870623 -1.4047545974667388 2.5763900244824445 -0.05791192474169682 -0.23973829391522372 0.06015042991126504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.934260060336525 -10.954889752872768
100.36463084450564 -0.4961252816704702 0.19496075430510615 -1.4817491687656716 2.6263459470611195 -0.10047819772002597 -0.3104568283995266 0.11340208060536915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.542971558181917 -10.996941656138109
100.36463084450564 -0.4961252816704702 0.19496075430510615 -1.4817491687656716 2.6263459470611195 -0.10047819772002597 -0.3104568283995266 0.11340208060536915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.542971558181917 -10.996941656138109
107.71758282610016 -1.2621386129061243 0.19258384799534212 -1.8686770362213132 2.509036782698628 -0.13504822163696772 -0.3991670412170891 0.03027503662299499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.187189684405975 -10.842603532218114
123.22998818356771 -0.6649280622042573 0.19089290065034792 -1.875626837254991 2.5595442806524824 -0.05247043742523427 -0.30069902947979577 0.062502652238029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.897881595801737 -10.912601392974965
127.00585525572882 -0.11005330926992807 0.18175694378539145 -1.569641418004063 2.596730877610078 -0.015966171368735793 -0.23666054676281512 0.11400953554708486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.603382683278303 -11.067562939281437
124.26635175039073 0.36271403756131404 0.173313897121562 -1.4539938069197667 2.4191517759917684 -0.056943877755463834 -0.8048729831750947 0.0054552897260028805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.143429471067675 -10.902087752374628
110.21345937754757 -0.48633708154470945 0.18295346781028346 -1.9590796508224355 2.5517904311795707 -0.07854760295572127 -0.5935819752722327 0.008319133230985987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.178188789865231 -10.853598047773643
110.21345937754757 -0.48633708154470945 0.18295346781028346 -1.9590796508224355 2.5517904311795707 -0.07854760295572127 -0.5935819752722327 0.008319133230985987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.178188789865231 -10.853598047773643
108.46662455082463 -1.0242840160583264 0.18533147230687164 -1.922117001797157 2.580072006637929 -0.06063825549260482 -0.5337497101447677 0.1394466493941534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.118546889168542 -11.105397860055263
120.14724344855657 -0.4299737986629497 0.18694416409043882 -1.594061377126116 2.607255546135088 -0.010575164509024848 -0.779341892942218 0.02088715032943014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6610929759563255 -10.854798981391824
146.10766057447825 -0.25550859307505513 0.18915661936664593 -1.3470158539814252 2.5057704591891428 -0.0003128622053809593 -0.4688690765248946 0.01137190648412934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.034612183906692 -10.826066788619647
111.63093593238946 -0.29923007916308575 0.18630795969953023 -1.3337054675833322 2.4325028101469046 -0.10416086024530546 -0.08783130053747534 0.039184325193322544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.102342108803773 -10.891907446829737
116.76475997433039 -1.0406402113813633 0.17852985496067972 -2.149534940491931 2.4364973030314774 -0.06451829051552105 -0.6753068883412601 0.0032841398308773944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.893029720743235 -10.86892054734492
100.05688968367213 -1.1675616468086392 0.1782479753763751 -2.278935619626414 2.5326181023049212 -0.06774776562654816 -0.5949775538240938 0.08065126401300372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.682249395431595 -11.016600038557582
100.05688968367213 -1.1675616468086392 0.1782479753763751 -2.278935619626414 2.5326181023049212 -0.06774776562654816 -0.5949775538240938 0.08065126401300372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.682249395431595 -11.016600038557582
105.02016018672617 -0.7081993841477492 0.18048935849752218 -2.3123048708484966 2.5037184184464207 -0.13773260415972377 -0.5961892057074989 0.040697224476635645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.831641630669416 -10.926121464978902
122.04479547597178 -0.14773183577299132 0.18309649009839898 -1.5882581021867055 2.6646136411153187 -0.1371423276167727 -0.015471675625335912 0.03389892844825795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.640050310238753 -10.899233492477471
136.15988165065903 -0.24611044806936322 0.19471290967604174 -1.521454725218736 2.7404368602274998 -0.028359490759902073 -0.20923070413286515 0.04875422538900797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.126633307487968 -10.866427805575906
141.28020248501122 -0.17925330311157994 0.18468558426946965 -1.7758060878889723 2.7443741053130744 -0.08570153738018949 -0.07297805446052319 0.018599582830515347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.896118078658306 -10.862674689421247
131.76604628139484 -0.14486986988008077 0.19086001043588816 -1.3658562260582143 2.900620419694908 -0.022908194598576515 -0.296903100893799 0.09608046058221856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.697810960142744 -10.980892103004457
114.657947189366 -0.10444171590414575 0.1711844701347384 -2.2590256268977758 2.9829484467969216 -0.18407387901252603 -0.10145847650717821 0.11121914317420306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.664848232874876 -11.120799388700764
128.0040770975445 -0.5797568130199373 0.1715486284063073 -2.403711927804656 2.920037739335766 -0.1551088310634956 -0.21304563129220977 0.02651759465716187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.627551894002784 -10.950081907344524
128.0040770975445 -0.5797568130199373 0.1715486284063073 -2.403711927804656 2.920037739335766 -0.1551088310634956 -0.21304563129220977 0.02651759465716187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.627551894002784 -10.950081907344524
132.0715856554281 -0.4514041375832214 0.17313872253285564 -2.40767359686609 2.999491761662033 -0.13523156046738904 -0.3616634286353939 0.007181158301686408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.448716353106896 -10.906137663869535
108.05655670974556 -0.5533062440094976 0.17821772445924033 -2.0555789145058494 2.943769312900793 -0.15856341370886673 -0.2083959926944594 0.08837737877077477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.698307995378515 -11.032604207575917
108.05655670974556 -0.5533062440094976 0.17821772445924033 -2.0555789145058494 2.943769312900793 -0.15856341370886673 -0.2083959926944594 0.08837737877077477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.698307995378515 -11.032604207575917
108.03756646091514 -0.3224774582208525 0.1705479246978257 -2.392513784443511 2.949669487431218 -0.15986340893122097 -0.21063753504817573 0.14054902252950685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4967031195702205 -11.190198181548938
119.31739311314647 -0.4698225767259694 0.17851377421291448 -2.040218220938419 2.8187152881975406 -0.17146397759398946 -0.1264976362580379 0.10014353438823625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.972404218509169 -11.05557150231466
