luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
138.38385934946632 0.4852098168326773 0.13599037041017956 -1.656433551938995 2.44273430503588 -0.07594056876854793 -1.7660034707601493 0.0923233982610608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.824635896581716 -11.308996993441276
118.68282835282832 -1.41700207345565 0.1793652566282728 -2.414665628878714 2.7490484381976255 -0.1441303702172454 -0.9774766149639253 0.09338679728065108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8199802742640845 -11.036657934368645
116.29858229368246 -0.9763370906954911 0.17520085925677362 -1.7784582875584296 2.6258555837402735 -0.07640118229164727 -0.44014690055949224 0.197359645561593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.814103090216458 -11.304597036516975
155.77184541022842 -0.16896852312896282 0.17473560000745506 -1.2240083239423172 2.7635086115507796 -0.1327779873149546 -0.13715952796906095 0.09945206046533504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.812642834004125 -11.075277268365188
110.84043112605238 -1.7692195256773529 0.18172359905989346 -1.7475854344778707 2.786307836767361 -0.004102221089200331 -1.2470415553116696 0.38468522280575074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8112582906146875 -11.96054208456368
110.53448736487998 -0.7927280603305862 0.14115955831158697 -2.86934082901048 2.8102801372949786 -0.13764843308214125 -0.9000202266676913 0.2449458427645979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.804331811278856 -11.65452689149535
155.42423978185138 -1.7639877374512658 0.1517157626143729 -2.7696587415296396 2.8378483542509083 -0.08394057714709335 -0.01618447982173965 0.27148972910309055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.796877297192103 -11.667460938651779
179.87429797168994 -0.21071023548641143 0.16348946625536004 -1.7944525236634643 2.7516209760172217 -0.048284486295050666 -0.6901945964449112 0.2855125882574646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.792623195030079 -11.641062986412564
127.8026105027474 0.15482738597846968 0.15724704473062767 -1.9826041637140515 2.6007411102893476 -0.09034096529407609 -1.530705623274419 0.04679545182431393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.101898791932323 -11.074199901749216
127.8026105027474 0.15482738597846968 0.15724704473062767 -1.9826041637140515 2.6007411102893476 -0.09034096529407609 -1.530705623274419 0.04679545182431393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.101898791932323 -11.074199901749216
182.688311483314 0.13200132780679397 0.16259363158180667 -1.6080570671817864 2.7049461364965355 -0.030040899960397383 -1.6207075539041103 0.08483162620507752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.465238733542059 -11.116168055998724
126.36919735558583 0.43411018104440213 0.15513998595874082 -2.175201662564813 2.406350826399738 -0.09976670045068481 -0.7973432377099621 0.10092306444869376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.614127339200607 -11.196259214066304
169.91780449988522 0.6845467769720575 0.13471570083677217 -1.6600990057332816 2.399300174753667 -0.08039987843126362 -0.17008548495029396 0.2092481331952489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.507811411758637 -11.597481417719912
142.26950730368188 0.391621054725765 0.16810127720635926 -1.457979593438897 2.514697578166889 -0.010720166666328357 -1.4952257563450193 0.1932877719295112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.550371929111906 -11.33475781818712
152.94738571905657 -0.10522899750998516 0.17203190043675926 -1.7184855888669441 2.5054904070217026 -0.02167929417014136 -0.910679177941085 0.18885583089004668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.330348016069227 -11.300245272309326
111.31272208627341 -0.003408979022779368 0.19205778536006 -1.3899028021460127 2.802972651664538 -0.22361486303085254 -1.115873895477848 0.08532268579792665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.406937155065998 -10.95237873328888
102.6682870896553 -0.17286398064294284 0.18631370878382644 -1.1813642449925474 2.6089454641690217 -0.20267215180400822 -1.211343402696428 0.19509199878893593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.655116157761388 -11.237741099452435
126.66580510996506 -0.2367948145097345 0.19347752696415843 -0.9663262413731339 2.6734518696657057 -0.12173934218715399 -0.7629770596743226 0.11167208027118576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4092150322952435 -11.000720306599977
113.36983306467444 0.2981238000632387 0.17827818779578383 -1.0025760373413128 2.2258023254068475 -0.12302265958901604 -1.7160037182334458 0.0680433304477355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.221633706289955 -10.991116546783047
113.36983306467444 0.2981238000632387 0.17827818779578383 -1.0025760373413128 2.2258023254068475 -0.12302265958901604 -1.7160037182334458 0.0680433304477355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.221633706289955 -10.991116546783047
128.1344010927724 0.23664994903101233 0.17860357910075841 -1.1647120324587927 2.5517388259312606 -0.06759153874914992 -1.0746887570529249 0.29118357443167353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.483531355919481 -11.573471542290429
108.9219295523217 -0.4700484462111638 0.18935798110189295 -1.4428844324861148 2.473729718713129 -0.09861985413670382 -1.0175691587964373 0.23611359180572902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.436189843225713 -11.336823344081802
115.94326504225145 0.1768091058898964 0.16930415634887366 -1.758316463245169 2.9050722717879824 -0.19797453255220665 -1.3783865406898541 0.13902322544603535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.309563328656993 -11.193920167920925
142.202961733255 -0.20317907568553162 0.19356062076446723 -1.2061046134959055 2.7212907602574576 -0.08651130807856333 -0.5528134255906112 0.1906380601663852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4367211703670195 -11.188306749861837
104.33479220126608 -0.26906666873267926 0.1671266157166116 -1.5576271891080111 2.3319333643254563 -0.05979606505928459 -0.3765065872282962 0.3663534573567543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.680503930802438 -11.950248394590954
123.38755396290588 0.23781574665238292 0.170088546564028 -1.2410711732598307 2.6725535462974843 -0.16761755731065398 -0.05256685676971529 0.38425285133073644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4072060794495025 -12.02372543453372
110.02989059161669 -0.1582051741767574 0.1725570034678001 -1.895045321817684 2.3811557252466096 -0.1146760150115127 -0.9196524693520809 0.2896354113571277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.771058369002585 -11.602067858756131
109.16071045363464 -0.2077907518860902 0.19118711585753176 -1.1793791129173552 2.6429790233389787 -0.2026371250863752 -0.38365975773584937 0.26022570197494915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.381661211148945 -11.401727850100585
114.25919019741391 -0.11904820887826406 0.17867567331027714 -1.3740967811816116 2.5727335928556787 -0.05403753883138318 -0.8665454132782053 0.450619634247549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.758010246313144 -12.409977700033906
105.93948718065404 -0.6836234089866258 0.191568659443593 -1.4058041151845386 2.609763489617049 -0.18824837258472238 -0.3485712409041386 0.22556920219948162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.356856898954945 -11.294483215479584
105.93948718065404 -0.6836234089866258 0.191568659443593 -1.4058041151845386 2.609763489617049 -0.18824837258472238 -0.3485712409041386 0.22556920219948162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.356856898954945 -11.294483215479584
130.2505177981993 0.22227589432341066 0.15758982542261218 -1.9300930620771295 2.6765704095265357 -0.08782279678855653 -0.11187032836740451 0.36055036688525627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.115793061008981 -11.980712779500754
169.15504399689598 0.44300798890034043 0.16288730054331646 -1.44694791733224 2.6601870584811307 -0.21825637673101372 -0.09062110594035122 0.05520995215205154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.498938740716635 -11.055399621219644
140.14273159384652 -0.04632394830475706 0.16865572899778958 -1.8646204983220698 2.575457393730487 -0.21804896670174578 -0.5112682541147429 0.1334275897886527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.473055024787834 -11.184891817351794
176.70391592532792 0.46105725696054867 0.1454469190130086 -2.0034780003886894 2.794349043050289 -0.2680277957476065 -0.34366383020210156 0.14214677636236697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5234374251667635 -11.351785777417607
149.53796651376842 0.46966726701299066 0.18125923366476435 -0.5195114631303865 2.3394980386590545 -0.15204908535512995 -1.1437737293366763 0.0001167212649659183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.646214081323327 -10.848362096215094
165.9814299132539 -0.5087626641785716 0.17997296156345924 -1.2017474611125731 2.3901070597284018 -0.04498629903859053 -0.4807217732698974 0.046040399766646097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.654006790380459 -10.93905557905346
140.78906311389858 -0.012080894958130584 0.18378783814158958 -0.9536552952534421 2.3429845840241166 -0.15070444965157304 -1.163930655837274 0.06165676425759626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.707690597114283 -10.948429601817367
120.79572107906054 -0.20836296242530716 0.15825890741881724 -2.2920075366644563 2.3243273995148983 -0.2514430880583962 -0.429536540984516 0.0009457727471675306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.59259488493151 -10.984203686567508
121.93621546683232 -0.6925973900727791 0.15794380765187566 -2.206130691484619 2.2569987453845104 -0.07667416599195453 -0.2658597776953604 0.14495679871190592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7128153930057115 -11.276543048045113
123.57634695680105 -0.5224801574487379 0.1491296303786897 -2.5321973062578502 2.2867463594004045 -0.24366278520498508 -0.8876424325548316 0.01739093424883898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.590933137325209 -11.072351597481978
130.76916918006523 -0.05058040253198581 0.18999422668125315 -1.0229153117688567 2.500831804078815 -0.0022697647902560902 -0.9818932224296351 0.175322703931811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1295516972698865 -11.167341525456216
130.76916918006523 -0.05058040253198581 0.18999422668125315 -1.0229153117688567 2.500831804078815 -0.0022697647902560902 -0.9818932224296351 0.175322703931811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1295516972698865 -11.167341525456216
112.53805514657809 -1.8222185423408972 0.19303862005769878 -1.4598701135710868 2.4664569790215976 -0.07286910083126674 -1.6347709644659303 0.0023519090792598453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.340676727241238 -10.790050000680244
105.83911666707786 -0.10173483927754545 0.1715171607928758 -2.0058503082670134 2.7417053175963044 -0.03090759186520131 -1.593350877929741 0.05052218636586653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9610969984651083 -10.995233644735148
105.83911666707786 -0.10173483927754545 0.1715171607928758 -2.0058503082670134 2.7417053175963044 -0.03090759186520131 -1.593350877929741 0.05052218636586653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9610969984651083 -10.995233644735148
112.20033559507148 -0.8477614440878716 0.16893592933152646 -1.7640589014456847 2.526326777303169 -0.005096606915222068 -1.9288944417734377 0.051027375348509485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.749840667746351 -11.01121918457284
134.78520179445806 -0.5843649434259435 0.1728556046345628 -1.8995049985840893 2.5385271643387046 -0.11216181231236266 -1.3147961294609958 0.10454382928336574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.607980121461382 -11.096809917283633
114.32758219807852 -1.6499630627379003 0.19327785525922095 -1.2220037853907444 2.437674980584162 -0.01063884790859504 -1.970749741371454 0.05649850421828147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.71949524525062 -10.888631776918732
130.19204248866856 -0.5792699459432797 0.1675062461523022 -1.7936955380939752 2.2798986783625663 -0.20258108065431735 -0.5668460671016566 0.03327233084283413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.781293977218937 -10.986150341642304
127.14663430026049 -1.3449371393764806 0.1771414960101794 -1.7635079208767 2.478538543786681 -0.15759680686459276 -0.25316742294723227 0.039799178098149875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.717286900647416 -10.942956907113102
108.65721550303365 -0.40391931547540416 0.17839454963403256 -1.9528080297728572 2.5119299940837863 -0.09568721688197934 -0.810035759251746 0.20146714524226822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.103021901604827 -11.297733627191226
121.07781060907767 -0.7735652100539305 0.1914144502402527 -1.5791841674343257 2.4431211409161464 -0.07213973437604215 -0.3735544952941052 0.1356288256592267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1663415501989505 -11.064706270800974
120.369646578317 -0.7819121497611119 0.18903186273442688 -1.5943199976988276 2.3971462665813714 -0.15476977974069772 -0.37068380637432385 0.05339785330985769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.252373988749069 -10.904581627748582
115.54597123971115 -1.0023687505750591 0.16421499825927685 -2.22271356526828 2.2341536139914724 -0.10183665787088625 -0.7106072392717278 0.1451323089342887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.79225675339535 -11.238353828882682
112.75850729284807 -1.1617739854174296 0.18971570687066666 -1.4775686549621363 2.529923942526606 -0.018131957587795622 -1.5118866280868777 0.1484100498582699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.28906668468945 -11.10321208035825
112.75850729284807 -1.1617739854174296 0.18971570687066666 -1.4775686549621363 2.529923942526606 -0.018131957587795622 -1.5118866280868777 0.1484100498582699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.28906668468945 -11.10321208035825
108.98096195894806 -0.55778635557248 0.19038520368505066 -2.019169454990532 2.6384701351786113 -0.11713014175726855 -0.7193394817422973 0.12060302514751893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.536011706382551 -11.036208704162854
116.46844000576617 -1.0376268509817166 0.1581940042425132 -2.370404585385331 2.244419840583882 -0.07665240817154206 -0.1730130760422255 0.17613348365929138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.698626388934324 -11.350707831188181
119.67383829055444 0.22297341351880018 0.1372194783895516 -2.763310547339151 2.3215172672743978 -0.3190693203614239 -0.7369396186370847 0.06228322177604944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.643084067984222 -11.239361433740392
101.9817779495004 0.005347252009358705 0.15858203956767122 -2.3229524457069863 2.3636456646676605 -0.2158265821445875 -0.9275018875155991 0.05465389463485949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.974878274689829 -11.080880475724934
107.20642065686945 -0.33692126369376174 0.164752411682241 -2.519039460878532 2.5628870224069042 -0.30941438895363493 -0.7135670880969354 0.12839786683947205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.72032420829109 -11.196697431086783
101.39915918822207 0.22168317925228997 0.180991268966615 -0.9197267187678988 2.366656046739794 -0.3643732205934791 -1.5759271671327726 0.016641504140256433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.579220271313289 -10.879125598182073
110.90885015804409 0.4019234307545947 0.17853561846208246 -1.0593417259194005 2.579127158076209 -0.31945022654990485 -0.6515431443765971 0.151378540431765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.425588329409015 -11.170288837317377
101.16310581202129 0.269216032404203 0.172841197856203 -1.6443161910020714 2.572184698460063 -0.3907132823572148 -1.259279472440284 0.02626539572608385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.333712569950022 -10.942187882594874
138.4982169246428 -0.06928707224642516 0.15774740184431413 -2.306612015116957 2.7905186057301306 -0.06100571542494082 -1.121136691651154 0.044946455215325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.112241374978366 -11.067537610055169
137.14621997769996 0.12777095757251722 0.16695775539420601 -1.9367265139989056 2.8794305722749125 -0.1510745849404933 -0.7582816169606592 0.1004023191157232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.255243949865293 -11.122377865410797
123.15979666432281 -0.4625081497840302 0.14724942611425157 -2.671048867194237 2.7180920127039965 -0.086552538667374 -1.1336541470814103 0.09960631337069759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.502769198933611 -11.245271926229753
112.56206019077632 -0.3052814061755078 0.16788343356431326 -2.2795730030962096 2.854897642751199 -0.02645626086089692 -1.1315455912199925 0.2801631367708523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.233480806769389 -11.596309972663459
103.59783455930473 -0.4299649436759867 0.16287408632559855 -2.606479950102425 2.8341521945542985 -0.20938613470344514 -0.7289230500413533 0.32117400080033653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.696922411611059 -11.777537505810994
103.58622642178005 -0.01164054626042299 0.1648755905555874 -2.1582144785545117 2.941595338181564 -0.12768982207689916 -0.6899216349710509 0.4823443661078443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.389222884933412 -12.79135856254338
111.57048511698287 -0.9624408603077454 0.15505163947828615 -2.65394941254798 2.918939708479208 -0.09825787258311447 -0.9224343491973563 0.3640880423814302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.659831919773534 -12.013657695859324
123.9542444542835 -1.6418249667580729 0.1849129722141899 -1.933022819168075 2.7263547933112555 -0.0977960793300281 -1.1349089899066747 0.15401557042816033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.683522464821474 -11.141861935431074
113.94683122878062 -1.5604168778188106 0.17396463582224514 -2.177063130818953 2.9476581551387055 -0.13005827647309998 -1.1838482592061812 0.03632740618259521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.583227652776688 -10.954370039471328
135.6301564655014 -0.7998156809027002 0.16762388383800259 -2.387405589348911 2.7067679343962854 -0.030480019578667417 -1.2336833864479513 0.01629907997386588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.159457658384153 -10.954457500010253
113.05801040160841 -0.5843485271907536 0.17529738959355798 -2.063897986340703 2.907116722980273 -0.04535271462694057 -1.4394406779596434 0.23296471779821512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.708342841821945 -11.403802199225247
117.55785657200447 -0.9426515876164236 0.1841018864907158 -2.0881548307991746 2.596512693514286 -0.012123368892965392 -0.9935774711586252 0.12913656432209772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9532897386141084 -11.088444338325203
117.55785657200447 -0.9426515876164236 0.1841018864907158 -2.0881548307991746 2.596512693514286 -0.012123368892965392 -0.9935774711586252 0.12913656432209772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9532897386141084 -11.088444338325203
113.58926937542486 -1.8309127336868851 0.1860670750549301 -1.6535424114453332 2.7470835055722764 -0.13142900095316 -1.3753427522596595 0.07824459352670275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6766735609493715 -10.969262166612781
107.47618856085043 -1.4653531134736175 0.19343186075242805 -2.2239696173165306 2.5710012060921343 -0.055911444216659056 -0.8747578844319719 0.005732605988883992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.902035802313193 -10.793988558833242
107.47618856085043 -1.4653531134736175 0.19343186075242805 -2.2239696173165306 2.5710012060921343 -0.055911444216659056 -0.8747578844319719 0.005732605988883992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.902035802313193 -10.793988558833242
154.59918557056164 -0.45100852749178344 0.17166938076615038 -1.9430119390873528 2.796218678494853 -0.0120426251005874 -1.1115238576464512 0.16659601790254447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.112666755660236 -11.24591851757429
142.83558520344712 -0.012518066568852015 0.18141200244891204 -1.0813107395242973 2.980477082860424 -0.08419252944298039 -1.1238598244016407 0.29371872178972724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6249693946022905 -11.567094240834999
122.57959364765888 -0.963680151238161 0.18599213366735437 -1.966341404628024 2.961179391482539 -0.09986465519326515 -0.529501522071893 0.1145919926164198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.072339892904314 -11.046060512667603
122.57959364765888 -0.963680151238161 0.18599213366735437 -1.966341404628024 2.961179391482539 -0.09986465519326515 -0.529501522071893 0.1145919926164198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.072339892904314 -11.046060512667603
129.2502290966638 -1.001272678442758 0.18781083589141212 -2.0474818716428027 2.933741750678503 -0.14431935856632272 -1.0137473656033098 0.09729097123184023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5568324590779845 -10.999348786397153
123.28379874969991 -0.5965089746648133 0.16550993849330448 -2.036458411873063 2.8157829681547435 -0.06491113758067169 -1.0974999406441461 0.347446762291611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.540374796353179 -11.872088590199613
122.90382516832958 -1.2918459276431538 0.18332891348138652 -1.698322099854065 2.767892835795836 -0.18102078436107716 -1.291527472735813 0.07992811661045293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.762442856737512 -10.987331236904641
114.6544500234692 -1.8929721095760392 0.17078503039651766 -2.2290406074682574 2.4127787893751833 -0.04616175941540934 -0.9560166796228033 0.16454135064510547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.473124546451735 -11.24598230596781
152.55253523051817 0.08867033752555598 0.13854709535802875 -2.524204058985586 2.528302278456514 -0.06988079821855075 -0.8335365519683693 0.3002699940867816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.503126826790281 -11.858153660814594
127.96491657052574 0.19138527436009767 0.14125190975698637 -2.5799656114130163 2.4805751566090324 -0.004395891180842604 -0.8744031467873965 0.296494434932834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0397249216385225 -11.825166639363447
127.96491657052574 0.19138527436009767 0.14125190975698637 -2.5799656114130163 2.4805751566090324 -0.004395891180842604 -0.8744031467873965 0.296494434932834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0397249216385225 -11.825166639363447
132.8893294970829 -0.7966315397100752 0.14704302589987756 -2.9366128375562655 2.835726566261997 -0.10868730639811641 -0.5578177981234198 0.30608749726868784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.467938648256037 -11.820653147267832
107.86994157883414 -1.1530305228223658 0.16004752553918172 -2.795691777732085 2.852174384136484 -0.14440064544892284 -0.26517390554520226 0.33671688725706367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.577719757359942 -11.858756503608205
124.00067710214795 -1.1145077787558912 0.16903975786223424 -2.741578374608903 2.8374271108281848 -0.11541474097835147 -0.5638195309260752 0.17075991822852696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.213683660505446 -11.27151925807563
124.00067710214795 -1.1145077787558912 0.16903975786223424 -2.741578374608903 2.8374271108281848 -0.11541474097835147 -0.5638195309260752 0.17075991822852696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.213683660505446 -11.27151925807563
113.6087700394224 -0.22708914385154122 0.16195350903249522 -2.7111966024170333 2.6844090562353093 -0.0573623430582777 -0.3949212140998082 0.10386824579512462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.327391187481086 -11.159904744196819
126.94208581296294 -0.2373392321148513 0.15302095727562098 -2.31301018779054 2.8854710333557194 -0.04546420468534329 -0.6868407445666302 0.4141490908238363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.606532043339241 -12.301591542157976
128.65731497846681 -1.6067308732607224 0.1731797128569457 -2.201370794174788 2.9190911382644367 -0.02670561515490233 -0.37586037554869023 0.3744750862780862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.53671721423834 -11.95522856558288
130.27842048709704 -0.9785873193743315 0.16929475648258682 -2.02447021609974 2.5222351489379022 -0.03574420016002966 -0.5613113513809234 0.28375867051921394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.641585433030258 -11.600397814416453
148.21470099443377 -0.14783505176129763 0.1738671829941617 -1.73011283273871 2.601972678787248 -0.04247155511395517 -0.39104134661847834 0.2279979787668472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.195488356581173 -11.397384669792947
137.66878746999487 -0.1912112194607376 0.1788770889841032 -1.091926461604614 2.6740653695727694 -0.056557352114889436 -0.0834872643077591 0.4162483502974557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.554961556980808 -12.1602545866917
121.30259599573893 -0.8548312166491254 0.18948022150372285 -1.5271843305221386 2.654444415957311 -0.17986079171240732 -0.12570625902366572 0.25545451192730717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.741591941865139 -11.395419142260078
110.98552410752808 -1.540326739775698 0.1929662095814084 -1.7628261849833744 2.615785818493907 -0.09841691581605394 -0.093276693030663 0.13943803658424148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.117752229330282 -11.065491357197569
110.98552410752808 -1.540326739775698 0.1929662095814084 -1.7628261849833744 2.615785818493907 -0.09841691581605394 -0.093276693030663 0.13943803658424148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.117752229330282 -11.065491357197569
144.39004520319767 -0.23646590591873617 0.18038656619895788 -1.4686918742111017 2.7511944903391505 -0.05130402548583124 -0.42371144738806477 0.36122828401428986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6791273971502525 -11.85009796945446
