luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
100.81589709518524 -1.9456411985311173 0.15212635801009347 -1.987702292629684 2.681093715989522 -0.16388467434630005 -1.6963923935826108 0.12521015545465602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.47777719467803 -11.268607977022299
179.39560130607143 -1.2592116120753705 0.14802482801613626 -1.635672054662368 2.2828658160269564 -0.03435903247487326 -1.4811843675601175 0.036062348394218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4783453478216435 -11.113953252859075
102.02825714537856 -1.4253803500890383 0.14161306031607854 -2.29972445022141 2.7951459334114888 -0.010280746682842512 -1.649469261363846 0.3177489278606923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.501641593952569 -11.902794555760355
159.36394862398777 -0.7649404028248163 0.156726965480226 -1.7861983998897597 2.441220861231407 -0.18753592698072463 -0.6080529822814214 0.13639762213998907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.626929544235291 -11.264386948922823
126.58384719185821 -1.164493461323446 0.1673469964933719 -1.655676499325914 2.584789771542803 -0.16833986353351715 -0.9253633945763653 0.23427383306063423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6156390257587754 -11.453625903495059
111.88049676364453 -1.8025040857720338 0.1900083005487119 -1.8817584664421971 2.9826069391512116 -0.37964830402591243 -0.7649354305102687 0.0017101358636857826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.413466554927984 -10.804553391645863
165.30143530058274 -1.9911771943848273 0.19477432168903655 -1.37762069821585 2.867168121032236 -0.21771242244113864 -0.33328646660976347 0.015845502988446572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.293839090704816 -10.805166813218342
148.42684918259894 -0.6014582453695638 0.16852201792897623 -2.394234292969952 2.477159623591268 -0.30748040848791547 -0.3752806815841696 0.010548524756877542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4489112483847224 -10.93887643639144
143.76439718086573 0.5100913659859834 0.16307627967708074 -0.9525107678314226 2.689289234615179 -0.3620166939420546 -0.9166436325829199 0.09864843990897804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.087870293695432 -11.141977750196675
119.74175683101531 0.2549209321967312 0.17918547204760332 -0.686063424752692 2.5112153586731925 -0.586092092620738 -0.5221078205524181 0.07271803982280359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.615591200803027 -10.99540635185525
115.2023223827747 0.31817156637083954 0.16524958216091618 -0.9652749149902107 2.3624310546468967 -0.37785551562057584 -0.5195189430555391 0.19440804474910583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.597629781695412 -11.354668140745947
123.11635783448034 -0.12727129385306957 0.1561097702899889 -1.8421481636458163 2.729295627374436 -0.38635405180178095 -1.3808520331443717 0.017017127102311725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.519854944308384 -11.02629047877728
141.6815884390119 0.3840052873311808 0.17097211640807994 -1.5954813503753473 2.9078161037589485 -0.39851517796070457 -0.6535361258227552 0.06761657342126338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3243467604659527 -11.031689322987642
133.19805873872102 -0.6674190506855924 0.17045689919626605 -1.4703330894833968 2.533831800412644 -0.45001133603583554 -0.6925071296624927 0.0031293825970739207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5812604492607667 -10.914451510855347
146.20823824946046 -0.3098242893617358 0.17717950521570908 -1.5146109035846511 2.8573055764030633 -0.4132504204053129 -0.29631926289868726 0.05185590734151417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2717239030455048 -10.965642229651978
125.84511841948282 -1.5287577185738948 0.17629862844434416 -1.9285197924170991 2.92885589270251 -0.18445437682252974 -0.7204652531191584 0.16421666460527742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5221451703136433 -11.213732460524565
150.01259084813316 -1.5301228924164598 0.1725408103942868 -2.644862798840199 2.5381766196238944 -0.2046308535691388 -0.5460809268291511 0.02502787155690906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5804876286907916 -10.941646601981246
166.84435829229812 -0.927153569215291 0.17143855468917052 -1.7776269778739997 2.9937904012973666 -0.09883270781569298 -1.422637097507266 0.10059004660566516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.174778752225425 -11.096544770249295
166.84435829229812 -0.927153569215291 0.17143855468917052 -1.7776269778739997 2.9937904012973666 -0.09883270781569298 -1.422637097507266 0.10059004660566516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.174778752225425 -11.096544770249295
155.67532851600046 -0.3441955180186542 0.18061534670851873 -1.7441409856856476 2.6405736519943988 -0.11280309298471414 -1.1525756077831089 0.12294029673551293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1515549485243834 -11.093469709337088
146.92336762839736 -1.0474982394640402 0.1946461847155152 -0.8172067643297165 2.35779780507051 -0.15941649965278648 -1.3748205456682094 0.10592568831598899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.612755387858254 -10.982378707498093
121.43946706820499 -0.9247682745425347 0.17948303187922943 -1.0261019980403159 2.513947714689442 -0.24548836329532042 -1.6482003101602445 0.15995721643324198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5469332034628502 -11.185639256961428
178.5593912096337 -0.747581014165273 0.1684007914118833 -2.081431749750899 2.856146639323112 -0.11136781050390887 -0.2801126528998976 0.19111670759886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.013971442860332 -11.327284113811482
178.5593912096337 -0.747581014165273 0.1684007914118833 -2.081431749750899 2.856146639323112 -0.11136781050390887 -0.2801126528998976 0.19111670759886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.013971442860332 -11.327284113811482
177.38654392531686 -0.6341135856576359 0.17651453075311022 -2.157630814218198 2.943116306961687 -0.14740848061455525 -0.827522302001122 0.13189627137951923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.422762361386364 -11.136318807051877
150.86376681739085 -1.099224087513385 0.1775986165445592 -2.253745875677747 2.6443690923134064 -0.0031956098245209397 -0.27862361291084614 0.20667405032995087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9921527664162895 -11.316294710393041
163.2217368026748 -1.1550840324915872 0.17549880851545363 -0.9628205849591227 2.6685922292202306 -0.07451390351697196 -0.06049608217282021 0.24749731920248294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.616885863186911 -11.446423254793311
167.7272480634408 -1.317433932061589 0.1817822398720928 -1.8100406062638084 2.758373024778961 -0.037103485858659635 -0.05831237103664755 0.31977434539292665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3892272492787305 -11.663237906125136
177.31369273546585 -1.3410941942225267 0.171118846690764 -1.6909041742582889 2.7470806859641788 -0.05989374791303348 -0.9090021953989273 0.15087583497238397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.492999928025161 -11.211092233688353
174.8142951386979 -1.736260509547354 0.17631103366382786 -1.7391272966789586 2.5920203470866308 -0.042805247255262024 -0.26339958069983993 0.21517795001568749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.297931096065434 -11.347021676495991
188.20208258743236 -0.8178853786224347 0.17696522332111964 -1.208685392381989 2.567416060942087 -0.04461756294241326 -0.3026259953291115 0.28173334318135823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3916298719397426 -11.549537188132295
163.02597522735596 -1.494437038898468 0.16835226871677478 -1.637256145477295 2.397878348827362 -0.2563167214393616 -0.425321102142334 0.04532962739467621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5578573419676123 -11.003778139432589
156.38430790299836 -0.23284850583573813 0.16906137801026364 -1.4134031535879945 2.641729164610947 -0.08087655719607856 -0.02176961836314595 0.23811875081224484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1027995773682355 -11.454966253628465
166.8364062208766 -1.3896231086987694 0.18707100958986114 -1.7030466978932441 2.4096232415221053 -0.09880402976197322 -0.059745715157444756 0.09514027298607106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4851937264755413 -10.998732910362941
199.9373415457834 -1.3152916618344035 0.18534506865251668 -0.8514317669952018 2.777389112326152 -0.017408090594589698 -0.6387840855863547 0.2727499290714969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.518769522774209 -11.473339965605108
147.30272165510937 -1.1186138502291538 0.1798015803131429 -1.5729761058531238 2.627141162408866 -0.18861589314627114 -0.489953202461912 0.09968492218025883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.285456794805945 -11.04748979043913
140.40143445565883 -1.203542519294942 0.17408396465539575 -1.7791540728713042 2.739164049400761 -0.12350961209403355 -0.27086272033719405 0.39513049004804507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4044617276420306 -12.060289631891147
168.16095723490542 -1.6905876000345907 0.1813921351254026 -1.8113425588696332 2.7807271876397515 -0.04639235201957348 -0.5336398744575392 0.2852780766448913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4407832441757598 -11.537364369007266
174.3189450609568 -0.3830690629737028 0.16467553119665773 -1.519112175501468 2.7061008196541065 -0.09142651595676243 -1.0707918742790212 0.20296113151284628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.623148613163786 -11.38100403781071
143.02010179095237 -1.5332289962907089 0.16243948325389443 -1.6653247317023747 2.4478894752129374 -0.13294860980107348 -0.4975712946682611 0.17011331335485302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6238417199583215 -11.309373748462235
149.75703154663364 -0.7810514944766296 0.1722217081843956 -1.4114791372532847 2.6154454073449918 -0.004475837036036268 -0.746483507417186 0.27047988273183676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5202158915805617 -11.538445781486066
133.47590500293023 -1.8922287306351349 0.16590952240254647 -1.5439393416524854 2.260181302025212 -0.04384198129620387 -0.3475759776155041 0.2818427755472552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5446789828422904 -11.613791357930582
113.00280437947164 -1.777622843828065 0.18153136208795612 -1.300169789104742 2.36875983157043 -0.10692517195646278 -1.4058224658393281 0.15792252505519402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.407856111594484 -11.169493871786083
116.56895350117802 -0.49917650197873265 0.1742709090842684 -1.5299670144944988 2.6206323766496773 -0.084164658253429 -1.6582143299252847 0.17162830941165502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.050806859825773 -11.243506523461242
136.9377883647484 -0.766917151836416 0.17586767250569932 -1.3661501371371594 2.479382220550786 -0.050391781092448795 -1.6834881692702428 0.1591432522729297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1405164324553976 -11.20380193153806
163.4331892815129 -1.8140541271490742 0.18149009244489137 -1.1182824481945013 2.4126205030715218 -0.06515184614504044 -1.0391009601419754 0.1678777840043618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.620329211335015 -11.194030710118273
126.9578094042241 -1.277440646618223 0.18706379788572303 -1.0572365119635048 2.4202220000888595 -0.05898978184443715 -0.6371120015309457 0.20079790515388024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4357331648172345 -11.24900821047234
194.224261995804 -1.4746107627947784 0.18830448756514456 -1.2635087022325888 2.9395034225695587 -0.04650466354027527 -0.6798062351130572 0.2847591820279612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5389872576876975 -11.498586571410499
138.2598918877481 -1.1073715449414263 0.17699572608348865 -1.7187283164852079 2.416936932113847 -0.10267405097665572 -0.26597649395003486 0.13261212696065672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1382858059069294 -11.13525123778918
138.2598918877481 -1.1073715449414263 0.17699572608348865 -1.7187283164852079 2.416936932113847 -0.10267405097665572 -0.26597649395003486 0.13261212696065672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1382858059069294 -11.13525123778918
156.47709858024845 -0.4339503609779958 0.18107282389699347 -1.135453758879967 2.5232698703261516 -0.11396966127685149 -0.32256746524473545 0.16585322676917466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.10402302233231 -11.191314884606015
128.12766855021684 -1.8388651915495777 0.18206972249191034 -1.2069391449274565 2.2144851610822385 -0.025676604003245895 -0.7556213188702454 0.1664854385293169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3988913710007846 -11.187441229612297
125.30470012866225 0.12299074682951394 0.19077048304059752 -0.6698841763890351 2.6537345521323346 -0.28776470194326187 -1.3394861478329898 0.20244747678939495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2319927587638215 -11.234069826951568
146.6760717380934 0.05607073314803834 0.18770358597378903 -0.4429864386585418 2.472817723497516 -0.2651477380466032 -1.7175467403047855 0.03245453944922295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.553725574086074 -10.871989450707487
171.5034098053975 0.4386049627523261 0.17945467374063617 -0.39841602405320486 2.6153487660249457 -0.23057750947573075 -1.5087589004728406 0.08123217671985807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.238559444821253 -11.011107189631186
175.5996823549304 0.011670158527028018 0.18442764232890313 -0.4876278102055651 2.471815318529242 -0.016285367944785634 -2.156034309097832 0.142051659308899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2459693961456706 -11.116265804294692
161.99293136610243 -0.20809188153937752 0.17710361803593988 -1.638743009124052 2.547364091376436 -0.28639328216438065 -0.04490852577901183 0.09831605805419966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3908647496355115 -11.059556335693332
196.6369438109611 0.1840780670955815 0.16295934770954942 -1.371951913108666 2.5678453832965173 -0.2742074163468895 -0.25527219540215507 0.17698034841601232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4541244068349624 -11.323424120029053
198.61631765344532 0.1889140345766842 0.16476539049083688 -1.2282983152711804 2.3150354795820958 -0.12811763045731173 -0.2193576528768455 0.16839269438921994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4702388994368523 -11.291015776463228
199.99517789851166 0.2437453423310707 0.1721415390569629 -1.0054751180383765 2.431814540381165 -0.09730538193254512 -0.38967864057955115 0.20117274078543487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3580530323302136 -11.332254815505065
186.63315661205115 -0.1378398874799216 0.18373890442698415 -1.2010746598256008 2.455137258452931 -0.006775666990808116 -0.5469459561282966 0.13428419810464895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.016433867325154 -11.102076610708457
183.27578165684466 -0.05270203513820171 0.16570571241816334 -1.470035544106521 2.3938484089985597 -0.07948313833299858 -0.8490605156339468 0.11084926304563736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2088885257030806 -11.152217824344328
199.06112888693713 0.0311056826419982 0.17642883815981353 -0.8870089237872363 2.2215132567219578 -0.10594762065665453 -0.2943334085359153 0.0686011688346512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6164117633662016 -11.002541210118663
185.32944004992032 0.3856253144824211 0.1902735816833687 -0.5780641072455941 2.672825737009366 -0.038704492792022815 -1.7208205816159725 0.09445054976657993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0976503221407383 -10.980516006856405
165.36094179806784 0.17320154779206298 0.18862106708660215 -0.11413277262320864 2.3512920932550103 -0.038427493447401595 -0.7810325637699203 0.2840554630378462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.437793926212678 -11.494483175363182
167.40846610304885 0.44832681438794797 0.17171947111851865 -0.5339718409194258 2.50414247485093 -0.1681816944670702 -0.7205272801919973 0.16080794168242918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0613766341815882 -11.231467179868753
194.47977888735213 0.05757935460955732 0.181237684626998 -0.5716222382322571 2.504208116296268 -0.10680747400720803 -0.5106078740354021 0.13169367610711447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.146594053233092 -11.109735073630263
176.84986106822896 0.45566597667099673 0.16571179554803267 -1.1059127880334576 2.2806912247407345 -0.13060040275537999 -0.8932086523598146 0.11553814415237117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.381646644304337 -11.162392377932392
183.36873230066772 -0.22366092333259502 0.16744586198920167 -1.8645421181089552 2.5810129420940955 -0.16706142307688854 -0.04029688525980202 0.17093892864954682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2054571819577236 -11.281349353577106
189.7042522533076 -0.4878648087278954 0.17101241079045884 -2.037350654010745 2.4381341340032026 -0.030010318804489344 -0.38064602649499735 0.036963588608472236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9465830466100726 -10.972503316254146
156.20996554341366 -0.5039958386135626 0.1857785559129541 -1.1117408598421645 2.5764138846790496 -0.156945546188485 -0.5695194587503387 0.06583006174479927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.213654211057652 -10.94598372707166
155.50313246862672 0.24617931073116095 0.1960367686240716 -0.454786659314121 2.469903989212416 -0.07280653579972096 -0.8285270389616262 0.20653559289893486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4022221262187684 -11.218290881738547
145.57693655160753 -0.02234567293590195 0.17997054678403068 -1.1469598310606335 2.406956884046521 -0.09858655259744076 -0.575418172950326 0.07341956369584506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0078591846985945 -10.99248659203159
145.08191855732628 0.2717138904196599 0.169085903507018 -1.3031924703582654 2.4475176034142594 -0.0755181467845234 -0.4210123409747393 0.35800054392223285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.239663652940248 -11.898964390234015
185.8541468370732 0.2920547285550179 0.17716030117352602 -0.8109969470737068 2.9840437974228515 -0.3032188941584959 -0.37518263204391955 0.1863811173475048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1657975229024986 -11.264737796041718
182.9997420310974 -0.7487303614616394 0.17963261098704253 -1.9712605476379395 2.8618159890174866 -0.24872106313705444 -0.4569847583770752 0.03527667689323426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4156076455544806 -10.920684957004152
154.5741157081244 -0.24998999836130564 0.17748887596847732 -1.5394633350333424 2.455435756875961 -0.20795026558854834 -0.15304813598291744 0.0038714754865971437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9128487688737534 -10.875739101130554
175.00041711249787 0.28183193028106945 0.1795828294737447 -1.173625725850553 2.756038795916285 -0.2696093396985293 -0.1650359759788791 0.06222511679084861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.594961616629254 -10.97243328311787
123.67015870773544 0.971488883303758 0.13753396922484007 -0.8443456338290853 2.913047122307873 -0.17339502099627468 -2.4831182796818436 0.035677767651976236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5017686997628186 -11.18624556754302
131.4012050237771 -0.06626675720248842 0.1511598015691172 -2.247460629122946 2.310571586384944 -0.2121607468761333 -0.30891366629154415 0.14868510191458806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3661082231931987 -11.328855350921257
142.48091443703242 0.4544507499283563 0.1433591262762727 -1.7306048169205432 2.4699284293631076 -0.3469418372358364 -1.2999266737505302 0.14070880411739362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.150707467809648 -11.362806909826597
124.89418147235827 0.5205272698454855 0.14503221246693762 -1.5286583878230267 2.383509120675822 -0.3143839170302205 -1.386918363065385 0.1808230902724744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9713995271914504 -11.44881298398177
150.16995310269505 0.029570144892760553 0.17346315226786455 -1.0470234224582522 2.6362908065903543 -0.2610825399710013 -1.7781593427706561 0.09195945301189822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.313943063790232 -11.066793879775748
120.19986905478497 0.2912447265094382 0.16311455542035397 -1.3338712689944487 2.280587970155179 -0.2970863031858988 -0.979351295427072 0.28147181056174164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5613385595112734 -11.629351736060793
145.14021665658998 0.6311559970838441 0.1475266839137114 -1.0524520371298645 2.4464370690891473 -0.23296493462651968 -1.277049547347588 0.2990377756340329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1766045294434377 -11.791265793298951
134.14789588864545 0.28963062601901424 0.1620104417176071 -1.738933943918631 2.503122167694622 -0.3119964185807662 -1.5074794775598725 0.08004376911498133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5784715347902125 -11.109957724995127
116.29494505594006 0.2833545784893001 0.14816096355645472 -1.7608739687633588 2.7084487107546176 -0.1912892999869502 -1.6753580378007604 0.19673276884448176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4417514273952925 -11.469100906898925
132.44275222283588 -0.3333786897101634 0.15013920110062864 -2.0831797447265927 2.6372969507552084 -0.3798645278543975 -1.071888492636535 0.13798079199093097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.553723880453232 -11.310629550795873
122.7849719250075 0.4964088067967962 0.1614572701110507 -0.8412878362291529 2.5197518288046687 -0.14139379462987467 -1.589607519371432 0.396665448383819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.082131255178121 -12.143575986519874
116.41743379322352 -0.522643656176291 0.1689253586612906 -2.4701493797918097 2.4446460857182313 -0.2054622320717634 -0.6810351383637703 0.13567350982592394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.188329473502783 -11.188439040258727
