    0.257702319870133579E+03   -0.136188775710494259E+01   -0.137645223962601282E+01    0.141422469007280931E+02    0.496630367866847848E+02   -0.780526201624507632E+01
    0.856431679907959960E+03   -0.188349341374053325E+01   -0.260487736054797026E+00    0.135457960145956324E+02    0.515368510159927879E+02   -0.780343741130872459E+01
    0.738113426880214206E+03   -0.819340249350801297E+00   -0.649717900083408573E+00    0.131268340248343911E+02    0.516687616089013915E+02   -0.778889299703089311E+01
    0.564680860699118966E+03   -0.129571379293390576E+01   -0.808851555527762223E+00    0.149625359763049346E+02    0.509787870922785800E+02   -0.777087242357645636E+01
    0.363404854466714824E+03   -0.317833220638302549E+00   -0.859684526924410441E+00    0.139872972204954813E+02    0.502940586296271661E+02   -0.776913094907177548E+01
    0.449327949737734755E+02   -0.380380257981003611E+00   -0.107686554796133427E+01    0.124007941960785555E+02    0.497606330440943623E+02   -0.776098322423142761E+01
    0.560303507544425884E+03   -0.446250356924637881E-01   -0.983124336535025733E+00    0.144816945131413135E+02    0.514327519506396342E+02   -0.775686801432206074E+01
    0.894098942889283990E+02   -0.181584415546940892E+01   -0.548973086053369030E+00    0.141083659881807968E+02    0.495135166186998248E+02   -0.775375158844843959E+01
    0.435525726443515964E+03   -0.139327332910306412E+00   -0.803567793753451554E+00    0.132584046817122143E+02    0.518553056287604690E+02   -0.774711920695514156E+01
    0.610816619041688796E+03   -0.154036501054335728E+01   -0.239309501502921407E+00    0.133251259743569435E+02    0.514164930537194280E+02   -0.773803373294562213E+01
    0.604828109612892604E+02   -0.439435026119474159E+00   -0.118596778528468683E+01    0.145254695663784865E+02    0.487016817591199924E+02   -0.773674886428745623E+01
    0.809070664853663175E+03   -0.143719427167560210E+01   -0.405976534255581889E+00    0.148932109958120247E+02    0.507126932245756237E+02   -0.773219338040548099E+01
    0.553874614175094067E+02   -0.107857331047276195E+01   -0.750072897621077317E+00    0.135774478179487765E+02    0.484958562817436345E+02   -0.773202382474585193E+01
    0.105890886737371915E+03   -0.186596524699220945E+00   -0.108247790533968491E+01    0.148217234238543121E+02    0.493076031019255367E+02   -0.773082779764268224E+01
    0.438445630085878292E+03   -0.171894472977504953E+01   -0.291205877624561182E+00    0.145575622116747603E+02    0.511082607831776770E+02   -0.772813607103851297E+01
    0.387132811623329928E+03   -0.167118467594275577E+01   -0.794901800078884335E+00    0.140350774824247697E+02    0.504997808772735581E+02   -0.772780829023429483E+01
    0.315065124286555829E+03   -0.306472043799639327E-01   -0.442494808057245059E+00    0.136076521652619924E+02    0.506767686747131734E+02   -0.772590587024748388E+01
    0.553597906634799983E+03   -0.125107215165774877E+01   -0.396851599249172793E-01    0.134917233274174428E+02    0.513809332231215734E+02   -0.772183354168603220E+01
    0.247275919148090111E+03   -0.257491353456528183E+00   -0.166585761823958478E+01    0.147143760927319320E+02    0.497263575298594418E+02   -0.771769009737247202E+01
    0.284238613496178630E+03   -0.753152170701074652E+00   -0.361301153072318471E+00    0.143559168203589262E+02    0.500828182735698633E+02   -0.771658985887941462E+01
    0.408679503292594006E+02   -0.133331760877377392E+01   -0.268187940819570869E-01    0.144010116004985598E+02    0.489823137591469333E+02   -0.771122608303918966E+01
    0.471657660771806277E+02   -0.165691683674664825E+01   -0.103200112388007526E+00    0.116696570892665434E+02    0.511869925016094740E+02   -0.770375227824725339E+01
    0.308945684981465035E+03   -0.296348452775515359E+00   -0.142212944555769605E+01    0.141573261364756036E+02    0.498971438357839503E+02   -0.769435389457289176E+01
    0.765183425977658999E+03   -0.120712526797972264E+01   -0.657350382857525339E+00    0.145803503462550097E+02    0.515590813605050968E+02   -0.767982628141354873E+01
    0.452969420247760226E+02   -0.133267686740245139E+01   -0.177329296310714035E+00    0.148164881499590013E+02    0.487815002991537625E+02   -0.767201716917815979E+01
    0.810069232032851403E+02   -0.200039565616534798E+00   -0.153277688693510594E+01    0.140770697273918728E+02    0.482776846308171130E+02   -0.766935862564728321E+01
    0.932915762935535099E+03   -0.164405755553388655E+00   -0.221628851558477891E+00    0.141117673343409287E+02    0.516041564204780983E+02   -0.765612727184697661E+01
    0.214947725722757639E+03   -0.471589619991159559E+00   -0.567474524702515026E+00    0.135712720079070213E+02    0.509162874455428778E+02   -0.765082330689967005E+01
    0.970432558408606383E+02   -0.140860148882985170E+01   -0.782978018708414325E+00    0.128968418694249713E+02    0.495367018884411721E+02   -0.763426064631548051E+01
    0.489501660660868026E+03   -0.224292638862980453E+00   -0.106660089213109455E+01    0.146220662463272113E+02    0.502362068536066317E+02   -0.763328935684313770E+01
    0.436464990701870875E+03   -0.103074900990858209E+01   -0.277999469196233306E+00    0.141256871857173341E+02    0.506495502611870521E+02   -0.763093805521460222E+01
    0.368790620355655165E+03   -0.255151453582564303E+00   -0.297757057777991108E+00    0.145522461463528305E+02    0.504264412836970948E+02   -0.762640522560505030E+01
    0.426272542271170664E+03   -0.975965944081941927E+00   -0.111048287370146870E+01    0.137487554322649466E+02    0.506622734133233337E+02   -0.762397757872362902E+01
    0.239022846917908169E+03   -0.162740414806639078E+01   -0.104314402830401765E+01    0.143216173248394316E+02    0.502880858899880465E+02   -0.762198996592530875E+01
    0.156243762717384215E+03   -0.175014736320299447E+01   -0.703950559538940368E+00    0.149483066055806582E+02    0.487893170232899180E+02   -0.761628162262412367E+01
    0.632852293628298298E+03   -0.129340299643184520E+01   -0.990801956738076584E+00    0.145572142582533743E+02    0.513027860381376186E+02   -0.761395154121600548E+01
    0.137360473515227824E+03   -0.166892014638075192E+01   -0.287024076947197671E+00    0.135918938101148132E+02    0.497080457900820818E+02   -0.761340627070497877E+01
    0.552304194516783923E+03   -0.185356919127658570E+01   -0.517232199923041591E+00    0.135858900549768737E+02    0.512206155764274058E+02   -0.761033559182970265E+01
    0.207514245004155242E+02   -0.134256349070716574E+01   -0.507779406755264340E+00    0.140372826119954954E+02    0.481031212566782571E+02   -0.760551012237721835E+01
    0.113437217468221775E+03   -0.971948265079728646E+00   -0.775242917678906629E+00    0.143720513396414624E+02    0.488069920248028950E+02   -0.759793160359653275E+01
    0.566594528381558007E+03   -0.270895891960717838E+00   -0.466766464900862488E+00    0.145214550327332930E+02    0.507442012800668181E+02   -0.759205762194756772E+01
    0.257441040369260918E+03   -0.280546685894631498E-01   -0.106829946257958230E+01    0.133113492920590488E+02    0.502872278093457297E+02   -0.758667893620738543E+01
    0.507623800029461592E+02   -0.589315622418225882E+00   -0.459309550859557270E+00    0.141903086117282697E+02    0.483483476997659238E+02   -0.757828976128524445E+01
    0.395694902178117260E+02   -0.469258300793808925E+00   -0.128689846114068196E+01    0.121128704552106399E+02    0.496321324534795139E+02   -0.757489199329078744E+01
    0.713608061050446622E+03   -0.193748870748455615E+01   -0.432302994341991820E+00    0.137954527079255662E+02    0.519188340699469890E+02   -0.757205917148514018E+01
    0.788593653009257650E+03   -0.195219521131687368E+01   -0.357553841271711192E+00    0.139364765869757878E+02    0.511590567504049716E+02   -0.757137284319057269E+01
    0.548215597444373429E+03   -0.189521134411011927E+00   -0.290751849291354780E+00    0.147620890256697788E+02    0.515613494885438115E+02   -0.756880834533082592E+01
    0.668647957158765394E+03   -0.129918849568247907E+01   -0.127732593017927165E+00    0.143948361711494428E+02    0.517700419097290947E+02   -0.755700156028962855E+01
    0.464344703303404287E+03   -0.132036463138494420E+01   -0.103157704035405029E+01    0.138550744500174581E+02    0.510739054463099862E+02   -0.755627561681223359E+01
    0.843469977378845215E+03   -0.103843057155609131E+01   -0.107596784830093384E+01    0.145247247815132141E+02    0.508038825988769531E+02   -0.755455389419311452E+01
    0.319712199089749561E+03   -0.619060268839853656E+00   -0.529240150712809054E+00    0.126667481485773905E+02    0.519256345706573939E+02   -0.755421437954428399E+01
    0.348710039404516237E+03   -0.187894024166305007E+01   -0.362701055841428754E+00    0.136767277071516098E+02    0.512580669112924383E+02   -0.755131259323135140E+01
    0.531263697056232104E+03   -0.251749648929362024E+00   -0.103191240791955163E+01    0.134358824355488036E+02    0.512778249087251794E+02   -0.754751477185529573E+01
    0.612642333745472001E+03   -0.199419874177035239E+01   -0.644548990908919706E+00    0.131217163661934482E+02    0.516595286690733673E+02   -0.754565986953378776E+01
    0.344898895450114196E+03   -0.268099420433469682E+00   -0.109087130081324712E+01    0.143524011320844274E+02    0.508423848249392805E+02   -0.754489974118610185E+01
    0.835085841914058619E+03   -0.346253065758389988E+00   -0.629054232119906409E+00    0.147627397821856015E+02    0.508822507124955976E+02   -0.754130862743868224E+01
    0.607199854192730299E+02   -0.123156534012205121E+01   -0.104824836881900030E+01    0.134539506797501591E+02    0.484662855493143141E+02   -0.753142147199909040E+01
    0.449211070011501903E+02   -0.115589831551233857E+01   -0.194176041343406647E+01    0.147008418004218928E+02    0.479756793626490534E+02   -0.752679878818206394E+01
    0.886372948962352211E+03   -0.152436945524034084E+01   -0.273442948380483664E+00    0.134406364371267841E+02    0.516948833312828953E+02   -0.751738606859768677E+01
    0.307910402876217063E+03   -0.698218168366650849E+00   -0.193342098557542919E+00    0.125013343043454483E+02    0.514915652508591961E+02   -0.751733744340521781E+01
    0.207710840392760844E+03   -0.418844742708809337E+00   -0.139482084113047344E+01    0.144758212112573261E+02    0.492291370542191800E+02   -0.751600689261545529E+01
    0.155940682609896356E+03   -0.165946832331401017E+01   -0.968496026712961644E+00    0.138177168983423684E+02    0.500669507383657759E+02   -0.750582467584708724E+01
    0.193721534771220632E+03   -0.308703453324141286E+00   -0.122886508824513729E+01    0.146608855636107478E+02    0.499628505145002109E+02   -0.749433782941079585E+01
    0.560212752335669393E+03   -0.101667032775104182E+01   -0.806159251091610685E+00    0.144937594446553994E+02    0.512260748985796397E+02   -0.749388044429233879E+01
    0.465975159189851638E+03   -0.216456226008586716E+00   -0.103382203535223649E+01    0.142209686776932926E+02    0.512681461001986776E+02   -0.749359265624416970E+01
    0.664504019161895712E+03   -0.199115624866644181E+01   -0.540655389295711331E+00    0.130493327809936694E+02    0.516833734879547251E+02   -0.749283585315785494E+01
    0.649724982658990825E+03   -0.153832243203163332E+01   -0.840827284729963154E+00    0.146420493751360823E+02    0.512463078807073344E+02   -0.749197372789397775E+01
    0.568533676670255375E+02   -0.172694206536412542E+01   -0.118667196863128943E+01    0.146750067042886556E+02    0.475352686723031965E+02   -0.749049160372700307E+01
    0.552584777549258845E+02   -0.377071279554219041E+00   -0.147593496222024179E+01    0.141196801617688035E+02    0.486755598705477652E+02   -0.748896493590381507E+01
    0.630388432099711963E+03   -0.120274659195655209E+01   -0.611734878559798467E+00    0.140303221545781476E+02    0.516528597089778998E+02   -0.748786529718911975E+01
    0.332344122243850677E+03   -0.131458242775951550E+01   -0.592895051100513548E+00    0.141282649786666603E+02    0.509738442032281469E+02   -0.748682626116786931E+01
    0.493149963287800901E+02   -0.391828173176657968E+00   -0.779930027612047994E-01    0.112810218303281076E+02    0.513549458627556277E+02   -0.748571083297831308E+01
    0.152825982715364233E+03   -0.163747202390129942E+01   -0.247901259181555034E+00    0.133311225371482927E+02    0.500423081872236892E+02   -0.748484919853684794E+01
    0.934498391095454650E+02   -0.409641802293773782E+00   -0.128303366048245815E+01    0.130599613949751525E+02    0.499910601650545843E+02   -0.748348795692607816E+01
    0.510085761547088623E+03   -0.110594797134399414E+01   -0.117231875658035278E+01    0.142212063074111938E+02    0.505055452585220337E+02   -0.748085924059501650E+01
    0.139888714613854177E+03   -0.132647371185691254E+00   -0.286961127359742996E+00    0.127657644147220513E+02    0.512113393393030805E+02   -0.747504075358531583E+01
    0.186065218205016635E+03   -0.319024643877882097E+00   -0.130501829878393094E+01    0.132133468075288167E+02    0.500219078369285626E+02   -0.747380404812097865E+01
    0.774662250439127206E+03   -0.638587460785279060E+00   -0.975439989683123621E+00    0.140001879436098378E+02    0.510791607577601212E+02   -0.747272680092963260E+01
    0.113521668737568191E+03   -0.729121934475910338E+00   -0.534362668297246657E+00    0.144026222078832618E+02    0.490201261491424276E+02   -0.747267810368942964E+01
    0.458828932132477178E+03   -0.348599602273979681E+00   -0.135835894299595461E+01    0.147210934420546025E+02    0.500314424569292981E+02   -0.746856189141453086E+01
    0.890731549357254551E+02   -0.136129999883126085E+01   -0.788095767675821790E+00    0.135272592074734259E+02    0.497057397786684376E+02   -0.746582644512059446E+01
    0.189795175595384904E+03   -0.181151344004772730E+01   -0.509578871647518028E+00    0.130290361430231378E+02    0.509701142692460749E+02   -0.746498697184606819E+01
    0.505345886540052277E+03   -0.995670487799170445E+00   -0.535448669157739587E+00    0.144663501246928234E+02    0.504644171138122672E+02   -0.746411860202945832E+01
