luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
146.38745147406945 0.41077491190555326 0.1361660078914348 -0.18513118572945597 2.6775256757366312 -0.15022906449006346 -1.6126237973386548 0.21929377910669187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.361271597752954 -11.614891017321716
104.69938199208329 -0.41420677693344254 0.16287989836529967 0.05108313092404293 2.9461138533886806 -0.061521756083182666 -0.06397280668258709 0.5401346154700879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.850225978452798 -13.829860098361035
104.69938199208329 -0.41420677693344254 0.16287989836529967 0.05108313092404293 2.9461138533886806 -0.061521756083182666 -0.06397280668258709 0.5401346154700879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.850225978452798 -13.829860098361035
118.25621949353955 -1.4042902679588014 0.12803040823561032 -0.6299296804723058 2.733865702254295 -0.023389954619911446 -0.5896260709295595 0.4504850190888492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.272856140056097 -12.73958435103508
114.7352609711934 -1.3769163679547547 0.14294842770219388 -0.1999041449225687 2.72385603072087 -0.18653775616361568 -0.43574817912378316 0.19025670073866574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.230946507945691 -11.487571061208167
115.16016795611822 -0.4578642843449219 0.15032514611060388 -0.2971071956358049 2.7003624743762566 -0.08916712043255437 -0.36016405518937233 0.5504870199719217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.353443746859549 -14.296331987069355
145.47809572266718 -0.5859151346983009 0.12366146636013539 -0.3902205191552284 2.5519085310220273 -0.07728263194495177 -0.8075142924321752 0.1923082338397796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.349819098880708 -11.63703217453818
187.59706210885614 -0.08211873339393705 0.13837603495256615 -0.5290286186584705 2.6530554479773465 -0.08286422433546337 -0.8826021918212779 0.29307661642973915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.297874975290494 -11.83329091531047
187.37097265357815 0.4551484907741612 0.13955404741979305 -0.4538154046039411 2.6054565547404436 -0.22676957950460874 -0.29040086077254834 0.18883709922327627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1828317138998035 -11.507735027088158
179.14522785545498 0.43324059495281775 0.14759288750467475 -0.2325458365284545 2.4871699771177704 -0.0331928383805673 -1.346830645784605 0.30586220803925906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.335678034070541 -11.816102101174076
172.27435445934708 -0.5157016589679682 0.10963503264889495 -0.4334677456341183 2.7800099503005113 -0.06447719187558398 -0.08146933952230917 0.3478664359749744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.347758435329151 -12.28326456049285
138.46552073761634 -0.04143233578795513 0.16607787117037617 -0.003144962249101546 2.8800180581021957 -0.09365106970389414 -0.6899078627616442 0.37005347261804206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.871710488250612 -11.974605335460012
151.4671891211197 -0.05346989814027303 0.14065509375319357 0.3310487293604041 2.656562889166053 -0.06065481135801942 -0.060130708388537624 0.17592106007127284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.11147765134227 -11.466808428186187
175.40579765235898 0.5580644276766162 0.14023318472339993 -0.012459150872099922 2.7057590100156013 -0.05491307474721241 -0.5473102654940645 0.34897648810247006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.920443253110512 -12.04334655640328
174.06677241470544 -0.551481924617067 0.13113916252586896 -0.4646120832661236 2.5972602310700106 -0.024509879030850446 -0.4540481888761434 0.30430245127304334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2604452734462805 -11.927700537335285
145.3757203635598 -1.047657706295066 0.140755433118528 -0.1170552953219075 2.757044193277258 -0.15784062425229672 -0.6682389010152887 0.10731769224737442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.312751768272409 -11.306508552003233
167.9823294347796 -1.0195611968557095 0.13088920245321975 -0.3008889459671886 2.6629853021150813 -0.058617534858998344 -1.1562138786089533 0.07042911309767472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.280983065256683 -11.30240627317991
124.69473390562823 0.02580325546471851 0.15924109941255207 0.1504144116714512 2.472190270006734 -0.09008977741202928 -0.4739909424947131 0.34063735115198607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.130449885010419 -11.880539297707664
195.64088871358047 0.44905464095994896 0.15929824861104844 0.35428819141739254 2.7709449848874064 -0.05338241717537917 -0.6239185844925625 0.18298168938559714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.949670996911725 -11.361243184751523
136.64465180010214 -1.0125621946976846 0.13870727884967116 -0.5353349865223342 2.969001758380034 -0.11399354407606532 -1.8601131084498865 0.2359196945573608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.319229513933126 -11.644745869036212
139.39877842650503 -0.7649897833216899 0.14805369129363077 -0.16468323017716457 2.996146201706477 -0.13141603756983633 -0.4469240768981164 0.23593669884111987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.846730845682053 -11.580034535892361
153.07626144949938 -0.4785785629434294 0.1531158818653175 0.06458599453836555 2.8816529889604086 -0.018161588353041047 -0.7362662716207033 0.1424550836077979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.120930860693607 -11.301500955333278
141.49192714906104 -0.5908556579877589 0.12587211726766764 -0.557551043529914 2.871943196012289 -0.07136978762319535 -1.307475282912745 0.3495150832780009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.098681061233606 -12.153162625259263
173.69878405152 -1.1866629896796956 0.10291531039466163 -1.45758119976736 2.9862338230448655 -0.20517045423638613 -1.5256792632025378 0.10726356414727665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.364446649000554 -11.617971306596147
186.55702021519016 -0.3781624926814724 0.1524116826499995 -0.28946757978845206 2.9511598644715074 -0.12441464892809817 -1.4746897426395331 0.07230080951754005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.943688356950293 -11.15492541446573
198.1655845777973 -0.4276649297969981 0.12746904100605772 -0.7350150676359268 2.975678112796473 -0.09213614387336788 -1.6493011562710065 0.12523068224033815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.073129079120664 -11.444341314918182
183.49592255279876 0.20854290426600164 0.12877747670063125 -0.3948587929146279 2.9945169329329095 -0.24179774625308204 -0.7467059716630975 0.21221380326979486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.36261009052543 -11.650501046896359
182.23135671102094 0.19552337280878973 0.16372040939164695 -0.3431503851471387 2.9888570052566594 -0.24863866493821885 -0.40431800085536196 0.1034119656983974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.323388811202893 -11.148176603239229
181.57467724055323 -0.9498834443445925 0.14442540656536837 -0.5960990988553281 2.8843953272932135 -0.3033220461930686 -0.36330403216865026 0.03581526574503196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2501699285278125 -11.13793384131785
179.3572477203329 -0.2727748854611185 0.11804152280058827 -0.7941181509840245 2.7496915609478907 -0.2662536718217341 -0.21330338843289143 0.15655154857728104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.122055192069005 -11.593408651208502
151.06690939186063 0.2762744702018449 0.13602754688447805 0.054321261029296686 2.959678955831113 -0.1766138016126524 -0.09654538003437807 0.22701948587012363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.057374451956803 -11.638024271921177
174.71151711783045 -1.2085419861427875 0.08004671769769105 -1.4840583557647142 2.927147702791225 -0.22297909040721908 -0.08450752219914248 0.23743847728140538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.236043243520616 -12.196884654478986
179.0771853171567 -0.13106479544223282 0.16507971197757124 0.3628473025767116 2.844611468890072 -0.06763186847065983 -0.2358014328572704 0.12571244937791404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7881766898126505 -11.188700816254004
182.98210628866417 0.2326268875342392 0.11578007305331758 -0.8472497115940887 2.9271290847332168 -0.19171841077650864 -1.340313241979871 0.26856497932922146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.255774072481821 -11.926500458076248
182.80420269956932 -0.017726667266053653 0.14799393093632407 -0.661564050641323 2.979225994423989 -0.12048520263259732 -1.935315011577782 0.24050989476662166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3598661085349235 -11.594120481074867
165.76653839452456 -0.3595853663001416 0.14904988045309014 -0.3643837472864577 2.7392142166118796 -0.14302663819700134 -0.9034190122705468 0.10551228797155184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.292383201289623 -11.245778205364779
197.5192286531365 0.15699079929094983 0.14126457906870363 -0.7487410824884035 2.8700649216994263 -0.2249947948906632 -0.524640093129805 0.19396886672028907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.378265186686438 -11.50910208941182
129.03439345993152 -1.3400730922010986 0.15261066150285368 -0.2519242185818942 2.9273367054657875 -0.1093788809767613 -0.45955701080473865 0.30251309066002824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.030313755036083 -11.770434304472111
152.17112209739352 -0.14861132518368203 0.15687850806561532 -0.47978512985867683 2.980588179974062 -0.08121768303194532 -1.910366962661628 0.3419196102732826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2184759684328625 -11.900910344355271
193.21746942376316 -0.6118460638444416 0.12233510120211749 -0.8334530375412754 2.74840871734847 -0.09631597868240416 -0.9102696790965492 0.20233573381699166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.243677100313429 -11.674497481451574
150.47062622977853 -1.6544400056197226 0.139786965101066 -0.580728778705859 2.8334635050006396 -0.1584688340850926 -0.6974424001519086 0.14360268764194742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.288831463162998 -11.394597545336715
169.68833471352895 -1.2562721828328023 0.14951682336615907 -0.3619453076166472 2.7794508922295984 -0.12933988388501394 -0.9665479676687037 0.05385524943955186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.209957452890696 -11.137736027990304
185.4915678069084 -0.7974550699091643 0.11647731130217796 -1.0594160327970998 2.896171677114463 -0.2023160339182528 -0.49579857825014617 0.2565267274548213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.23907393727667 -11.881667202542113
189.13502577982007 -0.3674677732765508 0.12220523019419031 -0.7348252229570438 2.831515157851601 -0.21022274574051547 -0.4658737197207561 0.09162535904692194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2272209991655885 -11.413832392030164
123.52662724030142 0.5570835849435221 0.12340011346719582 -0.8575992800764345 2.6744583134522593 -0.512184182037438 -0.31525688272209607 0.27982232444972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.32739676886156 -11.90081961755227
110.30466235831486 0.08770722042934986 0.16065492145720528 -0.008233299389354798 2.531060249285817 -0.2990138707397927 -0.18041947836152827 0.343745270359032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.327326402566548 -11.885276136122176
145.19197761288865 0.638130606268597 0.1357672087418451 -0.3616045496509406 2.6865539635893243 -0.5034667396330703 -0.394376686837997 0.11750915007333901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0879705514983575 -11.364517410302474
108.32533461589571 -0.3042150455829318 0.1878549997668896 0.4790469503791157 2.640064892977078 -0.19400143418856963 -0.849304300799278 0.19405041372502238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.011682942377304 -11.226842147174228
