luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
129.11207393755626 -0.8700866127435822 0.1339066308662132 -0.6250152255913561 2.559822411969406 -0.1849355034233171 -1.6460842072607487 0.0940279869968455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.974459666169883 -11.327901430295869
145.3918922106101 -1.413446461230735 0.062430592079334706 -2.114989353568494 2.5652539325436843 -0.38422258164037615 -0.464597918437601 0.13009136106805155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.082830977369786 -12.167028968030769
142.96050781820676 -1.5903729955293984 0.05290218823251829 -1.8579925596613818 2.8231185930267126 -0.0683453773764029 -1.3702616689499076 0.23205327755288996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.198128998288753 -12.594499526997307
176.13012896762837 -1.1994489146635843 0.075867835163631 -2.3289712007896486 2.6750905056346013 -0.17784260915117134 -0.8604772842911395 0.3065673107685417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.192054562971723 -12.481542183633215
168.52204974762697 -0.5310364932882103 0.06846036439164076 -2.4356374836431085 2.530459593717603 -0.29297195754147376 -0.5943243560721267 0.34744216950816337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.194897535641525 -12.751055955186988
146.06570858155538 -0.44900453359005743 0.057395972428010214 -2.000034309434896 2.3023615010258878 -0.5438014520554644 -0.7714531846621759 0.01113704142575899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.204887103501591 -12.012828064829327
134.19547513922015 -0.57021968972863 0.10005580479714159 -1.9929478560307312 2.770771445431973 -0.453737428212206 -1.3429165920890154 0.027415295205449008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.236516733233795 -11.487625893100635
115.54968313401186 -1.6035421512975576 0.059502677631016854 -2.2722704947474273 2.878256101290674 -0.40763774237905137 -0.3420132732521437 0.3692579490346491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.075002129651807 -12.993105974501324
135.34158579133114 -1.6129355124617604 0.0777381967933779 -1.6644157225931284 2.847767935319435 -0.32556522768566687 -0.5139989058156029 0.1911993345066807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.055538720864595 -12.09677737672793
169.3566942207728 -1.6167706184227986 0.0872492240066379 -1.6198037416333895 2.9270268439827936 -0.16075078976774737 -1.0831927644421855 0.2791480965321082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2124393968237 -12.24391103094032
146.27294891878745 -0.7568754622245601 0.08900802114951474 -1.4505375329528898 2.75088809192998 -0.05000162116014106 -1.7956109200211807 0.2657019138495475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.00247716620495 -12.17917304818059
148.45669792104712 -1.0476073114707787 0.08328811858983962 -2.2354569871253913 2.7561781134985726 -0.16729396022968812 -1.2747115497789707 0.3058102659026218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.186954890660116 -12.385582230557532
153.22825346869428 -0.44057435364030884 0.09525666862448516 -1.7604487552536476 2.7554472229537827 -0.28839341661015405 -1.11539677222902 0.3137838623804322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.115560621749078 -12.282035488208182
110.68147805470232 -0.8819006197605497 0.09392776142736807 -1.248393679818831 2.7715447274965856 -0.3949238772314332 -0.7629136113290591 0.27143837925301234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.245637755195221 -12.144404711138371
136.27323921119873 -0.7241056866064834 0.10257813672922067 -1.4960716574955555 2.7480160992749196 -0.280896573113683 -0.2991965433231494 0.2799170112253709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.186376770903145 -12.085165619786842
142.27917158175092 0.7093369969534438 0.10351659785108536 -1.4760625428406726 2.247892999724917 -0.04594680716802646 -1.1985903270876714 0.5160740662751323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.192368607081628 -13.723342173422997
151.23146046334517 0.7367325930675177 0.086525150947263 -1.7881166722155548 2.4888503935415454 -0.09444229818269934 -1.386914009888597 0.5085893433230166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.074851180657093 -13.777335352047679
137.93154984048675 0.02012478200352108 0.09635927900902076 -1.3574891580283206 2.818653268110416 -0.027194182395380295 -1.7269122385181885 0.41501612975573027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.114397459052645 -12.767219064297178
125.68716329940503 0.5661248560783863 0.11048165202828246 -0.9923276854225995 2.5487612476305057 -0.2911166107278258 -0.3142267374788359 0.5219503414934771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.130262137511303 -13.768652370856286
112.98802682261521 0.09407898327554554 0.09628097322422773 -1.6670370805703916 2.5946374916915844 -0.140770186635212 -1.742030052430633 0.4809104822261964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.183990257259514 -13.310492971571188
118.46470608991619 0.22358196919636386 0.1044856199811299 -1.093966217885754 2.728826211317788 -0.30484781477271916 -0.33766146794678287 0.5192872245509789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.102831363711108 -13.772795874316834
122.7118824125551 -0.236752124309918 0.09161808896509968 -1.3973704081204383 2.883065878941342 -0.3356817838857151 -0.17747392927425132 0.44980836541875285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.108894429961795 -13.067354469548846
192.24064438204923 0.8767160481024789 0.1214754962390666 -1.1328475982242119 2.592038837221813 -0.26192552534002767 -0.9701108539031331 0.28129602331679654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.073315785801446 -11.921510133191957
197.95460363453418 0.9497933324671841 0.12358190557338049 -0.8614172481466982 2.7933922174284236 -0.4452641387197569 -0.6911067349515356 0.10657763056139252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.094049961234752 -11.434280808969573
173.9669109093952 -0.726900521863957 0.07066975478333544 -2.6678413436132105 2.8609445040147574 -0.533777416142236 -0.5523512346353701 0.14602739203123136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.213873620509405 -12.079943808858774
172.84901023395176 -0.6737481604198663 0.0932070215115381 -1.8364860297539431 2.8248441207099875 -0.3741247007362549 -0.5666447990220593 0.23408057680221184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.168128388031195 -12.035077415701718
169.83155347642398 -0.08618250957233942 0.12299194940464674 -1.7475942559533155 2.954864100142922 -0.445804223036665 -0.32358846776182837 0.17419306418527863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.236224381466236 -11.595874348371952
151.52100561156868 -0.017627087547417375 0.11308860408967313 -1.1379549291763906 2.724514281136412 -0.16187258220672085 -1.681687696445361 0.26759047242773004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.995326404460088 -11.946716331170009
123.66099323769649 -0.5340927860555458 0.10140973988102162 -1.7532961209321183 2.828591234766148 -0.49235360318739696 -0.3418021814115546 0.26603420404865313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.107125537684495 -12.050208253524405
