luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
116.77532024279519 0.32079588970093464 0.14097725454789992 0.32539488016229035 2.8693775577547846 -0.24333837973493644 -0.8322058328530586 0.23788642105126692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.52777433857215 -11.634481209236984
130.33555197213735 0.8060661435309786 0.12987594795236088 -0.3856073677283125 2.9133293015061765 -0.3385393306036497 -1.7237088210180016 0.44280236998493994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.518436227435172 -12.664241247414852
106.14906795969458 -0.5255216252944552 0.18204208482996462 0.48132060303872004 2.767322392567401 -0.2857907562268456 -1.4865508398898815 0.112750763219813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.517367768185236 -11.063270385207751
144.45076146349743 0.35747544250611973 0.14572192507329307 0.3179838331191136 2.735107053862903 -0.30332486353608346 -0.892454649023148 0.104947197891131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.514184071535368 -11.266985703255592
144.45076146349743 0.35747544250611973 0.14572192507329307 0.3179838331191136 2.735107053862903 -0.30332486353608346 -0.892454649023148 0.104947197891131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.514184071535368 -11.266985703255592
143.2868045125975 0.4329136284698847 0.18521597251335575 0.2049628489667077 2.878824244872951 -0.05198845304061983 -1.690019417599795 0.41334162913697936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.511140621573475 -12.1073728511896
112.56686232482787 0.7837345116333672 0.1221598267021737 -0.8216532339511358 2.807507305799772 -0.5082717635310261 -2.241752753418036 0.15216901629545918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.50581339458277 -11.548796261904076
116.23734651463944 0.7058409163989827 0.15610361382159832 0.12380987144633071 2.9587204446099635 -0.30915665496368394 -1.3116113613983795 0.40225488543335075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.488358486790098 -12.209335644421548
148.54941358101692 -0.44866124775894956 0.18074252112242556 0.04201311741048386 2.8606725708161775 -0.2714779447926845 -1.389844277242061 0.08583618180953875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.484666208664127 -11.013451646415476
109.48393603730855 0.6818985167993419 0.14017950686800548 -0.5499329599230216 2.8631107053772604 -0.5028639852416807 -1.5704192299424347 0.09955569246671472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.479574374665063 -11.294029845503443
147.44819054386858 0.2941460289771798 0.16297430123702994 0.13180402125234725 2.6408599654646747 -0.10591843279258706 -1.2239286291470035 0.3904007462779183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.472215922448243 -12.099278199049618
113.61748672732915 0.10569108491648205 0.12239859339584558 -0.5573351056332196 2.8218289889987664 -0.20748147134074113 -0.5896697408998053 0.5073030462754148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.471458054429101 -13.411780134805193
113.61748672732915 0.10569108491648205 0.12239859339584558 -0.5573351056332196 2.8218289889987664 -0.20748147134074113 -0.5896697408998053 0.5073030462754148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.471458054429101 -13.411780134805193
167.0919565103955 -0.6436279321732212 0.18801705759251072 0.3176566023336078 2.883388620375925 -0.006137122824519725 -1.796190764940388 0.022031897034527723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.464039076540244 -10.851221287308238
199.40076695271 -0.33942437567166484 0.11540905154349299 -0.693233050742105 2.8871376168565908 -0.22713094760330943 -1.1645896443740833 0.20707173402587886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.453087715814904 -11.745384382366268
199.40076695271 -0.33942437567166484 0.11540905154349299 -0.693233050742105 2.8871376168565908 -0.22713094760330943 -1.1645896443740833 0.20707173402587886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.453087715814904 -11.745384382366268
107.04537268587126 0.015494790675342873 0.15565714544040346 -0.16994758645962005 2.796413430826248 -0.26260637776300344 -1.6307138550132763 0.2746693652830791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.446473091263421 -11.652639103841434
159.50224688563713 0.07233537578458726 0.1772897827539308 0.025815975639771338 2.8217625826153263 -0.11988621248366149 -1.4736419892290733 0.2470824702124795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.43745417118118 -11.435099422721322
143.28992422855555 0.945450954285362 0.14643058201815248 0.6504622673094618 2.597795962216427 -0.4417248093842483 -0.08679639313622278 0.07059047675353625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.437045432929235 -11.191246741622464
123.85652302531645 0.5576400478783392 0.13684251466519937 -0.13121047096983895 2.7241663478487075 -0.38019400483860943 -1.1673253839386724 0.1295688120149812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.436681621268471 -11.383546177428972
189.27374683077892 0.6602125331662743 0.08989464766764646 -1.3826048448641672 2.910965823203054 -0.18876568049319964 -1.366456122812644 0.4345698431678277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.430944468489283 -12.969129238081011
190.52041919458588 0.4359193557545735 0.12015992253642652 -0.7037124930006118 2.8595397328338414 -0.30636081532359416 -1.6896570696228408 0.2390865655523231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.421750099817652 -11.79694334174469
190.52041919458588 0.4359193557545735 0.12015992253642652 -0.7037124930006118 2.8595397328338414 -0.30636081532359416 -1.6896570696228408 0.2390865655523231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.421750099817652 -11.79694334174469
149.6077097019557 -0.39196534335960176 0.14902543036552857 -0.43352526650339396 2.8182565401100375 -0.0299767516058842 -2.4354458850192593 0.19004298506251643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.419707309882098 -11.445675059188577
196.18295567582476 0.5902051869376237 0.10032355630038352 -0.8311144346609671 2.698865993988191 -0.14005283549475456 -0.7483242860789101 0.41797220448422606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.417459099442349 -12.74599347906984
164.98603498332088 0.11824911878078126 0.1428400671361745 -0.04130733423091826 2.7662931514517264 -0.10310282056051356 -1.095261103839672 0.18127131550419232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.415565892663636 -11.465083264861768
142.43735407695564 0.18136847205571005 0.13825793201174572 0.013873882664963588 2.7494749439658133 -0.19933109761029844 -1.504632636650954 0.15965550312092494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.414611997579629 -11.443680761918047
118.53314278872082 0.3439109562357947 0.14755497393747408 -0.4867168801749129 2.8425009745070846 -0.6499915114309545 -1.1934644450234901 0.047507557475596755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.406673048821794 -11.138679817621234
160.8487229465494 0.13069958910515966 0.11010322627037875 -0.9455146693841616 2.885216706076897 -0.48816957740280875 -1.08928754645643 0.13367675045484487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.404208116437083 -11.609176737451762
130.43202392923354 -0.3737243087623483 0.15282570825291653 -0.15217876985908196 2.9196559044485317 -0.22021549840726884 -0.06317996913362833 0.518681573982192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.403348970843433 -13.38328408597116
115.05708189134042 -0.933623875372303 0.17696039592624574 0.2482933795594522 2.852167203031631 -0.2879837986592486 -0.3851799418738282 0.2001860032559437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.395590197558818 -11.302272334349578
139.56127782460908 -0.695782069534157 0.15193604601230765 -0.48738547734376425 2.9965471574901943 -0.24883763454472696 -1.5679350135358128 0.2241927366524348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.393510529261572 -11.52003543927995
130.3144365949357 -0.5740894719218423 0.17552343103210066 -0.0771148674264639 2.9087418898807336 -0.21730193488676042 -1.6717514045698953 0.17501313336514493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.392969221961527 -11.244899820359532
115.10871818671674 -0.37048386073065354 0.15333436567781414 0.18536645335725055 2.809666000721824 -0.08707760222781902 -1.9471616710681676 0.2994802608086938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.388816826111395 -11.754565573703438
131.99007381641266 -0.16691925703809796 0.12615315225044224 -0.36597464173879324 2.816994645889733 -0.0548574526777581 -0.6839167555388572 0.49190537074116525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.383106479774677 -13.169409333590979
138.41662719377027 0.4348108990468478 0.16146092272770798 0.619764088145411 2.6161498780582053 -0.22356222599521125 -0.17964352673180883 0.25328785699439016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.380282425947128 -11.546985601476349
120.25961322980685 0.0056513551452388455 0.16871637709510634 0.35875170001373924 2.678805848843223 -0.09022428801438043 -1.0204430653345922 0.44972861576739576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.378972859644454 -12.459463158644043
182.64056609321997 -0.7244329510524579 0.11051197562006962 -0.8127421691527159 2.963454587476854 -0.2698023238527929 -0.872740806808125 0.18030955336889545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.375893387705133 -11.717862492543208
146.37158778907622 0.22551094253758652 0.1110240102746426 -0.47398008705143857 2.7834766702956855 -0.39393471019746773 -0.3151571463570342 0.21204297056067542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.370132656714164 -11.797656074688266
113.95894564702434 0.4391976752902105 0.13489441824802303 -0.28395409869885135 2.766132971034867 -0.1769413121208081 -1.066919983527282 0.451584007041158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.364958306579673 -12.696716154729463
114.17793035090486 0.7746403181664521 0.1468648161010541 0.6920981388065877 2.6312843314256735 -0.3110170979551308 -0.6054600195664337 0.11956524106171035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.362731766819248 -11.291000250103586
158.46230031464734 -0.2162992273948121 0.16421496895583218 0.5698133356041897 2.8697005414821057 -0.02493410893261183 -1.674774722286855 0.040298114592598695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.360698801147787 -11.018929748755337
152.12684861728522 0.7818001637743639 0.12739764807137074 -0.7562588172436637 2.77663415757519 -0.5336098519712218 -0.9069202215710259 0.2153593378709422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.359320694953713 -11.669986151513802
112.08170658178847 -0.7247569163125789 0.18424948700860672 0.2542697393398772 2.9067667790936733 -0.2241850671298602 -0.34906054643988904 0.3992980494075386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.355971629779933 -12.027935534318297
112.83694317014995 0.26067630840848244 0.1469996236665846 -0.48801981178835163 2.937561407655631 -0.25077955745827474 -0.7706853564408682 0.48666656045519374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.355303742091195 -12.954373726606216
142.82169714654972 -0.23808318550856034 0.13543070115579547 -0.5299535625537062 2.939088387254033 -0.31336379569330663 -1.6581179049598171 0.2339524975147654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.349023573172442 -11.66267232961163
145.80755299607546 0.4188831500147763 0.17011185527208314 -0.02869092354557523 2.8697879531265444 -0.13621254418802264 -1.6428003826734383 0.4484178359922348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.348571678433457 -12.440676375166136
144.88567101208787 0.6669106496156552 0.14923045506603244 -0.22186454707793146 2.8405207287128444 -0.22792487289695673 -1.3652375074310226 0.19070641802057284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.343124263742526 -11.446047062497408
120.36750028081357 -0.17614457161637986 0.17772377308769347 0.6664275358012364 2.8311697644044638 -0.06812548152408926 -1.4770711996409944 0.11888735052879104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.342564993126995 -11.100458789679232
140.83248528508096 0.17558161217575474 0.14708478346423626 -0.2628316225278118 2.7547738927147325 -0.009976567771319278 -2.0674903539968215 0.43027952064750685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.332188985849179 -12.448366553104291
139.71886903039592 -0.40754983942267886 0.19529048559014903 0.853010139624149 2.9246716437177254 -0.062006010767945874 -1.1620674180951212 0.17457691062895986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.329185480701142 -11.13831158539139
116.94372350294736 -0.3289879079069793 0.1684876185744162 0.07189452604587743 2.840858979897083 -0.2263225358183525 -0.17488607048804372 0.46522342033331654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.320972591008394 -12.595838429736782
164.53820612765043 0.5111229356518256 0.15786061968783777 -0.14893683910915634 2.7451857124223293 -0.367901948373766 -1.3767622722838044 0.0692471271133462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.316362021200153 -11.113992865300323
126.76687767033691 0.30725085162462173 0.17085460733174965 0.7233851789471668 2.6401625756439717 -0.11712953167920981 -0.5572809176320206 0.3297844876876148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.311417797853096 -11.765021693875187
113.49824830067992 0.6122615483348843 0.13498179342898473 -0.2964608091431704 2.941845408677305 -0.5344270579052668 -1.7696429145996349 0.09325602428858996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.309096492373811 -11.318340110067487
150.0230916947326 -0.4842475058714233 0.16115570960300396 -0.10731237458573073 2.9224891587227937 -0.18869543908341058 -1.113630421140839 0.1008227686790708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.30898892235232 -11.158320971275755
165.78834775428953 0.25338142106127837 0.1371209334233467 0.11406150695367057 2.826520216203553 -0.1910971844707694 -0.9499062006902412 0.21850699456945794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.273329949048351 -11.60572038959328
110.03010948727848 0.5448709022066427 0.1884839989788697 0.5216438925162228 2.787394474490762 -0.2163426783745841 -2.264446370643385 0.08638167020724631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.2679886614669 -10.973111224445747
129.5552845173148 -0.368583207371177 0.146379836143392 -0.09617384772728066 2.7955166648413314 -0.4227749707945101 -0.02845013854013434 0.1614181365726022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.255826611849674 -11.391262400402859
123.56706627341256 -0.21098839130348468 0.15163704963526947 -0.015438618499814538 2.753551080512173 -0.298169557203515 -0.5510975912903993 0.2513158829987429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.253342644581132 -11.60308488770272
116.84926102856264 -0.605372091275715 0.18735961402916104 0.33877644588297695 2.8397117483713816 -0.17368678044127694 -0.6233240818867758 0.25232680165030497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.253308681652959 -11.396720527682444
123.7463374175669 0.4273997036731596 0.12764731418406833 -0.46974466673229465 2.9743995388337563 -0.2752813132815648 -1.8746535656174865 0.42751646036308405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.250441266177782 -12.569958384740474
105.60587400840092 -0.4675942703463103 0.1755594676999819 0.44196733996535853 2.7746166905028007 -0.21237673840265714 -0.7422766944433943 0.24416499326770116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.245771334539194 -11.435877090265528
142.60793930655248 0.25805001766521496 0.1503691370122105 0.12951023603016187 2.7593519120921655 -0.12368092882901749 -2.0886529917242758 0.2809971025364605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.242429982846327 -11.708413919132532
119.8634926438966 -0.10811477197890995 0.17063203577243166 0.558328006139666 2.7093382090119555 -0.0668081623421668 -0.7697114529972504 0.35618189853062304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.242410424947273 -11.881502855699877
167.43560253784534 0.07545701666745064 0.17647577697064745 0.2619745743576143 2.762542420200867 -0.08248715887098701 -0.7555097549272807 0.2751903463539485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.24234801502124 -11.530017212111355
155.90722205668868 -0.1944755257795474 0.1701366683337339 0.3662606196761873 2.819254786978904 -0.1344603505934594 -2.2227022175496995 0.04588510429224584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.239540768668162 -10.994390025910485
173.51797591739862 0.3240590351075445 0.11621612497263319 -0.9087954023729274 2.9188700933808995 -0.37514807022569974 -0.8597406970627688 0.2006138686822746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.235112091042744 -11.720924285116276
158.01910669403554 0.7936602095828302 0.13607450213931901 -0.5824204506681907 2.7672796461114784 -0.48197072563371623 -1.6198736429946932 0.13016163439339548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.232470795159356 -11.390478997576832
166.1651785637493 0.9016847315581384 0.13858476815231682 -0.040899769876746817 2.736707451121945 -0.2072687967831146 -1.668422115372429 0.05165880846983452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.226661890526012 -11.208910276783907
113.98948768520441 0.09672871448707632 0.15207770667375442 0.052418314778567066 2.979919778264915 -0.3270921723576041 -0.778023691567598 0.38175739723478114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.225973501569026 -12.121508093559235
128.5162064621283 -0.27207088584513883 0.15830840164751023 0.1500525544802338 2.8370373782832554 -0.22836236395217124 -1.2767940547864831 0.07597548260387323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.2103627400367 -11.124646554290713
105.5280048345404 0.664038998433099 0.12122807856981868 -0.6322526769886294 2.9625896837111916 -0.4242191269675839 -1.8679251207297736 0.41313986944165626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.209629484538777 -12.52668056731684
111.66151278245712 -0.0555727318318362 0.12212238329106508 -0.6189539097660726 2.89776398329213 -0.29316502008637446 -1.4893679196869059 0.333135272849885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.202321495691269 -12.112335231949363
103.57966034842566 -0.7463035337668806 0.18833776583036382 0.17468017393298263 2.9215914823570883 -0.22892692936989434 -1.5565119432093215 0.15573175977608306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.200636805074128 -11.127834178966417
136.82954222065496 0.5182803633376682 0.16114307563611388 0.014375132631914589 2.7536227048347537 -0.09500226658144717 -2.017367115207328 0.40890421380215547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.193587359624871 -12.217694360884058
155.3556733872651 0.7110617998841673 0.13203702452359195 -0.3078725797500046 2.8759176107468654 -0.4172357327806697 -0.6918086314091805 0.010100044558451897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.185424308621503 -11.180232128173627
154.97713360461867 0.18587861501421754 0.14021309692990627 0.0971961408303832 2.892318723518681 -0.19452797182912507 -1.2585214565851512 0.06893213293592991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.183961526069368 -11.231038108004327
136.25315117630834 0.3203123719743255 0.16706276604257475 0.5204993950634891 2.817374394503662 -0.18640324668274344 -1.5575057216211865 0.1806992515047182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.17142149070135 -11.308230875229803
172.3759877561061 0.9581913566063047 0.14717825002088064 0.6037767137820049 2.566637168932193 -0.31006663454885075 -0.3983150402289892 0.0524823172964922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.146551658730562 -11.150740532570294
156.05253201986764 0.19645764194635928 0.1444328715968513 -0.5614143753259566 2.9831421727142367 -0.16057460862495487 -1.0906670003745624 0.5418734282493188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.145478091086398 -14.004509494034263
142.1508079200061 0.3321894919203543 0.1545377141695994 0.24068670654780044 2.6085977158546725 -0.0035953979871692354 -2.532241138159208 0.1774812844173596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.141366250693236 -11.377307975904106
135.93294234794192 0.6507722798182827 0.1294515264527974 -0.2944145493657242 2.851623216033362 -0.3771826617941292 -1.5279059145164335 0.2038915768268404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.137085208513419 -11.622467060647699
120.37525441983414 0.5032509597055754 0.14452865392262962 0.32432054508712715 2.731603428364447 -0.02859562409233085 -1.6859944222058307 0.4934167337612255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.135113592143867 -13.05321267062792
140.06471270613548 -0.20841333523468264 0.15356174790811364 -0.1556882458741864 2.8224131766875282 -0.1532741415787653 -1.750336417539684 0.2548158120739662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.13474465088895 -11.601530217603868
185.5739838306759 -0.5192152800260326 0.16916811878612628 -0.002046192482558773 2.890102185157391 -0.0745543867397993 -2.095964012940442 0.014334776698164464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.127113506201379 -10.941847967479509
112.32054772459405 -0.46825767188954814 0.17500096840663193 0.6516753781915661 2.956428808143581 -0.0897048141913892 -1.2199210570419836 0.16398687913155924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.12511094043146 -11.220481339587732
128.77049113236995 0.33755317790192274 0.16090980909011965 0.2812219151266948 2.931576331192318 -0.10525990765390247 -1.7176660381002113 0.14593244105919653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.119033980619989 -11.260381358281874
151.53757581815913 0.6952701523768381 0.12932491230692622 -0.2878275548964262 2.9235959873384534 -0.3287830743664908 -1.6476665761747424 0.22077037993085166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.116369556574051 -11.670325317355712
120.10165792153263 -0.3324087385007142 0.16332006481715838 -0.3054479915947046 2.907069543405241 -0.16157967109297067 -2.339045177455589 0.18804158277640082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.110477272180532 -11.349604791075558
103.01132328505938 -0.5636540027784729 0.1843132117707389 0.05814419683331895 2.936725421023878 -0.4331943662969193 -1.424225083678281 0.027031039229441903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.105755161184014 -10.880011829019844
146.20459315380953 -0.4001598728121598 0.17346528160958893 0.3811224917606273 2.865358583045937 -0.1389603949492475 -1.3563224500570912 0.16062374218259423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.09202309738473 -11.221005078663724
138.87778757320496 0.3301669539427441 0.1529758119173901 -0.3057710349317726 2.8560804429968725 -0.09227166639529116 -1.3457078349755345 0.4967991153839503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.084190330689566 -13.040598128795647
123.63117682621834 0.2948783661152925 0.10360106192778387 -0.6483235326546692 2.895154094902085 -0.23728210711281106 -0.04895872002542001 0.5037984536727015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.071497698401432 -13.525369464633647
195.60913433157356 0.4179076169143716 0.14594037468169513 -0.24544709159686295 2.9692935144930566 -0.18827842077114676 -1.7945048449076988 0.2544264759173284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.067978968655888 -11.650828638244587
163.96157386793772 -0.0629486827824155 0.18568818482372432 0.37775651512674147 2.9602674590505513 -0.3195341328139305 -0.19227318864097498 0.15878878853703934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.065850162794206 -11.14920064851461
120.55362254368895 0.2969523975863275 0.1679395949891217 -0.0650793432295993 2.9133056822016576 -0.5067433289734731 -1.9980747029102512 0.005748280221053302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.06493676049243 -10.933798436324775
152.06643682998748 -0.8541723587540668 0.15487038039475381 -0.3330836205211769 2.9340640650068965 -0.15375630833440823 -2.273774645353723 0.0595694353202165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.059156076886442 -11.113909270987147
181.76543391377848 0.5208836593650221 0.15051601081386107 0.48045284242052766 2.6847668922607184 -0.09467895312177621 -1.2953247088731827 0.040364871684790214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.058141241013486 -11.105442336507876
152.78397462533667 0.44348353918638184 0.14685994825535773 0.06796780035124117 2.786264042664676 -0.13861798001943448 -2.594436467855793 0.12758730639253316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.049984654141024 -11.308907165152466
112.66720174870224 0.5151362841256759 0.1307553580179021 -0.5795217921214095 2.8784935694969738 -0.43974264045725864 -2.4100944428387994 0.05052358954710119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.048220442857893 -11.26453485673948
108.1191653644268 -1.2705015810924087 0.15142957390772918 -0.13020754274416646 2.9406277896731505 -0.08388555937492459 -2.360824245235996 0.1322627325864491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.04325671556972 -11.289060053587043
164.11445012450156 0.8723412488906623 0.14544669350294503 0.1483014865291854 2.778557908563093 -0.04104761095369458 -2.068867617741647 0.10321224632181962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.041648047371757 -11.265158228463731
109.69782925630201 0.5235542425511759 0.13361735791572082 -0.6196034939371349 2.8681390088067085 -0.5281066016445113 -1.6829316808599029 0.21537218866402746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.031218785042142 -11.622626130327381
161.288415770798 0.7246220175738687 0.15690693238141645 -0.02797269159664495 2.8762186968855716 -0.20980051161103752 -1.8301259416087983 0.13760526387705632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.029153078815156 -11.26602239589867
166.21335998162806 0.7269369342460292 0.15808419785948255 0.6767949172980865 2.7564001116824985 -0.11596287202654976 -0.8874810905715886 0.19903337080269798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.028198769694143 -11.41092254805853
