luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
100.40080360983823 0.654680213721571 0.15436779401008133 0.05579649890462557 2.5952904945996496 -0.5716717129708475 -1.1639108537653329 0.131503668192912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.874735303887449 -11.268269544983191
114.10479162861365 0.7471463418744064 0.1370770229635343 -0.26120214864520364 2.7905013738076323 -0.4523542043425546 -1.5914507778614664 0.17805982115543967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.86681311028877 -11.497819351330122
168.88676441354087 0.5735973714235909 0.15209363422086708 0.3806702360459253 2.78139918274269 -0.22626377298596 -0.9019192757674133 0.0793772894288467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.498447399158999 -11.171249421214387
186.8403930546105 0.5235319213871166 0.15055122861358225 0.3227663160955667 2.7065231029932217 -0.23889609099666798 -0.8414640079273723 0.06532219362190413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.827632188029533 -11.153255215040815
175.5080274725846 0.8145442946425114 0.14262576457059375 0.11214870284009182 2.7840599883195365 -0.1730769951521305 -1.2724913412302175 0.16204255393182224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.08916862677384 -11.418582501472622
176.3717693921941 0.11614700679066647 0.15580213296882622 -0.018563183424002094 2.862693806920002 -0.14097983618006138 -0.8860074154886686 0.15350155673791563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.362067684327734 -11.310276277179046
191.5030720124461 0.1752453456197589 0.1500496629966759 0.10694058835797904 2.962516676573902 -0.08417074818462389 -1.6128357843389667 0.005737711539918629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.703169832111321 -11.045468079362092
169.29041103866848 -0.04331811802597274 0.17057877820783765 0.09705781435924399 2.9416441165550515 -0.07355087104752123 -2.4446277231842783 0.1046200828370316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.553916359111092 -11.110101693664575
191.15434479988534 0.7606264070022539 0.1481417790052225 0.637884247548123 2.898822769816647 -0.054684201444756386 -0.39869361026557204 0.1452419041819081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.348364049256544 -11.340778986489033
174.81767793195223 0.2662647522020367 0.15924811612345216 0.6317921058271967 2.6892017247750544 -0.1370002194806279 -0.20743603065427463 0.054812692568986396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.73893124658961 -11.07703117007201
198.63267277045202 0.6712029471248919 0.16339697311007342 0.5881042535311791 2.7880675294211983 -0.10648351283237778 -0.5975949409768573 0.00545365881079517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.640294591477866 -10.96044902445605
178.90769535247432 0.1156647216899076 0.16192678821157072 0.1380843859553611 2.7614979630639516 -0.04300482456385346 -1.373612862697152 0.16168421688569443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.514555309499084 -11.29177073139911
188.16486148617733 0.3238238794142676 0.1678564500577893 0.15924439088337428 2.821239480722457 -0.05332145523519216 -1.1448561365464331 0.21196942713361305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.334356194507892 -11.386734496837882
188.16486148617733 0.3238238794142676 0.1678564500577893 0.15924439088337428 2.821239480722457 -0.05332145523519216 -1.1448561365464331 0.21196942713361305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.334356194507892 -11.386734496837882
185.97262643118776 0.9700391604062863 0.13521086005804872 0.6713950419065222 2.746085825754845 -0.11452728749528962 -0.21225164592185664 0.03787507214643578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.542965730900779 -11.207277618354269
178.93461258530556 0.7544251880951065 0.13378978083331225 0.051644016124661185 2.9870118960131906 -0.14921048143951943 -0.7047514658364076 0.18461462534407458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.038910430521788 -11.53870588603402
178.93461258530556 0.7544251880951065 0.13378978083331225 0.051644016124661185 2.9870118960131906 -0.14921048143951943 -0.7047514658364076 0.18461462534407458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.038910430521788 -11.53870588603402
171.17893888153753 0.401820678020147 0.15901675463182852 -0.014675506352725964 2.8794792211684 -0.09031189366520609 -1.2774122659306064 0.3466802477755776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.409405803478413 -11.908356795454658
196.69088152695815 0.9199315725406763 0.10858849653457191 -0.1577890970363507 2.833628673847951 -0.022302701926602886 -0.6981822307044374 0.4025899560486413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.64949655012046 -12.572162732618748
146.4807944595047 0.8410506136640379 0.11427710624493005 -0.0043077866568053125 2.9557176541902814 -0.08888123426177508 -0.10261942162590376 0.37314935703446156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5720680605973865 -12.361430307661642
184.6490747078658 0.8659816290657956 0.13515004054859123 0.2625366472431878 2.883049156495473 -0.18214831560422695 -0.5048099009227451 0.20635816613707902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.588604924365674 -11.586355528022168
170.3050288826838 0.2953465776072166 0.14269861311913257 0.05354693116808118 2.6922408947515764 -0.06723754960951123 -0.16121583021077734 0.24805905365457828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.780758368098852 -11.653308667239509
197.5404016093499 -0.23133208815789486 0.12167700820139865 -0.3623335599109807 2.8865402929540687 -0.0785172916270036 -1.2636953988886261 0.15470879706989465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.796460022606356 -11.55879891378285
191.74107594074718 0.9322413112458525 0.12394452916726775 -0.6888493161093812 2.781823194147365 -0.3192312759269198 -1.7326358750686452 0.19822976272449147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.592502221534845 -11.650459309530252
182.2340275608563 0.6115868984316783 0.13104769194142893 -0.3612880928508897 2.9180035397981445 -0.20730724582358473 -0.4211376095526509 0.20174121219622201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.391475336371638 -11.604463258902157
191.18872718324096 -0.23673483703725262 0.1646235207693325 0.028299536695182148 2.9039302211133053 -0.0432391305458113 -1.0962134458033952 0.09316516941068688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.663628592016501 -11.121111617616837
185.41008661542014 0.9295415499368249 0.13208955597151326 -0.11342384647486004 2.849718721421995 -0.015626032566101955 -2.26060593839087 0.2920497037822578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.465761483663157 -11.875832225446796
192.81227420898227 0.4560246764885445 0.15441235776544598 -0.14308071426208002 2.8786876500036764 -0.1123542171048344 -2.0451302493795955 0.021561146480999348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.457273971795457 -11.045350666143488
199.09490884042748 0.5052485381820144 0.16466906827004768 0.07668396689802925 2.747917280457524 -0.14976378306373572 -1.967197504944347 0.010698803352477724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.58305116221997 -10.962058182496008
194.40873664173122 0.9802783328024747 0.11770629446398685 -0.09652943471810893 2.7923690941239276 -0.13083573159477835 -0.20412547006939397 0.32061616705050494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.151496739706447 -12.097989407220972
194.40873664173122 0.9802783328024747 0.11770629446398685 -0.09652943471810893 2.7923690941239276 -0.13083573159477835 -0.20412547006939397 0.32061616705050494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.151496739706447 -12.097989407220972
180.4153626541297 0.21068118969723848 0.1561837824267999 -0.00436929797105412 2.6630861970514426 -0.0838622219288756 -2.371112380367167 0.05116932737013754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6336765422065485 -11.089285389928634
166.8393384504236 0.5101800552890481 0.16326428472085994 0.5273423481716226 2.8595632803338327 -0.12039253207710487 -0.918804296866349 0.18356332510038578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.544417649335022 -11.33835944525448
181.64248854296304 0.6571047510003529 0.12951133427308212 0.0002501489920669897 2.89620581691503 -0.1710289812882837 -0.38047191031372796 0.151519967526064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2630488225248415 -11.489123476967533
181.64248854296304 0.6571047510003529 0.12951133427308212 0.0002501489920669897 2.89620581691503 -0.1710289812882837 -0.38047191031372796 0.151519967526064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2630488225248415 -11.489123476967533
180.87751003007304 0.3361797182178483 0.14898895624142788 -0.047015348488749 2.765613735536312 -0.1903305476617101 -1.0924798395731607 0.149978082977775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.500456727572161 -11.346268174115679
166.54489879383945 0.1632327063270731 0.15018522852880534 -0.1494115821437556 2.8502176145285576 -0.042330945296221056 -1.4258422255268548 0.25857654992124435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.566677190087779 -11.635504758171296
182.75569145122307 -0.09649703040422875 0.10337842098986508 -0.3267523401670904 2.977406548481974 -0.017743759581960283 -0.48864709044128984 0.35173757377183634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.856688192024063 -12.359194138124812
188.98561097799143 0.5126691215114056 0.138834569946416 0.02543623281167884 2.700397535238332 -0.13808291928048444 -1.326572439323877 0.2013752514689513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.819362050812778 -11.546105341366479
186.2935527513829 0.26096341191491224 0.15575002888724607 0.6152904070847907 2.959635173443866 -0.001221060489792869 -0.7402530030406806 0.09380750140881162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.684100797776054 -11.177387057893867
173.31193196974007 0.3253099908826842 0.1390819238304454 -0.014367719807810708 2.8249858728854464 -0.06663054042251915 -0.7527207314792141 0.2699959044898137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3509124018050125 -11.748841334362462
198.0596417712683 0.1371004844800785 0.11217571670303146 -0.4116746798814539 2.9377471568800346 -0.11005696732457038 -0.2946188909372025 0.25140513861648367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.442175217975971 -11.903049073024206
187.559568513749 0.500499893095026 0.16803507399006382 0.4588318584304525 2.6860886642666366 -0.2647721201734088 -0.4311026887431382 0.005359874070010922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.67278779642906 -10.932550216687812
183.95219740168454 0.37829618033878365 0.16102056304904455 0.3157170171379384 2.999763926310311 -0.13704567447317206 -0.718777120235794 0.13117660214358207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.10348614931184 -11.225684231791497
169.53211287391926 0.9241006813760011 0.1359058246960764 -0.25986443141085 2.964855633855295 -0.26583562348101086 -1.641699869477598 0.19662478824911903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.172264185958059 -11.554569609058479
169.53211287391926 0.9241006813760011 0.1359058246960764 -0.25986443141085 2.964855633855295 -0.26583562348101086 -1.641699869477598 0.19662478824911903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.172264185958059 -11.554569609058479
190.97210879810055 0.37683693303840693 0.14686998556714953 -0.03797446092812562 2.727720332528526 -0.16215009350569476 -0.28270861218490895 0.2792353532073991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.728766818102945 -11.725758208103235
194.94581825190824 0.6551912598975735 0.14456052192106383 0.14000395334976368 2.7106505083358314 -0.1619629637415514 -1.6022960390882353 0.031600013529083495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.359441066435384 -11.129180247023363
194.94581825190824 0.6551912598975735 0.14456052192106383 0.14000395334976368 2.7106505083358314 -0.1619629637415514 -1.6022960390882353 0.031600013529083495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.359441066435384 -11.129180247023363
149.75175638745236 0.7573805408058094 0.15239875189055077 0.5615874775394243 2.73017983270763 -0.11671782453072144 -0.5554255037104103 0.1744410391028942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2413349140962655 -11.383467174207786
149.75175638745236 0.7573805408058094 0.15239875189055077 0.5615874775394243 2.73017983270763 -0.11671782453072144 -0.5554255037104103 0.1744410391028942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2413349140962655 -11.383467174207786
191.354072551037 0.5597737969569572 0.1511850009800519 0.3834620438700913 2.787761894936338 -0.01589345245966811 -0.7785949858038967 0.15476753775329483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.129286414134507 -11.34314897955538
191.354072551037 0.5597737969569572 0.1511850009800519 0.3834620438700913 2.787761894936338 -0.01589345245966811 -0.7785949858038967 0.15476753775329483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.129286414134507 -11.34314897955538
178.53538020127957 -0.07211252894426501 0.16836869117252673 0.0891140170463931 2.962304249623293 -0.1695910453039624 -0.7707453609026511 0.23348702256263132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.744610266585643 -11.445272222677177
146.05310619852207 0.21619005193272134 0.17549804193903476 0.8537376923061792 2.8677444721596554 -0.005485257788237163 -0.27444000965039583 0.13015163401752755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.483797023989272 -11.138081633389568
170.78758384948543 -0.01389340224601976 0.16461271850742804 0.1231575671945393 2.886573814745761 -0.12653575453414412 -0.7962648962761798 0.1021387593789067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.455807772872959 -11.140079001553884
166.55521013674934 -0.6206759222895186 0.15487638694175548 0.17612245807038596 2.8840484963766837 -0.1431615755218587 -0.6789249136310955 0.003686932543634284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.712870397155945 -11.010440273494915
160.94158151281715 -0.10264635551014267 0.1828579931943959 0.7329571480315242 2.9947423405555744 -0.1285228462800636 -0.0696458558668196 0.09970889063562523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.258559599461858 -11.030869694509054
163.04531695519216 -1.1877947714323094 0.17109454588301598 0.12935868912459858 2.947315266491309 -0.08544244025248915 -0.5868907677668473 0.10761191687413374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.659303879163973 -11.113528406666966
188.6499919360294 -0.34765752164813546 0.16673205914450953 0.15206749469020142 2.7775276384333916 -0.275099925105736 -0.12304167079834283 0.017294002682342147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.82116550093272 -10.961533011523532
189.0454002655456 -0.06722872293014803 0.16812319843111784 0.2654891025472552 2.9952485438854985 -0.14645316994814372 -0.7920103138571202 0.1445738459303079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.634628616050948 -11.213743999093428
186.1434628727568 0.13893245810294008 0.17455982314034899 0.4676296340938113 2.825764698830418 -0.0972554611834755 -0.7304605421963495 0.14581589669663153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.470777176697476 -11.17944925629239
186.0789946305282 -0.007188277260093523 0.17503231161333085 0.5705529444896462 2.8601616978725115 -0.10979771186184406 -0.057180028775903224 0.050590538920723356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.236747751196006 -10.975280793960046
162.07383915495927 -0.23743967412085576 0.1410840755145608 0.026335621879315596 2.7741118110366 -0.24521604025909838 -0.229255586137171 0.11028499820803536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.782619955080801 -11.310592498544402
160.01932591500835 -0.465184850322107 0.14822183560498747 -0.3393579404790801 2.980190317622461 -0.06347443113839857 -0.5205958908535093 0.38159635217191873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.759939818792697 -12.14615200237936
142.6956919459253 0.7165323555326992 0.14537676828307014 0.059675663506447485 2.8608347329122337 -0.1509528321790059 -0.7471309692568271 0.3407252346748785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.064526804106661 -11.971304213287834
142.6956919459253 0.7165323555326992 0.14537676828307014 0.059675663506447485 2.8608347329122337 -0.1509528321790059 -0.7471309692568271 0.3407252346748785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.064526804106661 -11.971304213287834
152.2930117704343 0.8481225625140274 0.12947278982028715 -0.3665227129502888 2.786596092527373 -0.42156291081651087 -0.5868864082330951 0.1791978179395675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.327153412559942 -11.557443367010755
123.66346607962596 -0.2980296530048876 0.1391414576985585 -0.16844826314786188 2.9430033407186644 -0.14923147922576918 -0.7816708493544948 0.4526039745577834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.735869157773686 -12.674389820256177
138.57325297005312 -0.13753218035044767 0.13804794751513993 -0.4403556955866126 2.9406740636533186 -0.24997662974517842 -0.11979241991359757 0.3983634320422998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4929113722733955 -12.308754334271528
135.6742497832565 0.6446793983379466 0.11953947485199451 -0.4579807379598124 2.881070797976288 -0.34892160096855607 -0.3425063556457957 0.36091892425188693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.474880410799317 -12.257043197946308
133.6997861336172 0.5945273969091862 0.1295524428416157 -0.48476656078228153 2.8048185519591717 -0.22728380908697599 -1.2435488704721247 0.44597554493938396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.486122247924524 -12.69151078937496
123.16960984262809 -0.14740355686401463 0.11834767941902714 -0.6216882123282073 2.944073989674175 -0.35787057990556015 -0.22141000647136977 0.2774291901506076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.750683895293926 -11.934274939841739
104.91441712534082 0.08890060718020676 0.1444992856656909 -0.17051105623111606 2.8295612269141683 -0.14883779537857533 -1.0552817817514206 0.5031950716864029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.487767525099718 -13.185578406608327
135.29630216701105 0.204189800026656 0.12781264466289066 -0.6252270848377748 2.835586114702839 -0.12992489835589316 -1.3082900057092302 0.5603662343783548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7464582346537965 -15.056884801074661
114.39647435387991 0.8144129080235878 0.11983525232023336 -0.7211619063270733 2.789827822238806 -0.5041464853866775 -0.13389789584065293 0.3715891213428199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.810355778709736 -12.306355712840633
123.11887515521933 0.10477151708604726 0.14387915540174684 0.002496837607467217 2.891588240862825 -0.20760053935784217 -0.6570398544456766 0.39989861483504585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.654782973547576 -12.27651618735726
115.9675515149948 -0.03952096886152123 0.14557075776916267 -0.5335039023229964 2.99644007683452 -0.3658634465227637 -1.1854538184810044 0.30018373459572767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.670364989616159 -11.808717802397291
121.3322579037297 0.31937059113866706 0.12639788708031433 -0.757749512668739 2.883302793156724 -0.28240900812592296 -1.357573945507319 0.43641830047721314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.850417610729034 -12.643151693917057
127.60667437691913 0.42568402979055264 0.1656017418076929 0.036896014548919887 2.9621054728636413 -0.3963170124308828 -0.871179804688019 0.20380754734350834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.440911966656398 -11.377740128819926
147.75057026884497 0.6524535153814619 0.1301745905520683 0.010384356074760959 2.6602795363868994 -0.12261878686044358 -0.4893970360011184 0.3207577030042637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.497237331831909 -11.99838327446302
127.14248595116285 0.7656197100885436 0.15055338471625143 0.3096664745286164 2.648402281419346 -0.35480316520565935 -0.37348771641767176 0.20418728555807306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.524205321654204 -11.473244658644234
138.2931241559727 0.8153148232948628 0.14088123508266306 -0.08322245141895968 2.662136730554931 -0.29296752744038734 -1.3177238061892746 0.24168742146229807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.354863436031961 -11.646585841789298
138.2931241559727 0.8153148232948628 0.14088123508266306 -0.08322245141895968 2.662136730554931 -0.29296752744038734 -1.3177238061892746 0.24168742146229807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.354863436031961 -11.646585841789298
148.04864372265553 -0.21677308457814837 0.15224681628787093 0.11341197346083698 2.791397621692494 -0.20976804607027777 -0.30749670394698736 0.21429758988469869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.666048512318321 -11.489986785441596
160.53313978448148 0.5893304302871325 0.1221972660020339 -0.6462791813328859 2.763844606231185 -0.42242162526499305 -0.05547914845529345 0.21566548190714938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.708455505434974 -11.712304020101143
131.356814376498 0.23996643299973552 0.134566801845574 -0.45911499086340957 2.9614724939141803 -0.31220240616633443 -0.21552424749042975 0.472751727761728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.442655690810227 -12.891755025804953
127.5476447647209 0.08891786078389252 0.13173874179396824 -0.4689337752046092 2.817457476076163 -0.4008677254286388 -0.6117473914999363 0.20058787234778055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.818794577901306 -11.596127381776922
163.93346625569785 0.7145105167403285 0.1245760144330464 -0.3197336135947997 2.604153595549834 -0.21964567579816885 -0.24533048279221736 0.3125127298448335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6409107459323575 -12.009866438541845
146.02665475005756 0.2791255606177181 0.12764047292342828 -0.29929462691583186 2.820092017149231 -0.24337027488278729 -0.31205697712268066 0.42743782135784053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.781210994021758 -12.569469063139472
105.11191797465851 0.7543573336205194 0.1609611063721639 0.24248179821386806 2.8161679938578055 -0.49063888088304797 -1.3403486177156536 0.07935081433616836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.570901626496178 -11.114992733901929
111.83175928792019 0.7067433798138554 0.14385684585236996 0.1604378817380554 2.571408909097239 -0.3412317746623952 -0.05028843193654886 0.24020005137330683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.619817410695741 -11.621338409421746
144.55669943409228 0.23351111267282043 0.156160051185224 0.06534254847721499 2.7112765503701812 -0.14815340992001103 -1.5416971818379823 0.16763112150232376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.772205239517426 -11.342312568116318
147.24424171319654 0.8982013756168552 0.12747572273777907 -0.4344000312598628 2.6574846101310166 -0.26598342323075874 -2.1844882179508303 0.07031555214368178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.70243124443087 -11.328458163506154
150.86640788951627 0.43602902519864406 0.15067226068128378 -0.07179494244753526 2.7062038992892337 -0.18233612015647083 -2.14372888990271 0.17978665429369195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.624492633423594 -11.40829687904128
148.68469721464425 0.5545038929355606 0.17374052923711983 0.7038087915024445 2.733028752308944 -0.2178821253288885 -1.18844111032702 0.03657282107730341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.540552260703172 -10.956103993672702
125.28601207567726 0.8544374245123176 0.1594683957147377 0.5823453916906067 2.641296621926918 -0.08936205956826804 -1.7704063917947883 0.2222545983804652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.472606690902337 -11.466490318661455
142.5384819507599 0.5606445074081421 0.1676455544956202 0.25229036808013916 2.8198107481002808 -0.2329975962638855 -2.110186457633972 0.06512819616794586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.329060639999479 -11.04623226656132
146.714657599396 0.6851967194071249 0.156906861708739 0.5432045739771545 2.806915602063241 -0.13027598439318666 -2.1382263554786096 0.027478826341303865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.546972562174949 -11.040255742634693
105.2740514515394 0.2719282790046753 0.19443904018138194 0.7169521356083317 2.672681957883225 -0.20874192292300497 -2.08511607754554 0.07161580247975985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.622103489760458 -10.912457705847453
121.94925483689039 0.37732917875191463 0.1792255247658837 0.4189813333934085 2.6543533942337816 -0.18982648068640096 -1.5246253721276335 0.12206482270613386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.805100831019589 -11.099164920384787
103.48144711819587 0.4221760079835275 0.16625273019653908 0.1872148605005428 2.6147146163333135 -0.3923885880489628 -1.4002728779711822 0.13090547688063464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.812124905842502 -11.193378813594258
103.36780463857008 0.30739039994008577 0.17589557028814304 0.31062942065614907 2.7055667464730693 -0.13473936631546657 -1.7888101635817968 0.39249506108912363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.551393959965617 -12.03528542445625
137.2613724128186 0.13641172676605606 0.19559460997769848 0.5064829863266813 2.8068587246553647 -0.1877212797838297 -1.637026766902923 0.008918316091303896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.373362808187736 -10.788647946508995
140.06257422114993 0.4847309391260355 0.17514123633349482 0.8021869479666881 2.7481467961496286 -0.16024150489141942 -0.6774467172356204 0.13192034383640422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.415507341501221 -11.14410328892747
149.27764884348494 0.41865670193442783 0.16075873365678775 0.4695951555532232 2.851307103843322 -0.20946997132931644 -0.775987323533676 0.11744950868769999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.574164624751413 -11.196660266486527
161.5586309952589 0.0029839140736398484 0.1820072726622766 0.5667610684604121 2.821222084601893 -0.0465409205534244 -1.4069539387823546 0.07180310330350935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.375945759857561 -10.978122008078111
