

    0.291270593083510032E-03    0.474806692489169038E+02    0.197298780276749426E+03   -0.298922985360606130E+00   -0.420070869932013480E+00    0.562416583279532811E+00
    0.291125263382849102E-03    0.474797142745875718E+02    0.200532723804093052E+03    0.557545888723424587E+00   -0.311141495359620990E+00    0.430704897244375384E+00
    0.290872538430592229E-03    0.474794980975097545E+02    0.179429716193159209E+03   -0.294423417704341994E+00    0.637039927395436578E+00    0.315952636680856602E+00
    0.290632391506011128E-03    0.474791968720956206E+02    0.153913882238381177E+03   -0.213931495318578468E+00    0.765484054032374850E+00    0.351756462039456541E+00
    0.290371570115445239E-03    0.474790394071964386E+02    0.215399893821523733E+03   -0.301165601996335686E+00    0.541710753905515929E+00    0.226920681233076155E+00
    0.290145661725037241E-03    0.474786428830304530E+02    0.180368927633391849E+03   -0.188962725795624120E+00    0.106507663245655326E+01    0.143806555631721372E+00
    0.289926556825181696E-03    0.474782006382503070E+02    0.196858830993281458E+03    0.503467186112577902E+00    0.886969036563753477E+00    0.865246256980903711E-01
    0.289681599996374382E-03    0.474779380128784680E+02    0.214670042625001770E+03   -0.279552200828503294E+00    0.124538304120356891E+01    0.321293558595312084E-01
    0.289418648058077145E-03    0.474778011672343112E+02    0.219505493205729778E+03    0.227977801093752541E+00   -0.111896928462003054E+00    0.417079912552931920E+00
    0.289338778055184124E-03    0.474764000524533358E+02    0.191965651216339893E+03    0.580490914804657310E+00    0.613503905276548522E+00    0.202193168798311756E+00
    0.289113162709033768E-03    0.474760070595347941E+02    0.174505115111270328E+03   -0.242089448670378071E+00    0.104098183310959591E+01    0.227627270815214194E+00
    0.288839201176669714E-03    0.474759500185030703E+02    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01
    0.288601977371444882E-03    0.474756401695795276E+02    0.161448751631478984E+03   -0.287933984251156461E+00    0.643450929839372243E+00    0.387601863951204273E+00
    0.288397881532129760E-03    0.474751019208202436E+02    0.199936870155496223E+03    0.136268855767375463E+00    0.126551634220826159E+00    0.305860263711823011E+00
    0.288286186898635305E-03    0.474739235329146894E+02    0.184919587201317057E+03   -0.301514588107235859E+00    0.123210445649870159E+01    0.103679427550402450E+00
    0.288145511823463074E-03    0.474729465865549827E+02    0.165423639808628280E+03   -0.105549998997071626E+00    0.170411064553593405E+01    0.798472947199484612E-01
    0.287904761176443721E-03    0.474726651952374397E+02    0.204457097500210068E+03    0.107678243390259221E+00    0.193013121826970391E-01    0.324723381403753952E+00
    0.287858631618800279E-03    0.474710325460322835E+02    0.159004373590856488E+03   -0.149355359426098344E+00    0.114364325881301188E+01    0.267019651850734951E+00
    0.287632735763541578E-03    0.474706495288021344E+02    0.219556782683589915E+03    0.163592147970110124E+00    0.884295402928721330E+00    0.214795731120551517E-01
    0.287892834983353389E-03    0.474668886701358375E+02    0.170161297129419694E+03   -0.120388976553609917E+00    0.490535844102488738E+00    0.413658884619932055E+00
    0.287760475098460216E-03    0.474658552645912764E+02    0.161700887362051731E+03    0.490318673829405860E+00    0.154360029512333696E+01    0.229230286390801445E-01
    0.287617063282655315E-03    0.474648991324123344E+02    0.198444460347685549E+03   -0.290463208125697148E+00   -0.436018274112402793E+00    0.562680965443415615E+00
    0.287612753166935201E-03    0.474629759788469485E+02    0.197377143011920680E+03    0.263638908513360581E+00    0.987492287129770219E+00    0.565717281983532452E-01
    0.287423451322958799E-03    0.474623396533759916E+02    0.212046690036057385E+03   -0.300890497651289612E+00    0.125950317998259731E+01    0.287034957014263084E-01
    0.287270524363792681E-03    0.474614509346112783E+02    0.212193918760612121E+03    0.626683462227368704E-01   -0.466313577521423994E+00    0.550222657369527135E+00
    0.287066763761959106E-03    0.474609169103006749E+02    0.176032407775489276E+03    0.226272976628692390E+00    0.321836644027237995E+00    0.436199061142567734E+00
    0.286867629860824687E-03    0.474603516366742397E+02    0.159407216279291248E+03    0.579176989456311020E+00    0.115893104570019556E+01    0.190063449929776612E+00
    0.286612418948306927E-03    0.474601785975195938E+02    0.159157300942051592E+03    0.135850212000491410E+00    0.197544186312868408E+01    0.312703631890412573E-01
    0.286506787798212039E-03    0.474589627093809909E+02    0.190471232912803913E+03    0.578091077113783935E+00   -0.323422278593600510E+00    0.498133200561313161E+00
    0.286253852619011131E-03    0.474587760129921463E+02    0.183733142224642592E+03   -0.204356378442728914E+00    0.146652012795557241E+01    0.189429625658762528E-01
    0.286058292519366915E-03    0.474581896953116384E+02    0.174223416146547834E+03    0.581701358883938813E+00   -0.137597132371824138E+00    0.500482310813667786E+00
    0.285883430300666369E-03    0.474574595076646801E+02    0.223868390203663978E+03    0.569355707628493191E+00   -0.582310485646999609E-01    0.321293293246892264E+00
    0.285605411902626672E-03    0.474574523063603237E+02    0.195040717445558641E+03    0.542296087717540676E+00    0.474838878070479531E+00    0.276298704762748149E+00
    0.285562885121025194E-03    0.474557970044845945E+02    0.191221410946249819E+03   -0.118442169848497647E+00    0.496618382772031630E+00    0.331201910870929372E+00
    0.285305793075733307E-03    0.474556452889680713E+02    0.208740263225726608E+03   -0.248874271965873750E+00    0.120613899276707404E+01    0.643880602049102663E-01
    0.285056762746916737E-03    0.474554386344689263E+02    0.218383499918753728E+03    0.503775826452600439E+00   -0.822314601913609167E+00    0.509247825645202212E+00
    0.284888394849112405E-03    0.474546671523021288E+02    0.191067969186095013E+03   -0.698158453014835478E-01    0.440515814715801923E+00    0.351913527593314457E+00
    0.284699438273272457E-03    0.474540409979415330E+02    0.214807842017897315E+03    0.341531393871860489E+00    0.335974751265508687E+00    0.185115289156686125E+00
    0.284685225232636648E-03    0.474521877213677712E+02    0.198521192806840162E+03    0.445262164250941339E+00    0.416145527201279286E+00    0.214025305940586164E+00
    0.284490770876083543E-03    0.474516011639352797E+02    0.172667148759967461E+03   -0.230177153700140802E+00    0.111421637900219572E+01    0.213666380937920009E+00
    0.284413805677077749E-03    0.474501891855714533E+02    0.216629402799037791E+03    0.580981981012338000E+00    0.438398351553334287E+00    0.183068138626416133E+00
    0.284160330957332168E-03    0.474500192914306069E+02    0.202695186357325071E+03   -0.212801388083260101E+00   -0.127783155138210702E+00    0.428007033057109909E+00
    0.283904300112494668E-03    0.474498689955325617E+02    0.195731432893483287E+03    0.187961098046107056E+00    0.136863840283960414E+01    0.700543517550805683E-01
    0.283698199913781960E-03    0.474493682968890838E+02    0.176201246033174243E+03   -0.166427383921643579E+00   -0.284459049198411584E+00    0.554573010427733770E+00
    0.283668101285736900E-03    0.474476273708018681E+02    0.159564888099921603E+03   -0.387717534834108868E-01    0.302787635152240497E+00    0.516455223612500514E+00
    0.283411873796819746E-03    0.474474815923322524E+02    0.165728064515769830E+03   -0.273064754969592816E+00    0.149717629754309201E+01    0.119546675850112263E+00
    0.283391848744166390E-03    0.474456697864653307E+02    0.209262189681699795E+03    0.310523451407845652E+00   -0.247546472366156678E+00    0.482794571334287104E+00
    0.283481484916942299E-03    0.474430841662096228E+02    0.175352292638393294E+03   -0.249094534637335996E+00    0.371344842615891402E+00    0.384322339538434421E+00
    0.283257985807738367E-03    0.474427084793965363E+02    0.171652869586935509E+03    0.362750898507595565E-01    0.182351796125244547E+00    0.504680332857946112E+00
    0.282989928311149343E-03    0.474426489244031941E+02    0.180710622069452654E+03   -0.262208868588735489E+00    0.125744730695938856E+01    0.103045492205672898E+00
    0.282884742755965955E-03    0.474414393248640209E+02    0.167255315750324712E+03   -0.189463546533328753E+00    0.152470822892217761E+01    0.119214642573535423E+00
    0.282618772206843117E-03    0.474413675007698288E+02    0.203149075998063495E+03    0.688463013879796470E-01    0.888583658453990566E+00    0.840162773728754392E-01
    0.282379122188461471E-03    0.474411110194927801E+02    0.173622171061731251E+03    0.573860180033493927E+00   -0.157657687211738562E+00    0.516063765560774046E+00
    0.282584499692955745E-03    0.474377038007734768E+02    0.216217023835928813E+03    0.221560159228497700E-01    0.919270879741510782E+00    0.403662591058797093E-01
    0.282364889706987021E-03    0.474373055760966125E+02    0.215468177082298268E+03    0.366696752370418544E+00    0.132056913589857494E+01    0.585418125714666764E-02
    0.282187775904435036E-03    0.474366073477194021E+02    0.183176898426567163E+03   -0.215243568638385896E+00    0.853296042034442870E+00    0.201932865695888780E+00
    0.282214831372623175E-03    0.474344624768425618E+02    0.200057967032533952E+03   -0.250474123999986364E-01   -0.417160105125341296E+00    0.486487074804354491E+00
    0.281944215489998143E-03    0.474344280724933114E+02    0.154054774600809992E+03    0.583027326063945139E-02    0.172618321431891708E+01    0.127214487469892223E+00
    0.281733749766655819E-03    0.474339684650412039E+02    0.181436812043172011E+03   -0.196880934057640844E+00    0.123518286487275919E+01    0.944193368335623506E-01
    0.281513261197528558E-03    0.474335811793699520E+02    0.171617537488278231E+03   -0.884298693998852858E-01    0.134962092994166394E+01    0.158040203582538508E+00
    0.281329646554176276E-03    0.474329329630564587E+02    0.201361554812294173E+03    0.357968642161532680E+00    0.947151711971949695E+00    0.523686185882091537E-01
    0.281251346168396460E-03    0.474315365606425630E+02    0.154864478355642092E+03    0.413188152485586491E+00    0.135722844300190459E+01    0.104562376433547377E+00
    0.281089378685299418E-03    0.474307355306655225E+02    0.180524143811527267E+03    0.524256599451338623E+00    0.610776984368142095E+00    0.283026492426404597E+00
    0.280818212207661227E-03    0.474307127337342962E+02    0.166550950742452812E+03    0.135319238695492672E-01    0.717472084807710075E+00    0.274152770088716302E+00
    0.280551587923780655E-03    0.474306594209711392E+02    0.197156390569822491E+03   -0.252118027352072338E+00    0.118027637480481928E+01    0.802403217657771950E-01
    0.280313944236632972E-03    0.474304011314547154E+02    0.175860944101516253E+03   -0.111404433701672967E+00   -0.207118133197887744E-01    0.533574590304058072E+00
    0.280109256011943752E-03    0.474299089612025000E+02    0.175526502919563768E+03    0.334116552943991341E+00    0.153576473259926072E+01    0.764819940637690432E-01
    0.279892049754988767E-03    0.474295073059266912E+02    0.158327702416135821E+03   -0.253786276659509369E+00    0.964081533355437337E+00    0.309159831185647382E+00
    0.279703501159113790E-03    0.474289019300481129E+02    0.215356576523552178E+03   -0.142822995540165865E+00    0.726350352866225180E+00    0.131419137421808496E+00
    0.279500119865261939E-03    0.474284035975078240E+02    0.201509840668849989E+03   -0.153445571118211554E+00    0.461382338549208626E+00    0.306248259935673839E+00
    0.279337676764620905E-03    0.474276131934704424E+02    0.172196100010329616E+03   -0.269841149995204699E+00    0.450005149903018875E+00    0.394340004601866134E+00
    0.279155345491525749E-03    0.474269659489186708E+02    0.185946499883610926E+03    0.129315186154932205E+00    0.123323795027355310E+01    0.273046144934584421E-01
    0.278918627813149519E-03    0.474267095000146810E+02    0.156744550548679314E+03   -0.180231702532028804E+00    0.191700809702973096E+01    0.468436131069108544E-01
    0.278712475461275573E-03    0.474262351473432204E+02    0.178241322935333898E+03    0.263955553060828407E+00   -0.525240776128303111E+00    0.555185116236557197E+00
    0.278445817610617876E-03    0.474261964360695885E+02    0.155745462813293443E+03   -0.977600540583833943E-01    0.360674244428400570E+00    0.509637008837142136E+00
    0.278239737275898051E-03    0.474257240776699263E+02    0.154864529889094541E+03    0.563736467328247892E+00    0.823708271023941840E+00    0.280542978594450543E+00
    0.278160951111016124E-03    0.474243373514329818E+02    0.183561123092544278E+03   -0.264567864959263210E+00   -0.171950199907815460E+00    0.532589955756925804E+00
    0.277964989898245470E-03    0.474237937001253727E+02    0.175790329011750771E+03    0.264266725496194343E+00    0.166833446109718508E+00    0.478523307933943820E+00
    0.277708199090739762E-03    0.474236890776687900E+02    0.220564363503503159E+03   -0.265397610785624516E+00   -0.692412835235849400E-01    0.371591891021445297E+00
    0.277551366445638441E-03    0.474228657496791044E+02    0.219876927251811480E+03   -0.265574195732479867E+00   -0.953426824532845885E-01    0.381143505878090816E+00
    0.277360183846686343E-03    0.474222907369668079E+02    0.174467452945816319E+03    0.417369498606523281E+00    0.102533533711999247E+00    0.487897872897396945E+00
    0.277374103907565377E-03    0.474202372391491238E+02    0.195133827405518019E+03    0.443996073719592266E+00   -0.325528117813324691E+00    0.534098739093122110E+00
    0.277180941985702249E-03    0.474196773892161403E+02    0.155538067785237445E+03    0.204678203279100579E+00    0.834830720637688373E+00    0.375281352923954203E+00
    0.277184472157494723E-03    0.474176987924121534E+02    0.159399653463800860E+03    0.307024201971954902E-01   -0.482876244241818853E-01    0.522745873139211170E+00
    0.277028880028349852E-03    0.474168686438443245E+02    0.185082356834619247E+03   -0.258609810415473595E+00    0.113924119401979063E+01    0.125448944068777907E+00
    0.276812886470469708E-03    0.474164754847544785E+02    0.191045874576877083E+03   -0.262828335402124358E-01    0.737857087743538642E-01    0.459485881376132055E+00
    0.276580102630470974E-03    0.474162049531975285E+02    0.169444003602481899E+03   -0.213986233168729556E+00    0.181308463557690036E+01    0.221969769597393819E-01
    0.276392786220847086E-03    0.474156068054165019E+02    0.196192377565728719E+03    0.493553050019490680E+00    0.592358243199928580E-01    0.407080385810512313E+00
    0.276225154526145412E-03    0.474148670445691494E+02    0.218757486528695949E+03    0.564707530716275663E+00    0.988754227569757838E+00    0.570665422283727405E-02
    0.275974678703577454E-03    0.474147283050483708E+02    0.177982939182103991E+03    0.573092238203356974E+00    0.104869416373916646E+01    0.136652286830148517E+00
    0.275722037979465005E-03    0.474146069164654165E+02    0.216137988898934168E+03   -0.196575317726861210E+00    0.889737368427795161E+00    0.132081389919836062E+00
    0.275544267431897824E-03    0.474139436983723357E+02    0.197859694032543587E+03    0.368167485008845663E+00    0.392273611480696616E+00    0.329604075430652455E+00
    0.275487273331583211E-03    0.474124042999653525E+02    0.170052933016204292E+03   -0.140397136774239373E+00    0.142486346700836997E+01    0.138164682688043550E+00
    0.275229755372915087E-03    0.474123215945384757E+02    0.203703249414135144E+03   -0.258025910556480609E+00    0.780046547197236428E+00    0.177794611872299751E+00
    0.275014360414077943E-03    0.474119342834284794E+02    0.218383912069933046E+03    0.120808108466798680E+00    0.226435750586588824E-01    0.385649762470509305E+00
    0.274763798844923504E-03    0.474118041598139683E+02    0.185266852047648854E+03   -0.757041036829719793E-02    0.171031196104730832E+01    0.837603404709154017E-03
    0.274528869433299401E-03    0.474115618126161422E+02    0.204445774948335043E+03   -0.125682978191376082E+00   -0.466947382918442067E+00    0.509013267616765464E+00
    0.274423137336911847E-03    0.474103791163340276E+02    0.204301692173501777E+03    0.435226699012367657E+00    0.825643029254761629E+00    0.172660197236697011E+00
    0.274227248638773133E-03    0.474098541409277772E+02    0.191121755717985167E+03   -0.614942823241491077E-01    0.354614902589411862E+00    0.300253513255619997E+00
    0.274036359750314082E-03    0.474092936956041484E+02    0.163676777852676935E+03    0.209870949669188400E+00    0.131296473608251851E+01    0.895978498292575726E-01
    0.273792948122129768E-03    0.474091178515250604E+02    0.174844195162293659E+03   -0.797036759121971805E-01    0.954216541585749312E+00    0.257512381992541617E+00
    0.273611592301284021E-03    0.474084899316637092E+02    0.178513629734516144E+03    0.222849726676940918E+00    0.852067470550537109E+00    0.268515875601768483E+00
    0.273365036446751510E-03    0.474083398516808856E+02    0.202766373538773394E+03   -0.164335604044534400E+00    0.443228247258470098E+00    0.305448143976713382E+00
    0.273186309473581496E-03    0.474076947610009753E+02    0.153340719910013689E+03   -0.646545059347780615E-01    0.120575506060251580E+01    0.203252959688471457E+00
    0.272952002545206584E-03    0.474074577356599036E+02    0.216548073054925482E+03    0.199999690464792490E+00   -0.648025767415248310E+00    0.470869379373532237E+00
    0.272796316180880260E-03    0.474066456961252669E+02    0.195396145399347631E+03    0.439217674415257164E+00    0.122492709568853719E+01    0.857634447648889520E-01
    0.272569459151955835E-03    0.474063564602233427E+02    0.179639756241295260E+03   -0.202539141836366454E+00    0.112138647846986483E+01    0.178137820593665785E+00
    0.272405445432204716E-03    0.474056071611120089E+02    0.214141315723330905E+03   -0.496053239093230403E-01    0.676987072735151685E+00    0.131544159284861545E+00
    0.272152703015012855E-03    0.474055105315922631E+02    0.183480617170626374E+03    0.244840485894674886E+00    0.112980523045511649E+01    0.556439371257560489E-01
    0.271941615773858489E-03    0.474051092496786453E+02    0.223012480459580502E+03   -0.121924521762227012E+00    0.874896147066772656E+00    0.627096047668129902E-01
    0.271844750253412979E-03    0.474038686509758591E+02    0.158684623427138490E+03   -0.978248291656896862E-01    0.245085999365436180E+00    0.528591434917332958E+00
    0.271687800693848900E-03    0.474030705593858173E+02    0.166313717874804951E+03   -0.178035864647998032E+00    0.119385181978907795E+00    0.529520399720778689E+00
    0.271423972310830611E-03    0.474030605217346590E+02    0.200918659232032638E+03   -0.108916842264012326E+00    0.117955441571514541E+01    0.443174416671056684E-01
    0.271189456651834803E-03    0.474028361830939886E+02    0.178741519607691998E+03   -0.269707569235337008E+00    0.145869158331096216E+01    0.658749099826927559E-01
    0.271013061561191002E-03    0.474021843806879417E+02    0.224864942736211134E+03   -0.128147615616435284E+00    0.695696478294955512E+00    0.160672091766367431E+00
    0.270750765294304810E-03    0.474021678655122045E+02    0.150603779767622967E+03   -0.481886874096922879E-01    0.274312789639887811E+00    0.563360526217450142E+00
    0.270512541756500217E-03    0.474019752408091080E+02    0.179195579767145290E+03   -0.264351449256380766E+00    0.131329649593381248E+01    0.101684298476006574E+00
    0.270263343660020658E-03    0.474018653793187639E+02    0.155058282524998674E+03   -0.249905343368669319E+00    0.162184713232632660E+01    0.128351209910867264E+00
    0.270121482996707419E-03    0.474009623257461712E+02    0.171714463456522367E+03    0.349221818811393359E+00    0.100131093624198186E+01    0.248215315321764024E+00
    0.269878282227023741E-03    0.474008106888340279E+02    0.159228996645104303E+03   -0.204837827904129965E+00    0.105986643122424784E+01    0.247905086094128563E+00
    0.269708198373144747E-03    0.474001184098012303E+02    0.186524732967728653E+03   -0.998819864580992034E-01    0.145090811148116394E+01    0.494031711071203378E-02
    0.269636419836680576E-03    0.473986976237507918E+02    0.185145317501294983E+03   -0.199830072820645910E+00    0.556193105252718034E+00    0.321968770195998288E+00
    0.269407544569944847E-03    0.473984428780713145E+02    0.203810525781937855E+03   -0.504980520378379705E-01    0.131447793104904154E+01    0.588846159603313782E-01
    0.269194013552190238E-03    0.473980755712014599E+02    0.181255047949028153E+03   -0.259652957283331154E+00    0.839009377844402771E+00    0.244166422397095961E+00
    0.268944934603247514E-03    0.473979738562699495E+02    0.194642042187748757E+03    0.143940955048859509E+00    0.803064299529092196E+00    0.237307127252351785E+00
    0.268823883297909165E-03    0.473969211278965687E+02    0.195902957957218973E+03   -0.162403171776140276E+00    0.733466801525000101E+00    0.243203833812230874E+00
    0.268577991021235222E-03    0.473967982331624711E+02    0.170797111420581587E+03   -0.238069106307815082E+00    0.781910586278458553E+00    0.309430095838431785E+00
    0.268369590880818034E-03    0.473963975885750628E+02    0.200451952412363397E+03    0.571030739840185042E+00   -0.833783452691285731E-01    0.393824356153884059E+00
    0.268381218150257886E-03    0.473943578142827988E+02    0.221366639252013897E+03   -0.211416824337168352E+00   -0.196471373001757321E+00    0.421406158110933793E+00
    0.268123746696752275E-03    0.473943243097161258E+02    0.171893022466095232E+03    0.527631719370825980E+00   -0.388082696970778684E+00    0.553433282288124939E+00
    0.267887766526988115E-03    0.473941321930466799E+02    0.188689146288729205E+03    0.550234364113070917E+00    0.752192314660073080E+00    0.162932306907390301E+00
    0.267808713646121115E-03    0.473927693491806963E+02    0.175744948940492918E+03    0.554299534026828855E+00    0.104101246385976332E+01    0.165295075665402524E+00
    0.267610063639359022E-03    0.473923002962699655E+02    0.212990138971405088E+03   -0.243796070516765329E+00   -0.691833039000941952E-01    0.410584673960284974E+00
    0.267403730382321831E-03    0.473918898101295198E+02    0.174136185508975899E+03    0.126880934158663194E+00    0.109052533294276088E+01    0.225512271134610753E+00
    0.267156625796702003E-03    0.473917857156487088E+02    0.224733632553479652E+03   -0.228220211489350788E+00   -0.678229995428640819E+00    0.524063467305742714E+00
    0.266960222082346930E-03    0.473913034577369103E+02    0.222590380233356029E+03    0.314140815402890183E-01    0.381758896715020946E+00    0.268532460996915912E+00
    0.266711483896191497E-03    0.473912146864313115E+02    0.191708863932461696E+03   -0.250426195602078905E+00    0.359562491508622628E-01    0.433991298959680527E+00
    0.266533309972515271E-03    0.473905980877874242E+02    0.177956153585461493E+03    0.546910083374958944E+00    0.498253441569477040E+00    0.315280813060239085E+00
    0.266343289933164710E-03    0.473900713346524967E+02    0.188488760573027349E+03   -0.240608028770949556E+00    0.109596696372029001E+01    0.149951034077588169E+00
    0.266136860477323063E-03    0.473896689113342120E+02    0.183667820775391704E+03    0.663440089118645382E-01    0.425882154554121151E+00    0.276153377811028111E+00
    0.265941431975704455E-03    0.473891849574180810E+02    0.163762808683640912E+03    0.543196291793436536E+00    0.109816949693220067E+01    0.207200312130880776E+00
    0.265841621537778986E-03    0.473879825930031089E+02    0.168174436200624029E+03    0.573215141474338052E+00    0.504351951064934134E+00    0.335629484459159577E+00
    0.265632804873537577E-03    0.473876010708091684E+02    0.194809461069445575E+03    0.293229948729512024E-01    0.355281549700726451E+00    0.367847913363211265E+00
    0.265435253002178787E-03    0.473871359048573240E+02    0.200717753731076897E+03    0.537348564708959309E+00    0.789989162386749655E+00    0.112931775113300076E+00
    0.265336465726513312E-03    0.473859272601929078E+02    0.217064252206172910E+03    0.323060514398341381E+00   -0.538859361320156438E+00    0.537622163787821794E+00
    0.265197539155428096E-03    0.473850215822782417E+02    0.163777364893247267E+03   -0.134515517632257442E+00    0.339660510226272194E+00    0.476718201465539948E+00
    0.265124376901155838E-03    0.473836202900613586E+02    0.186196386615235895E+03    0.317974889419259998E+00    0.615002225631329225E+00    0.194479675717858957E+00
    0.264885835914235098E-03    0.473834674398277613E+02    0.184998077420356452E+03   -0.216904055682510366E+00    0.120815162914856344E+01    0.130279077027027512E+00
    0.264636547079345156E-03    0.473833974371381572E+02    0.202677180938846703E+03   -0.247731766656825614E+00    0.821364119166448248E+00    0.172199430686182348E+00
    0.264383514183368280E-03    0.473833575319481213E+02    0.221578759885539654E+03   -0.866874472698500043E-01    0.373466671965694275E-02    0.372586916520605271E+00
    0.264364731121858915E-03    0.473815465015021076E+02    0.212379966678226367E+03   -0.233792368767126946E+00   -0.390714834847988080E+00    0.505563791016963693E+00
    0.264136267187799006E-03    0.473813225232702280E+02    0.200494889673379987E+03   -0.240949504612319898E+00   -0.262367161910569635E+00    0.503540776741677076E+00
    0.263963118940189166E-03    0.473806808806036983E+02    0.157026088975980144E+03   -0.243648395915229909E+00    0.160193420398542408E+01    0.116956507399802248E+00
    0.263726403118004623E-03    0.473805221125364326E+02    0.221687336084353888E+03    0.481488709526000314E+00    0.517413900494244849E+00    0.114143447058158570E+00
    0.263657306231959536E-03    0.473790930605043243E+02    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00
    0.263589595846803755E-03    0.473776536256580130E+02    0.220407026147747104E+03    0.151599785168036627E+00    0.762387680069329221E+00    0.576835533011992585E-01
    0.263354120435156083E-03    0.473774879813322656E+02    0.204784725655660225E+03   -0.199472843982386738E+00   -0.605142602157159537E+00    0.562448340712004669E+00
    0.263149583293059697E-03    0.473770887838806019E+02    0.183354914046925046E+03    0.528260221071592539E+00    0.914877814808775724E+00    0.179516053611306320E+00
    0.262987111504681961E-03    0.473763708648272086E+02    0.162350121484433515E+03    0.205811437810746511E+00    0.943236293912280033E+00    0.313128946941550801E+00
    0.262797663113165667E-03    0.473758590017949217E+02    0.208226633212033931E+03   -0.225487883257977084E+00    0.970560056325160403E+00    0.127656405096925385E+00
    0.262763526334060813E-03    0.473741656888193887E+02    0.213427713912030185E+03    0.411459368639574885E+00    0.332241313531409510E+00    0.288791243437988066E+00
    0.262578608015499404E-03    0.473736205477910346E+02    0.185241925533098453E+03    0.216725888463165095E-01    0.191714399999858287E+00    0.440037731293555279E+00
    0.262429899969812328E-03    0.473728004181418285E+02    0.161378374642431112E+03    0.496932708921516086E+00    0.799288804184866919E+00    0.319521480363293253E+00
    0.262244513678998553E-03    0.473722606366837411E+02    0.214787523097556004E+03   -0.479435241311081395E-01    0.961600783097971146E-02    0.398450507778959184E+00
    0.262037101693003639E-03    0.473718899589085751E+02    0.213672084579752664E+03    0.297989991887995576E+00    0.295118209288918187E+00    0.204787853451760954E+00
    0.261805775812830907E-03    0.473717032100884268E+02    0.200486251555024268E+03    0.836760065064869885E-01    0.962818559801799978E+00    0.718757194595561061E-01
    0.261590449460116553E-03    0.473713956939366483E+02    0.201216979417300877E+03    0.555130558875450930E+00    0.123028393729614738E+01    0.242286255975997372E-01
    0.261442857743577738E-03    0.473705713056226472E+02    0.215452330624370802E+03   -0.910734260172840759E-01   -0.116245664560715944E+00    0.368161144839637577E+00
    0.261257049861274055E-03    0.473700400893502120E+02    0.160751847566826569E+03   -0.226077371890314738E+00    0.128589125906793100E+01    0.199772641764495246E+00
    0.261096148914593217E-03    0.473693190881480390E+02    0.170298917119315661E+03   -0.929655326124664283E-01    0.120010304907352960E+01    0.202833180902641935E+00
    0.260877005198756535E-03    0.473690453118041361E+02    0.171892868326597977E+03   -0.161844423370202883E+00    0.880080794266804745E+00    0.244135397137007132E+00
    0.260671942411156733E-03    0.473686649082072009E+02    0.207653395967079405E+03   -0.243469232807721148E+00    0.114807021158609679E+01    0.719437928753500627E-01
    0.260441362257629312E-03    0.473684816874986439E+02    0.154070519185977219E+03    0.187071919994243663E+00    0.599607330758495927E+00    0.450079565363105616E+00
    0.260363580865277970E-03    0.473671259561597822E+02    0.164564220212838450E+03    0.177965142101885299E+00    0.772300211441310225E-01    0.450065523916836852E+00
    0.260125652841445936E-03    0.473670013265444467E+02    0.195679903347389029E+03   -0.194649626477914839E+00    0.621006232906811562E+00    0.270820483455681493E+00
    0.260068341608325358E-03    0.473654888927786644E+02    0.175535023379250248E+03   -0.466522346970534851E-01   -0.136165606852101995E+00    0.495824576721418941E+00
    0.259822573809853847E-03    0.473654266861194060E+02    0.154936038307062688E+03    0.988032108479979243E-01    0.194600565763414668E+01    0.564115723783775030E-01
    0.259710843155838461E-03    0.473643337995724636E+02    0.162259006865486214E+03   -0.214874790103050439E+00    0.982255063468764789E+00    0.284078775426809926E+00
    0.259466288884465475E-03    0.473642648429948849E+02    0.170783140695834533E+03   -0.153700153186156929E+00    0.181506970218867636E+00    0.492089783940697967E+00
    0.259251384635711250E-03    0.473639689143621894E+02    0.218915301560457692E+03   -0.126855419339352959E+00    0.112124822139777791E+01    0.868754468480695263E-02
    0.259005793897192646E-03    0.473639113019924309E+02    0.163671102408440163E+03   -0.192566618023292335E+00    0.143942597469499667E+01    0.149579984713758718E+00
    0.258972070131448175E-03    0.473622186033012724E+02    0.191462642825240778E+03    0.433367290256370774E+00    0.264487078114267860E+00    0.282284373700309899E+00
    0.258812143049705139E-03    0.473615009511701572E+02    0.189946508385925455E+03   -0.213307268892094504E+00    0.532061862725511148E+00    0.286140127047582682E+00
    0.258752054661850626E-03    0.473600122198695388E+02    0.221434190001207469E+03   -0.217756196620493059E+00   -0.367239351903299927E+00    0.463714507091323280E+00
    0.258616717195533138E-03    0.473591054469244455E+02    0.189660818414542035E+03   -0.215061036024058461E+00    0.530541543140772731E+00    0.288025876667690084E+00
    0.258450591927460735E-03    0.473584374565354338E+02    0.222994759604512893E+03    0.533089940227247094E+00    0.482560280742942105E+00    0.129308488053075710E+00
    0.258222051339642507E-03    0.473582536576703035E+02    0.187296931203396099E+03    0.137001688650613351E+00    0.148283773424795307E+01    0.585303426367783930E-01
    0.258101118280155690E-03    0.473572374114998169E+02    0.204527763983465007E+03    0.401270631474249795E+00    0.773244888584633472E+00    0.191628340283160475E+00
    0.257926133969428280E-03    0.473566406824394832E+02    0.193690328412043812E+03   -0.496282910265224420E-01    0.956773409751669135E+00    0.192639568855222348E+00
