    0.261631739905744034E+02   -0.166049425301405451E+01   -0.133023581230543186E+01    0.144018515969063898E+02    0.479170364611333639E+02   -0.279938124872731535E+02
    0.196484065439241874E+03   -0.111559561994105660E+01   -0.473181858420170798E-01    0.125271942825013838E+02    0.518136969504735276E+02   -0.279877022400562332E+02
    0.722524254024068341E+03   -0.924097473431935379E+00   -0.635214437222197503E+00    0.146747233960105561E+02    0.518755372423437890E+02   -0.279853509522834045E+02
    0.625018269813427949E+02   -0.778919575333667513E-01   -0.717382557229168327E+00    0.122923555787023844E+02    0.507514884706311449E+02   -0.279848355999467415E+02
    0.516811615336121761E+02   -0.146682224729729249E+01   -0.844844973284544665E+00    0.129490915613361697E+02    0.502108413136765677E+02   -0.279758147843611908E+02
    0.273587787066145609E+03   -0.445097792234105505E+00   -0.796044291011144267E+00    0.140596441752754622E+02    0.512379259469431574E+02   -0.279720028416244411E+02
    0.197365553365768818E+03   -0.908962623284242932E+00   -0.370704149957759910E+00    0.130645384565711904E+02    0.513365194399459668E+02   -0.279638406516080700E+02
    0.288094697458835292E+02   -0.668123015521283614E+00   -0.155873780690184471E+01    0.137467837578792054E+02    0.483156410309771047E+02   -0.279480161936961551E+02
    0.117544951150191636E+03   -0.465406189300020090E+00   -0.489867391605761426E+00    0.121181887227532421E+02    0.515245521314306956E+02   -0.279468390040869252E+02
    0.613802091490087037E+03   -0.169898036208175562E+01   -0.576960283021932696E+00    0.147997251739959452E+02    0.519680171575471803E+02   -0.279354489792673846E+02
    0.260679706457972145E+03   -0.186548705691447592E+01   -0.346465899164146052E+00    0.139282856434903000E+02    0.511661925125748596E+02   -0.279315245642975825E+02
    0.212051122021132784E+03   -0.577362581491090321E+00   -0.772347661783000738E+00    0.138117411172392437E+02    0.509755083895289616E+02   -0.279262281875394365E+02
    0.484366370967218870E+03   -0.166496450244390859E+01   -0.559930713833944438E+00    0.147055589646351024E+02    0.514412366682047022E+02   -0.279196359939875585E+02
    0.206176587780372529E+03   -0.118353254921450013E+01   -0.415597044617168621E-01    0.130045467376355273E+02    0.516082997023189805E+02   -0.279158511353839742E+02
    0.331925837702610693E+03   -0.109873726132879534E+01   -0.652102367006589745E+00    0.143645921170344231E+02    0.512007495290515777E+02   -0.279027931129116702E+02
    0.439274672259491439E+02   -0.164579917014462862E+01   -0.308210332929537145E-02    0.135100665575702017E+02    0.497547284041305247E+02   -0.279024694016713006E+02
    0.179243720908925695E+03   -0.145070242314035203E+01   -0.341797680905842505E+00    0.136760818876367019E+02    0.509717251923489130E+02   -0.278999366836337046E+02
    0.903593323091768319E+01   -0.142667719992878417E+01   -0.151940919550538345E+01    0.123951660125386809E+02    0.484231165314461549E+02   -0.278946219307412520E+02
    0.159311497016943321E+03   -0.141205896081498739E+01   -0.100183039937152163E+01    0.142675809975372072E+02    0.505968442360701189E+02   -0.278743266079760517E+02
    0.157296514127089665E+03   -0.157941682313695586E+01   -0.112837147668759519E+01    0.145070893260777183E+02    0.500577699403941168E+02   -0.278650361156301436E+02
    0.523098060777528076E+03   -0.181898408681035617E+01   -0.670571435965791274E+00    0.145980533552653746E+02    0.516900626853634932E+02   -0.278573978952747012E+02
    0.453966001873169546E+03   -0.843654622504289797E+00   -0.536318149946053424E+00    0.141896983623000139E+02    0.518285583843301225E+02   -0.278474644523714048E+02
    0.324133241623364484E+03   -0.104872219428869728E+01   -0.183198989142185020E+00    0.133347377080275393E+02    0.518652538204817546E+02   -0.278370081379431937E+02
    0.123729012142131907E+03   -0.138178859769337015E+01   -0.986771878599546959E+00    0.141401723368745280E+02    0.499691183613251653E+02   -0.278308515010776141E+02
    0.692968113558784040E+02   -0.239039655268948881E+00   -0.208478541873127199E-01    0.118667029608407901E+02    0.514006851758503487E+02   -0.278268305068212243E+02
    0.842144080998686633E+02   -0.144686410287709677E+01   -0.111271490008869600E+01    0.143789261405460245E+02    0.493544953258305839E+02   -0.278213734893953983E+02
    0.492215159075406348E+03   -0.178173898358626737E+01   -0.205664021108107775E+00    0.138999681352909228E+02    0.519008969801447506E+02   -0.278205831335819873E+02
    0.663157585764075037E+02   -0.171901336572509256E+01   -0.107046903420418005E-01    0.128311975087366736E+02    0.508745085138362256E+02   -0.278169587916475400E+02
    0.484526142947471499E+02   -0.164960843166780058E+01   -0.106040949916965666E+00    0.119163684046252101E+02    0.508750890849921689E+02   -0.278134833411772391E+02
    0.204561259932596414E+03   -0.146729599200974881E+01   -0.829069120160182749E+00    0.138175661317845044E+02    0.507616218238999721E+02   -0.278120894611955833E+02
    0.674971668188075711E+02   -0.117961099498573296E+01   -0.128367558899060930E+01    0.142876238207413913E+02    0.494557501456119581E+02   -0.278084943792968708E+02
    0.808943811218167525E+03   -0.149558931188004518E+01   -0.443203632867211539E+00    0.146976851022800545E+02    0.519857745635234352E+02   -0.278064464106249112E+02
    0.246512426317445602E+03   -0.948831642992966628E+00   -0.597627271190917853E+00    0.133327186509126445E+02    0.513220403611361959E+02   -0.278061086083906304E+02
    0.186855101723813448E+03   -0.454543860871065464E+00   -0.794847164167888032E+00    0.135155347664568239E+02    0.512868170053837886E+02   -0.278055851062006525E+02
    0.266473354265273713E+03   -0.881471732577532752E+00   -0.889496388914933434E+00    0.142350098212465941E+02    0.509773115006227826E+02   -0.278047935325378930E+02
    0.150599617528524817E+03   -0.181574272210719356E+01   -0.771928563253515776E+00    0.142074400270750125E+02    0.503307173993174359E+02   -0.278031826455041795E+02
    0.508263646284090612E+03   -0.118817470776447176E+01   -0.676880328035007750E+00    0.148160231022294830E+02    0.516706549429241377E+02   -0.278024824722150115E+02
    0.424857860095651517E+03   -0.109666715593967390E+01   -0.562010861924130189E+00    0.138161563279992929E+02    0.519627015714318503E+02   -0.277996600827791553E+02
    0.917000957176615970E+02   -0.147450448412565338E+01   -0.730560112162867092E+00    0.130271199371331434E+02    0.509408722569937211E+02   -0.277820838152191598E+02
    0.164624938418412228E+03   -0.815552906829395852E+00   -0.548081337021290693E+00    0.130838683260267867E+02    0.510568595217730490E+02   -0.277813309455138935E+02
    0.481076286710251395E+02   -0.175942513745838336E+01   -0.152413500922923362E+01    0.142150717383584144E+02    0.488672262925421634E+02   -0.277709012137202222E+02
    0.559463960070668804E+03   -0.986307824476882367E+00   -0.612268145045032242E+00    0.143651519109620054E+02    0.517329183520620788E+02   -0.277703302007616699E+02
    0.268201019300879238E+03   -0.142220402743655150E+01   -0.802023382899474058E+00    0.140888116063419542E+02    0.509372326201748891E+02   -0.277674043392905681E+02
    0.131292523435550720E+03   -0.162229443502561099E+01   -0.110547839137188308E+01    0.147089782839161920E+02    0.500624957464000104E+02   -0.277647221448033612E+02
    0.937695116843664067E+02   -0.197025269833552930E+01   -0.419872879669042298E+00    0.131714763894856937E+02    0.507133267170808537E+02   -0.277645374001813252E+02
    0.186604193026694020E+03   -0.159692995349808098E+01   -0.972148186690006355E+00    0.146552612245426666E+02    0.501844495366714085E+02   -0.277619838124387748E+02
    0.607485839492932485E+02   -0.123108294470927859E+00   -0.122849223730963963E+00    0.121194811657594634E+02    0.512359480032999670E+02   -0.277616397666638690E+02
    0.199590532440361869E+03   -0.844186491390759075E+00   -0.621731651387833040E+00    0.134795794494344090E+02    0.510275886490641142E+02   -0.277609694883914386E+02
    0.154232238686344488E+03   -0.172900222808452630E+01   -0.956146889487364149E+00    0.146143329514327593E+02    0.500898803551103029E+02   -0.277529944413743657E+02
    0.545822370303047364E+03   -0.148817059958866604E+01   -0.571551066793285045E+00    0.143562813681627937E+02    0.516146301894585946E+02   -0.277513261761642163E+02
    0.965169790512092760E+02   -0.120630897129326975E+01   -0.713446054884526504E+00    0.131591185465801068E+02    0.508193192880316644E+02   -0.277498866620657409E+02
    0.648753039640248375E+02   -0.156234088686471306E+01   -0.445916093695473137E-01    0.127727998451133615E+02    0.508799148237217196E+02   -0.277406328340340309E+02
    0.646297445994653970E+02   -0.140266424437763781E+01   -0.551116835633912672E+00    0.120817260518382223E+02    0.507955909577746283E+02   -0.277405370888942500E+02
    0.231791615882313522E+03   -0.161369312263050069E+01   -0.166032648496603485E-01    0.132086280839161585E+02    0.515938837468886078E+02   -0.277397508714194956E+02
    0.397465409288647663E+03   -0.158521962513851755E+01   -0.431581972886849741E+00    0.141049172805999525E+02    0.517080804812742869E+02   -0.277370861835877314E+02
    0.547208934788736428E+03   -0.136833965820323677E+01   -0.613162198830206506E+00    0.142798241605427521E+02    0.517244782872795241E+02   -0.277326181325212531E+02
    0.280948088076525622E+02   -0.569394325956698477E+00   -0.110152505648254895E+01    0.125596584521116270E+02    0.497805044834200245E+02   -0.277305636118521157E+02
    0.256036112543837135E+03   -0.417746082867905155E+00   -0.781441005795779020E+00    0.138033606461387635E+02    0.513624431302791820E+02   -0.277241530088898962E+02
    0.229628048931907216E+03   -0.995460258825221489E+00   -0.696586434218983364E+00    0.139995283039973728E+02    0.511672059552691394E+02   -0.277195865285762721E+02
    0.204217159879608090E+03   -0.113841951375563699E+01   -0.732227598997998719E+00    0.137907895653778230E+02    0.508013738248523765E+02   -0.277167348483316083E+02
    0.122042954166388995E+03   -0.175898987495715864E+01   -0.516378980405648669E+00    0.132041302608848596E+02    0.510345194375256312E+02   -0.277148675303581200E+02
    0.371420956593229278E+03   -0.171756128067745961E+01   -0.151277605908361146E+00    0.136925762355199581E+02    0.518107670939413438E+02   -0.277042247526130048E+02
    0.496802649400739416E+01   -0.217344527883589045E+00   -0.552922433383082890E+00    0.119096280899878728E+02    0.488335755767784008E+02   -0.276782784302701224E+02
    0.624251205560729403E+02   -0.908623566763586688E+00   -0.140469376365200072E+01    0.140402974427938503E+02    0.494003967349100463E+02   -0.276717230579122990E+02
    0.171234967104266531E+03   -0.395189916138226849E+00   -0.713331433294113637E+00    0.130629558104881109E+02    0.514406156012957538E+02   -0.276709625274989683E+02
    0.428099275892767466E+02   -0.191593702904688090E+01   -0.133118402557144577E+01    0.145236351583677283E+02    0.484424230202987900E+02   -0.276690890517207180E+02
    0.172465239402795419E+03   -0.141291284176252052E+01   -0.231544518692099466E+00    0.131559609453499853E+02    0.514781344773017224E+02   -0.276656797457634340E+02
    0.113363465582583899E+03   -0.166674452629082648E+00   -0.382135163801265776E+00    0.123179702124159896E+02    0.515217905289966467E+02   -0.276584415753199124E+02
    0.186820935681715355E+03   -0.110668086936139631E+01   -0.724390242541833373E+00    0.137584120948998692E+02    0.511878943089171017E+02   -0.276580471363963198E+02
    0.826661933670939817E+02   -0.196003787402069429E+01   -0.630667931648450697E+00    0.127411213098145488E+02    0.503807892575512142E+02   -0.276515220004624425E+02
    0.404135472426610477E+03   -0.138366991256487837E+01   -0.354521778119144315E+00    0.135113080908821210E+02    0.517973556820006493E+02   -0.276482646961024301E+02
    0.144824993654302347E+03   -0.110997137877792351E+01   -0.502336385144023012E+00    0.134701594964647349E+02    0.507930323746407240E+02   -0.276407335513528629E+02
    0.211503837563382262E+03   -0.257913530745810693E+00   -0.384487123062254632E+00    0.126639517865541276E+02    0.518942034821247233E+02   -0.276402196895162788E+02
    0.814210649235971715E+02   -0.976731903031756943E+00   -0.562588402671956089E+00    0.132195205410974168E+02    0.502438339836196519E+02   -0.276335411916690532E+02
    0.842113152742385012E+02   -0.960614086105152643E+00   -0.637751467568411279E+00    0.133271346661615144E+02    0.501984724689456527E+02   -0.276310673203716846E+02
    0.461723740708540561E+03   -0.117110086854646145E+01   -0.505330203110884391E+00    0.141680853947732892E+02    0.519592262994487299E+02   -0.276279930360499826E+02
    0.102871678855782164E+03   -0.998189274592344855E-01   -0.412411613322831272E+00    0.120482038803991323E+02    0.515701289937070726E+02   -0.276262824484547735E+02
    0.198143014229922102E+03   -0.144141140980957339E+01   -0.677133703151877597E+00    0.140756257377519312E+02    0.508351843314375529E+02   -0.276254547715849412E+02
    0.146617961343148608E+03   -0.140824929175857916E+01   -0.746414970311555237E+00    0.133051432533046281E+02    0.511280098002552705E+02   -0.276176351822221378E+02
    0.117383492576509894E+03   -0.176891401225988076E+01   -0.171583612589236267E+00    0.128126956408150772E+02    0.509576664351407445E+02   -0.276100508983872786E+02
    0.289903891405843865E+03   -0.153785782010638239E+01   -0.576937313207147362E+00    0.142233054590298682E+02    0.511579157016601727E+02   -0.276072168905127491E+02
    0.527700234260984189E+03   -0.178573438017437769E+01   -0.544440880596834376E+00    0.140902308860489320E+02    0.518989870826435222E+02   -0.276067985541346417E+02
    0.114887815332098512E+03   -0.422638994972600157E+00   -0.114150553114260589E-01    0.125485158787666897E+02    0.516008120089877096E+02   -0.275994593893627211E+02
