    0.591927912865056101E+03   -0.881820573405547536E+00   -0.973507051642299004E+00    0.142950422178015941E+02    0.510852987916935746E+02   -0.965085707954887795E+01
    0.758000242502030005E+03   -0.212208348726993901E+00   -0.301845290662331678E+00    0.139796812973827684E+02    0.514049735058585640E+02   -0.964701937692398204E+01
    0.808766358818173671E+03   -0.988985026275275514E+00   -0.900059931546412173E+00    0.147830481755299203E+02    0.506813657282565160E+02   -0.964415805520369496E+01
    0.126682343139817633E+03   -0.968459076201964475E+00   -0.125145516349681030E+01    0.145200516306626355E+02    0.494113987280703029E+02   -0.964326205583637019E+01
    0.270836458147604674E+03   -0.119374181026216264E+01   -0.175231001262837083E+00    0.131882157791360513E+02    0.508412664469986453E+02   -0.963533691756721922E+01
    0.251084726896326657E+03   -0.847534776109299726E+00   -0.438903331660915441E+00    0.133440624902104457E+02    0.504899306146687010E+02   -0.963523911367842700E+01
    0.428656109276611289E+03   -0.372052538451138615E+00   -0.752211080869885862E+00    0.135780132666315971E+02    0.515950197668705286E+02   -0.963016733447505402E+01
    0.261974071385156151E+03   -0.890601553879395436E+00   -0.664569748005476413E+00    0.131318328168615732E+02    0.505948174581685777E+02   -0.962992507106969775E+01
    0.154157932856656799E+03   -0.975754081722942868E+00   -0.737130818123866938E+00    0.125630349821872063E+02    0.509356317083736059E+02   -0.962478529174266839E+01
    0.519536936019334007E+03   -0.131891559061600594E+01   -0.170328670137921634E+00    0.148916696293770290E+02    0.512016326443076224E+02   -0.962396708863506056E+01
    0.786993621871532980E+02   -0.226184882687533451E+00   -0.836323843429177316E+00    0.121182815308485416E+02    0.506679003997958759E+02   -0.961153904522560509E+01
    0.170652450666564903E+03   -0.134874793731053755E+01   -0.334574162186548563E+00    0.122485508495243263E+02    0.511781769380721556E+02   -0.960877025971702103E+01
    0.460213034756341770E+02   -0.153922545318419002E+01   -0.591287910086794710E+00    0.141457978732112242E+02    0.487474048733969241E+02   -0.960533186707295528E+01
    0.568697608469425745E+03   -0.522369510633656775E+00   -0.707637198283121549E+00    0.140837729286273721E+02    0.516062830339515628E+02   -0.959565531341859845E+01
    0.672587573528289795E+03   -0.715402722358703613E+00   -0.104795187711715698E+01    0.147686654329299927E+02    0.505161596536636353E+02   -0.959205967217036815E+01
    0.654961742088407391E+03   -0.123427479724583344E+00   -0.889014033988640762E+00    0.138320961958508661E+02    0.515384307197552687E+02   -0.959060764861805204E+01
    0.913474661291754018E+02   -0.460157904011006647E+00   -0.366228085847343010E+00    0.117570926671277824E+02    0.514811196659665029E+02   -0.958965100338126142E+01
    0.923466948327421619E+03   -0.554070827307843627E+00   -0.594897867605602926E+00    0.146725482949986912E+02    0.518046366889984569E+02   -0.958959321716399771E+01
    0.331386255457432583E+03   -0.507233122513979229E+00   -0.132716941193229854E+01    0.146980971276420345E+02    0.501715589708706631E+02   -0.958357462490056378E+01
    0.228028723353373323E+03   -0.370102907852652319E+00   -0.755065930441626065E+00    0.141119517622958401E+02    0.497943748104787858E+02   -0.957882656910514996E+01
    0.834542311351808962E+03   -0.486097689334800132E+00   -0.948941961593217975E+00    0.143361174178179596E+02    0.511164665223587917E+02   -0.956895937958055498E+01
    0.555688043809895930E+03   -0.160300602907653977E+01   -0.283834617220545482E+00    0.146453947372948896E+02    0.512520829515586769E+02   -0.955684999968528714E+01
    0.410674579002452091E+02   -0.138060786969413329E+01   -0.115016914839027473E+01    0.129172048934504762E+02    0.491432651563089777E+02   -0.954340807231664101E+01
    0.174413621425628662E+03   -0.610895156860351562E-01   -0.110200822353363037E+01    0.149031552672386169E+02    0.490236036181449890E+02   -0.953909947715663797E+01
    0.527976191015905670E+03   -0.130058035717785359E+01   -0.118888540163894163E+00    0.134854821127333100E+02    0.513363212317399658E+02   -0.953246695986437587E+01
    0.675904823409006895E+03   -0.707693919612817135E+00   -0.955922402012304495E+00    0.145343646144042644E+02    0.506702434398989681E+02   -0.952918072506705371E+01
    0.177280856019707102E+03   -0.669692368997083509E+00   -0.391146534501576326E-01    0.145876587730887195E+02    0.497620630972635425E+02   -0.952074424956798282E+01
    0.234265345083989246E+03   -0.685537549806900071E+00   -0.718661406925696689E+00    0.132840100110787436E+02    0.510751009336367687E+02   -0.951895180000621011E+01
    0.481926004527922998E+03   -0.100356124438459204E+00   -0.738369945750641854E+00    0.132965581783936475E+02    0.511725261217230667E+02   -0.951854213428095974E+01
    0.819317175607176637E+03   -0.168807526388515505E+01   -0.657546553933658018E+00    0.147344769314535551E+02    0.507514739744974861E+02   -0.951367379154614312E+01
    0.875379672773436710E+03   -0.478941014954479050E+00   -0.162441100646364411E+00    0.145628397289782470E+02    0.513162521273392116E+02   -0.950445474720289063E+01
    0.914504289567546067E+02   -0.192402095314667143E+01   -0.112841222654965589E+01    0.138747469230128377E+02    0.485446667845586362E+02   -0.950284329803376515E+01
    0.178456093853100839E+03   -0.428066948341476738E+00   -0.933909997162274408E-01    0.122179115914955361E+02    0.519503414020544696E+02   -0.949833525261322009E+01
    0.933936108025927979E+03   -0.189429017455847282E+00   -0.246417891875601924E+00    0.146066967026154373E+02    0.513690615084956619E+02   -0.949588733194476120E+01
    0.133861984217042732E+03   -0.144311619389328127E+01   -0.422883996049331579E+00    0.149384147572177106E+02    0.495899318344596054E+02   -0.949547137378312200E+01
    0.151454484416480199E+03   -0.138130515916592200E+01   -0.691394387431566670E+00    0.143964652758182048E+02    0.491294564862044894E+02   -0.949542524733881166E+01
    0.611597035632135544E+03   -0.105692654330227853E+01   -0.889742303898087172E+00    0.142577265317648809E+02    0.507315062179767367E+02   -0.949380109375783476E+01
    0.235380458812736777E+03   -0.147429537384071674E+01   -0.613041250177396080E+00    0.142804662255751786E+02    0.496890514439318025E+02   -0.949085522204210541E+01
    0.507059698924411521E+03   -0.165515734472328724E+01   -0.563023239716407886E+00    0.135876609560781532E+02    0.517027778762630206E+02   -0.949026501405245781E+01
    0.381489707327517635E+03   -0.173102913182253682E+01   -0.397945919091067246E+00    0.133643196754394893E+02    0.515985881804366215E+02   -0.948473207257089257E+01
    0.263693621888962923E+03   -0.186839236911847562E+01   -0.332027811923513383E+00    0.126967314721418525E+02    0.511274900961586454E+02   -0.947297314710372440E+01
    0.575954428759974562E+02   -0.199942204242970045E+01   -0.122406853438314034E+01    0.129286468244923203E+02    0.490707461937427070E+02   -0.946861532086658464E+01
    0.710431057532708451E+03   -0.621409794376273084E+00   -0.733717816872556661E+00    0.141715228204150510E+02    0.517427209353382977E+02   -0.946637977412303044E+01
    0.970884849621016883E+03   -0.529161807168771814E+00   -0.828813698608085403E+00    0.147234612278443890E+02    0.509662772639889923E+02   -0.945887402318909309E+01
    0.235114627304000891E+03   -0.136427646974887473E+01   -0.906680245017507325E+00    0.149810542202933483E+02    0.495061617892450130E+02   -0.945659880389371743E+01
    0.305823734599179375E+03   -0.435073797220206782E+00   -0.117552537912179389E+01    0.147812384166925472E+02    0.496174844269043334E+02   -0.945501763332122991E+01
    0.453776133243404047E+03   -0.128126498126240884E+01   -0.720731924492604925E+00    0.148206141325370897E+02    0.500336497024306297E+02   -0.944110017031605153E+01
    0.245077008370629528E+03   -0.132598792870672000E+00   -0.787726466408207315E+00    0.131899012581345492E+02    0.512409510255738212E+02   -0.943942558851442826E+01
    0.837134137832002580E+03   -0.177094584435585722E+01   -0.752185750229539707E+00    0.145093715632990730E+02    0.508953207669824721E+02   -0.943896123509098928E+01
    0.756296064863920037E+03   -0.574627772120952507E+00   -0.724238056726481005E+00    0.146858996198985849E+02    0.507773879343717383E+02   -0.943018258996350056E+01
    0.348907460569091768E+03   -0.791186796621883293E-01   -0.589733575095604756E+00    0.139544551585433538E+02    0.512486049963684067E+02   -0.942940194757298045E+01
    0.288365627771759932E+03   -0.138705854527905093E+01   -0.275769335795875925E+00    0.140937251693392245E+02    0.509034422383753338E+02   -0.942912025362591599E+01
    0.498688501990813222E+03   -0.186689987600552465E+01   -0.626168193306614107E+00    0.143369131490535544E+02    0.503680791067268174E+02   -0.941865127180561501E+01
    0.113207164815716681E+03   -0.149177084302405749E+01   -0.707688520242363062E+00    0.143817128201672499E+02    0.494670305799172354E+02   -0.941499888084628189E+01
    0.446973815154484839E+03   -0.170713238394665079E+01   -0.965544577365220924E+00    0.142616074800077826E+02    0.504031969694773565E+02   -0.941275617901078832E+01
    0.526549547481910281E+03   -0.125251833504934051E+01   -0.588949747988733563E+00    0.146543116172135086E+02    0.505455340493918470E+02   -0.941015822745571562E+01
    0.408787199402160184E+03   -0.649101514440700633E+00   -0.100175675750709026E+01    0.143781643931330354E+02    0.501908856112734370E+02   -0.940948556194553554E+01
    0.694636763684036168E+03   -0.116852029069033136E+01   -0.389492210344665857E+00    0.145726237360713125E+02    0.515363909697043070E+02   -0.940889721760733266E+01
    0.120676517486572266E+03   -0.117428028583526611E+01   -0.867217779159545898E-01    0.122816997766494751E+02    0.509611765742301941E+02   -0.940448590159687470E+01
    0.873397864766910402E+03   -0.176786958502602776E+01   -0.334941516892317104E+00    0.142399629542129276E+02    0.519001481245138550E+02   -0.940327962245977034E+01
    0.422947997792079150E+03   -0.155976343270035622E+01   -0.116330383439100116E+01    0.147865839398996108E+02    0.503658657563968859E+02   -0.940314538578930303E+01
    0.251654660035687698E+03   -0.185055163806777601E+01   -0.194566580248034526E+00    0.131188980166057778E+02    0.508037719340315022E+02   -0.940279592577062218E+01
    0.216503911424505844E+03   -0.461657699189226500E+00   -0.897828736487047863E+00    0.133863090544508125E+02    0.501389642705568477E+02   -0.940247113519869693E+01
    0.837550443968489162E+02   -0.588572026459213582E+00   -0.114800585240899977E+00    0.122808798970227073E+02    0.505462227750266422E+02   -0.940049750255428052E+01
    0.338896329076722054E+03   -0.169242009806051641E+01   -0.335445345323781119E+00    0.125805975623853286E+02    0.516795742173917674E+02   -0.939287069908715111E+01
    0.720502510470159791E+03   -0.784517061869321353E+00   -0.376684146393591490E+00    0.139365175159087595E+02    0.513021976598480052E+02   -0.938836181978488327E+01
    0.210660529168408992E+02   -0.385427968433871726E+00   -0.913992728432353907E+00    0.121666361380356722E+02    0.492312015097041424E+02   -0.938409792747047078E+01
    0.585844393065571580E+03   -0.368698190219212130E-01   -0.705239865643397579E+00    0.141203108473926964E+02    0.516900050591003506E+02   -0.938225764832829157E+01
    0.663118863409086885E+03   -0.935292376814315096E+00   -0.923710297413997239E+00    0.147875595323048863E+02    0.504979358732263606E+02   -0.937196503043971418E+01
    0.296436065255459710E+03   -0.179138433668187136E+01   -0.372569686679192991E+00    0.148101461397974372E+02    0.504421049359077642E+02   -0.937182704512702891E+01
    0.929464824310641688E+02   -0.502262769629762129E+00   -0.104060117193568002E+01    0.138335009977598205E+02    0.495590021222489980E+02   -0.936093896332262965E+01
    0.157524116516914518E+03   -0.408585386200180034E+00   -0.114337901588097379E+01    0.133973993933657383E+02    0.503010942691715641E+02   -0.936020599854387925E+01
    0.476529184497858466E+03   -0.448195696197601245E+00   -0.175414105590701475E+00    0.137679247709907742E+02    0.518218818837019697E+02   -0.935776113356634553E+01
    0.602839572928312919E+03   -0.695715698080997313E+00   -0.154057702914736971E+00    0.141933656358606797E+02    0.511140273549024471E+02   -0.935479499613895982E+01
    0.268222318038359901E+03   -0.624983564850288831E+00   -0.590458127554748025E+00    0.141404668764633641E+02    0.507488591833880136E+02   -0.935227438023160396E+01
    0.674221829046767198E+03   -0.129317153987377642E+01   -0.390693013789201515E+00    0.138442242749706725E+02    0.512919540613447822E+02   -0.935169267370524437E+01
    0.596605938601358957E+03   -0.383502581744017634E+00   -0.299632214139365693E+00    0.137441844812805627E+02    0.512910002307675583E+02   -0.934987694974325301E+01
    0.320020114056941509E+03   -0.460880973124980997E+00   -0.865565949042577998E+00    0.147560150887903916E+02    0.498159363532068653E+02   -0.934878246503248178E+01
    0.227637072673555934E+03   -0.125604403048611912E+01   -0.797036110323920077E+00    0.140709442382635963E+02    0.504227282108965227E+02   -0.934728466499456090E+01
    0.713852436089831457E+02   -0.873732588073759420E+00   -0.883772855849676908E+00    0.125839431746513277E+02    0.501464545137871056E+02   -0.934645791953029814E+01
    0.196977277568880993E+03   -0.122730893334251068E+01   -0.114434706887575510E+01    0.137143522421863473E+02    0.498881839392943363E+02   -0.934186784899317502E+01
    0.881996653814188335E+03   -0.187980948436011630E+01   -0.411777838034979915E+00    0.145447488917141143E+02    0.512302180466691155E+02   -0.933873565302568487E+01
    0.293840762162441195E+03   -0.136372954470986096E+01   -0.125386387150235290E+01    0.145920597550300783E+02    0.497120901588877970E+02   -0.933499516418414643E+01
