    0.670714711238876703E+03   -0.978696908613850391E+00   -0.408828794236768545E+00    0.147101263555409592E+02    0.507851492357476957E+02   -0.160589331578953889E+02
    0.859271326980772642E+03   -0.172288088303906406E+01   -0.257319558684806715E+00    0.148068858616741110E+02    0.509608140827947196E+02   -0.160572527857902365E+02
    0.345163384109311551E+02   -0.758798564038809964E+00   -0.157686753643566702E+01    0.133813840298491495E+02    0.483383586705708765E+02   -0.160552703067672269E+02
    0.217819175422998910E+03   -0.736403699248532106E+00   -0.384825883375178535E+00    0.138063813244145646E+02    0.501191496947463335E+02   -0.160544241778468688E+02
    0.171789064833194402E+03   -0.154111149041436724E+01   -0.761191578486563714E+00    0.141109345834954567E+02    0.493121857706202178E+02   -0.160505348334208406E+02
    0.870818224770761390E+03   -0.117944640205978102E+01   -0.234135009666720073E+00    0.146134165827247351E+02    0.511720349620943935E+02   -0.160404799198620154E+02
    0.505570637395800532E+03   -0.103185004539705583E+01   -0.126078025131180382E+00    0.140583155849102202E+02    0.512032832988898576E+02   -0.160386282977910142E+02
    0.641843891740691333E+03   -0.178172890869023526E+01   -0.212734764179827174E+00    0.143908212991052356E+02    0.508777325976957542E+02   -0.160373513292931023E+02
    0.296692424915756234E+02   -0.671016509371205494E+00   -0.183346735114761294E+00    0.133531663288608868E+02    0.487370554378713550E+02   -0.160329184142656800E+02
    0.603373270845603656E+03   -0.571890519824919341E+00   -0.206216095672326460E+00    0.141171148777825088E+02    0.512568710188080985E+02   -0.160318343225141717E+02
    0.300153313631902392E+03   -0.985614919189427452E+00   -0.410477137360737210E+00    0.135498050492215274E+02    0.505067280547250590E+02   -0.160308621406106226E+02
    0.183963172379299749E+03   -0.335096492745310393E-01   -0.723285308958693918E+00    0.136481521648553610E+02    0.499096475743143273E+02   -0.160298096938107655E+02
    0.364801449366758561E+03   -0.194687024615383319E+01   -0.589943136886459385E-01    0.131110892790647782E+02    0.511856133915201994E+02   -0.160297474528020949E+02
    0.385711844155750100E+03   -0.830393943730340034E+00   -0.277485758380434433E+00    0.131545345398133584E+02    0.511151591162438450E+02   -0.160244934203471665E+02
    0.965737641121947036E+03   -0.169303765514211157E+01   -0.406727237548897058E+00    0.148674630172378759E+02    0.513167028164417474E+02   -0.160224877777487151E+02
    0.351635319827144201E+03   -0.410434793848648560E-01   -0.885767971224211692E-01    0.130336313816181786E+02    0.517206299360061763E+02   -0.160213627768707383E+02
    0.375360268354633376E+03   -0.146607705460338433E+01   -0.378484148963671885E+00    0.140115667484354329E+02    0.508669876675905073E+02   -0.160204163338750831E+02
    0.355716140531107612E+03   -0.150375327525472624E+01   -0.609334666958504023E+00    0.144875807422844165E+02    0.500328643940213738E+02   -0.160169599362202106E+02
    0.732290742214422835E+03   -0.142114341666420874E+01   -0.564443628501356542E+00    0.142410954479620671E+02    0.509015601521748025E+02   -0.160118965191645337E+02
    0.863250873041129694E+03   -0.152913015367523508E+01   -0.396910084520285089E+00    0.146488949675916178E+02    0.509878371522373968E+02   -0.160112668258043165E+02
    0.205578275763300610E+03   -0.380103271111316365E+00   -0.235899485102924800E+00    0.133721908869482178E+02    0.506907948929004490E+02   -0.160036438800708893E+02
    0.135515106612776549E+03   -0.556307021549344638E+00   -0.410781945544149707E+00    0.130174913885268602E+02    0.500949514662319615E+02   -0.159995323428102001E+02
    0.542905413655776215E+03   -0.641914191345953622E+00   -0.830776968035795704E-02    0.136676015003693010E+02    0.514362558648306134E+02   -0.159970778455870786E+02
    0.875317043026843635E+03   -0.493000440591091271E+00   -0.449205588697321190E+00    0.146562478302511021E+02    0.513211292225645010E+02   -0.159935354223431858E+02
    0.405061416556505719E+03   -0.196937466821102580E+00   -0.929031539577293231E+00    0.147601016543199819E+02    0.509236640859804623E+02   -0.159845660881499132E+02
    0.168522828206036138E+03   -0.133733396447457009E+01   -0.339079424583992761E+00    0.125465997118125046E+02    0.507578015877126134E+02   -0.159820333385113429E+02
    0.781801528665125829E+03   -0.791796831632537224E+00   -0.556402483181850371E+00    0.137030390945677176E+02    0.513817752057472532E+02   -0.159794704283613385E+02
    0.273855103969691072E+03   -0.137478963620649219E+01   -0.701039290922063074E-01    0.134254073445927844E+02    0.509660491570786931E+02   -0.159791261525860619E+02
    0.623870066464715251E+03   -0.197647440715907563E+01   -0.235331677041768828E+00    0.146666111325421848E+02    0.509380413600736048E+02   -0.159788762139605414E+02
    0.120521907586285749E+03   -0.110406599042205067E+01   -0.135572384992492800E-01    0.135893731713052084E+02    0.499795016834847701E+02   -0.159753580924240577E+02
    0.525143057848004446E+03   -0.761383587811373053E+00   -0.889838008270240621E+00    0.144156713006190245E+02    0.508247050504720121E+02   -0.159628387526884818E+02
    0.160741388942700603E+02   -0.514573697730773993E+00   -0.719385564481095585E+00    0.132999356477342161E+02    0.475236179440362605E+02   -0.159612233010754974E+02
    0.547346626950274640E+03   -0.896490217523917776E+00   -0.102910831944582437E+01    0.149330552054592083E+02    0.500923391265079161E+02   -0.159592842444621752E+02
    0.535387017085915886E+03   -0.158534574581586618E+01   -0.696728085009299392E-01    0.134476242783847759E+02    0.518429371651256190E+02   -0.159554241750634489E+02
    0.602630741354729707E+03   -0.502409777239289701E+00   -0.540127589778560235E+00    0.139744382447718181E+02    0.509466595167184124E+02   -0.159545829679489142E+02
    0.813670809857980771E+03   -0.945171785150065613E+00   -0.711324301345150900E-01    0.141774338682232575E+02    0.515555671787362186E+02   -0.159515010195007001E+02
    0.846674304208094895E+03   -0.149651844933012601E+01   -0.967225525607515735E-01    0.144074312762238712E+02    0.511788492993918283E+02   -0.159499461332690089E+02
    0.660712454243523268E+02   -0.144380302707121766E+00   -0.409020563254867575E+00    0.131448337920387957E+02    0.495571702328804093E+02   -0.159440606333949280E+02
    0.362309219366248215E+03   -0.845660636119907272E+00   -0.591342948181814876E+00    0.146711909369219580E+02    0.502606883476943764E+02   -0.159404135191637746E+02
    0.618477272998418471E+03   -0.180432834303868939E+01   -0.134678933483249885E+00    0.137751669327958997E+02    0.512460646315621133E+02   -0.159395544753154219E+02
    0.593538042109149615E+03   -0.873947392720912264E+00   -0.448031592296146641E+00    0.141584077565078168E+02    0.514148545440612779E+02   -0.159276654324747184E+02
    0.790063186210573122E+03   -0.460442876379290933E+00   -0.253942316589064632E+00    0.139779117071200805E+02    0.517698093640580481E+02   -0.159240630058769916E+02
    0.929489044651889344E+03   -0.705894831783754784E+00   -0.454319452116392242E+00    0.146997517539028397E+02    0.514209915580936752E+02   -0.159223749212387506E+02
    0.859067794852800944E+03   -0.194036077294958487E+01   -0.318903931615892589E-01    0.136359140529451643E+02    0.517068888239843361E+02   -0.159216292883362716E+02
    0.228393963908859519E+03   -0.347127362708873122E+00   -0.544890104488086280E+00    0.137345925529252781E+02    0.501540244934705441E+02   -0.159193620451987634E+02
    0.740027405908016021E+03   -0.448568667260337062E+00   -0.376722294946498337E+00    0.140844575921493238E+02    0.517131763335092458E+02   -0.159117507020074598E+02
    0.834615343263865270E+03   -0.906687273425582863E+00   -0.942325700967057145E-01    0.140515835632422021E+02    0.515504135137322237E+02   -0.159115422016648118E+02
    0.193116365102119858E+03   -0.113774850865918165E+01   -0.960321987558789836E+00    0.139085638634416853E+02    0.495308951416293155E+02   -0.159094897995023725E+02
    0.781468485771899168E+03   -0.805045858772692524E+00   -0.273230985280906502E+00    0.142055344426865631E+02    0.512796487231902915E+02   -0.159053135779669468E+02
    0.886801501745172459E+03   -0.365006506462923319E+00   -0.764645418596936466E+00    0.149935720474685894E+02    0.507448450709179468E+02   -0.158885737848114132E+02
    0.888930161644362187E+02   -0.117052719507052583E+01   -0.115878178224227213E+01    0.148928808213845869E+02    0.483958311280678473E+02   -0.158853087020364896E+02
    0.480726854430386936E+03   -0.133064178607990269E+01   -0.733421396124273706E+00    0.148031582276449711E+02    0.508446762581810177E+02   -0.158844764036433084E+02
    0.504945199789230458E+03   -0.168626463300858087E+01   -0.221370663145934898E+00    0.144345785569126974E+02    0.508799444568095467E+02   -0.158809386120153953E+02
    0.411348747995460599E+03   -0.151610519196219240E+01   -0.285607231330766709E-01    0.134591063887821605E+02    0.514920268741790039E+02   -0.158775148363756617E+02
    0.379923362410951370E+03   -0.766007967227253062E+00   -0.455325655040424770E+00    0.140038543038818375E+02    0.508773143284708098E+02   -0.158773206406439389E+02
    0.626883225652982105E+03   -0.385087621618440235E+00   -0.789476497243126296E+00    0.143253396242867890E+02    0.506589451184785986E+02   -0.158679199033498328E+02
    0.118225517779494965E+03   -0.101852929030706640E+01   -0.169176837926691803E+00    0.133963474223904022E+02    0.499227203004868443E+02   -0.158637443289738300E+02
    0.255080839316149820E+03   -0.120219274341710092E+01   -0.702441308191694702E-01    0.130932069317031470E+02    0.509293526342493053E+02   -0.158627856494043904E+02
    0.209829898769278088E+03   -0.345933374943727001E+00   -0.863764786158721876E+00    0.144140770947547558E+02    0.495436730953422710E+02   -0.158626854694060615E+02
    0.876195050805631155E+02   -0.178852707923571708E+01   -0.619743197546094748E+00    0.133474130195205376E+02    0.492482356279153919E+02   -0.158623692457646719E+02
    0.691279453607942060E+03   -0.192116112349275925E+01   -0.299367448442814599E+00    0.148249367690120568E+02    0.508736665332788291E+02   -0.158551665109094504E+02
    0.142725964165805664E+03   -0.769421366461114031E+00   -0.793217241555195685E+00    0.148651432472402121E+02    0.489574786901677470E+02   -0.158534521143492810E+02
    0.292207295101782591E+02   -0.160603233765323417E+01   -0.196854635496955144E+01    0.143798015598668592E+02    0.471821247533253185E+02   -0.158509740371158649E+02
    0.274488620893334257E+03   -0.120116610601850349E+01   -0.763624664129365804E+00    0.148143762285946146E+02    0.498391176099256654E+02   -0.158437657205347637E+02
    0.808567948703881996E+02   -0.100079200213941855E+01   -0.786965750943239506E+00    0.125020430195830201E+02    0.502854386132542999E+02   -0.158423050443453111E+02
    0.656704876905048309E+03   -0.120524644639048484E+01   -0.132483492312647222E+00    0.134962950977528600E+02    0.515209259787223317E+02   -0.158344739738952178E+02
    0.316263599181717950E+03   -0.116843394067334949E+01   -0.352032487678935802E+00    0.142226257053376930E+02    0.501847167573081876E+02   -0.158296036197927759E+02
    0.912739282160185041E+02   -0.756273416077119398E+00   -0.112145309756580858E+01    0.147264113094955214E+02    0.482053496280597003E+02   -0.158282876860871351E+02
    0.104898535885621996E+03   -0.125465094328112259E+01   -0.947605205101345938E+00    0.142733957821912085E+02    0.486173800901038291E+02   -0.158263431888239818E+02
    0.768470853238193399E+03   -0.632555789938111568E+00   -0.189154159660109400E+00    0.138820509781666850E+02    0.517943727218796610E+02   -0.158175105924661512E+02
    0.766180932539256673E+03   -0.132485098970406412E+01   -0.354227070475054084E+00    0.146576641966173842E+02    0.511092790975989359E+02   -0.158122280534033361E+02
    0.590727987723113372E+02   -0.479688577796408611E+00   -0.353161468713256710E+00    0.116659191868901253E+02    0.507644104671286911E+02   -0.158021393207895340E+02
    0.833138671575999581E+02   -0.158905992550859487E+01   -0.673323028221544106E+00    0.141047777735612669E+02    0.491394048412833229E+02   -0.157892379799380258E+02
    0.917265622912414983E+03   -0.153521412661126666E+01   -0.615948275958545288E+00    0.143587236200089805E+02    0.510612080735999783E+02   -0.157803559749037472E+02
    0.228174460832046918E+03   -0.180249276036179751E+01   -0.103503696596492123E+01    0.149391591150692822E+02    0.498394242522597040E+02   -0.157771126386624996E+02
    0.725565992595879266E+03   -0.142549523328241134E+01   -0.275591979202989279E+00    0.143959706317664029E+02    0.510510519018773152E+02   -0.157762818833411931E+02
    0.189649438548536608E+03   -0.103192009070896074E+01   -0.113095453806957957E+01    0.140390490532307748E+02    0.493978491457602757E+02   -0.157728940428955831E+02
    0.351236816561964872E+03   -0.184838476898454762E+01   -0.515070554751363652E+00    0.142833618255412276E+02    0.501760536306494487E+02   -0.157675139520053964E+02
    0.442222191194807351E+03   -0.149387443239373563E+01   -0.295242818202024360E+00    0.139861374299746899E+02    0.510478500895851113E+02   -0.157614302014575163E+02
    0.851546922438825220E+02   -0.172774332283337584E+01   -0.547503210522588546E+00    0.133880023380562996E+02    0.494629668909768583E+02   -0.157611093093408776E+02
    0.700737150411738298E+03   -0.140415073606007690E+01   -0.461891994113699411E+00    0.146652528280575645E+02    0.507862078226616660E+02   -0.157579681207395375E+02
    0.346693476944061047E+03   -0.653728083846537356E+00   -0.419720808093227760E+00    0.142303017317733591E+02    0.504617421373497379E+02   -0.157578354300254944E+02
    0.924819661368412881E+03   -0.188396904120150910E+01   -0.680830619842645035E+00    0.147315153761253939E+02    0.508336180969294702E+02   -0.157567579225343692E+02
