    0.171271121501922607E+03   -0.296468794345855713E+00    0.420549606277037386E-01   -0.290968751907348633E+01    0.289958453178405762E+01   -0.830194473266601562E+00   -0.274845314025878906E+01    0.435765303897857670E+00   -0.530040739977999209E+02   -0.570358259141427038E+01    1
    0.113925743103027344E+03    0.772443711757659912E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01   -0.528242373413483222E+02   -0.571139509141427126E+01    1
    0.155546385049819946E+03   -0.176583886146545410E+01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00   -0.524319333289072631E+02   -0.571920759141427038E+01    1
    0.119821387529373169E+03   -0.323574662208557129E+00    0.322762455409349516E-01   -0.697171211242675781E+00    0.208041000366210938E+01   -0.238085353374481201E+01   -0.848752677440643311E+00    0.180695929813385003E+00   -0.516313401114836239E+02   -0.572702009141427482E+01    1
    0.167091012001037598E+03   -0.891685485839843750E+00    0.170749070779839945E+00    0.209044754505157471E+01    0.256128215789794922E+01   -0.117524492740631104E+01   -0.986053168773651123E+00    0.603791148662567202E-02   -0.510202396772776865E+02   -0.573483259141427482E+01    1
    0.134955918788909912E+03    0.135557115077972412E+00    0.130214161354989616E+00   -0.204386079311370850E+01    0.227095848321914673E+01   -0.148219943046569824E+01   -0.198052686452865601E+01    0.230375632023811339E+00   -0.503939857886925040E+02   -0.574264509141427038E+01    1
    0.149310904741287231E+03   -0.915414988994598389E+00    0.150047882394012816E+00   -0.193169617652893066E+01    0.237459427118301392E+01   -0.149492472410202026E+01   -0.602860808372497559E+00    0.483272186350822475E+00   -0.503833951135468681E+02   -0.575045759141426860E+01    1
    0.117120212316513062E+03    0.351837217807769775E+00    0.532782107184484183E-01    0.220718979835510254E+01    0.243644863367080688E+01   -0.162720161676406860E+01   -0.164253723621368408E+01    0.603736560344696107E-02   -0.500997023199104206E+02   -0.575827009141427304E+01    1
    0.144741451740264893E+03   -0.124673914909362793E+01    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00   -0.498809627451846893E+02   -0.576608259141427304E+01    1
    0.140376979112625122E+03   -0.106023728847503662E+01    0.957108896869902082E-01    0.802756905555725098E+00    0.265632086992263794E+01   -0.117052870988845825E+01   -0.163114285469055176E+01    0.186206586384773248E+00   -0.495628470251984012E+02   -0.577389509141427215E+01    1
    0.164295870065689087E+03   -0.638276636600494385E+00    0.899583647831257022E-01    0.250046181678771973E+01    0.275517797470092773E+01   -0.656520009040832520E+00   -0.932310819625854492E+00    0.134710969662666324E+00   -0.487809057927702057E+02   -0.578170759141427126E+01    1
    0.149527430534362793E+03   -0.778353214263916016E+00    0.151569754422744063E+00    0.119439017772674561E+01    0.264508646726608276E+01   -0.107455444335937500E+01   -0.291840291023254395E+01    0.286724320793151854E+00   -0.483521044015163426E+02   -0.578952009141427215E+01    1
    0.102960163354873657E+03    0.869375705718994141E+00    0.585939428977343621E-01    0.135415399074554443E+01    0.219237852096557617E+01   -0.263964307308197021E+01   -0.224696159362792969E+01    0.315800242424011252E-01   -0.473100307245277634E+02   -0.579733259141427038E+01    1
    0.169442993402481079E+03    0.538672566413879395E+00    0.812116787632205517E-01   -0.520013093948364258E+00    0.294602423906326294E+01   -0.124007391929626465E+01   -0.264810007810592651E+01    0.570428372311592158E+00   -0.472582526668580130E+02   -0.580514509141426771E+01    1
    0.100657337903976440E+03    0.990497469902038574E-01    0.692317637034987610E-01    0.282559704780578613E+01    0.218166399002075195E+01   -0.139343100786209106E+01   -0.157152235507965088E+00    0.188029290318489084E+00   -0.463092004240324684E+02   -0.581295759141427393E+01    1
    0.150696027278900146E+03   -0.147989910840988159E+01    0.131114907475557319E+00   -0.189225053787231445E+01    0.260659229755401611E+01   -0.177569335699081421E+01   -0.104356884956359863E+01    0.412343094348907452E-01   -0.463046867786544283E+02   -0.582077009141427482E+01    1
    0.138969796895980835E+03    0.252249121665954590E+00    0.157473551352098201E+00    0.840332865715026855E+00    0.282629674673080444E+01   -0.156071394681930542E+01   -0.613134026527404785E+00    0.457779783082008396E+00   -0.457637851030760601E+02   -0.582858259141427570E+01    1
    0.146844691038131714E+03    0.370555818080902100E+00    0.628814618680830772E-01    0.263126349449157715E+01    0.291430997848510742E+01   -0.681506931781768799E+00   -0.954791486263275146E+00    0.438794068479538002E+00   -0.448508326378458833E+02   -0.583639509141427126E+01    1
    0.156325012445449829E+03   -0.103341788053512573E+01    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00   -0.440102011826045612E+02   -0.584420759141426860E+01    1
    0.129373258352279663E+03    0.990242838859558105E+00    0.141343910035494597E+00    0.203266382217407227E+00    0.285896992683410645E+01   -0.195875537395477295E+01   -0.109058529138565063E+01    0.345152005648612981E+00   -0.423050990776001044E+02   -0.585202009141427393E+01    1
    0.115252357721328735E+03   -0.423155426979064941E+00    0.929745138628387119E-01   -0.510209798812866211E-01    0.226984858512878418E+01   -0.186628085374832153E+01   -0.102181756496429443E+01    0.346323641538619997E+00   -0.420069581793168680E+02   -0.585983259141427748E+01    1
    0.182924556732177734E+03   -0.153060555458068848E-01    0.621624088770146091E-01    0.150658428668975830E+01    0.263089770078659058E+01   -0.941853404045104980E+00   -0.936672449111938477E+00    0.284859140324592586E+00   -0.419788477924555608E+02   -0.586764509141427215E+01    1
    0.154933798313140869E+03   -0.151083928346633911E+01    0.153990916240461267E+00    0.205920767784118652E+01    0.281892961263656616E+01   -0.187126100063323975E+00   -0.259805327653884888E+01    0.342153025817871104E+00   -0.417349167939265442E+02   -0.587545759141427215E+01    1
    0.192843484878540039E+03   -0.671105623245239258E+00    0.163787379999753402E+00    0.151888346672058105E+01    0.274978876113891602E+01   -0.115556269884109497E+01   -0.775489747524261475E+00    0.158960499286651610E-01   -0.415346446596685581E+02   -0.588327009141427304E+01    1
    0.199998795986175537E+03   -0.135321140289306641E+00    0.166930596842875562E+00    0.140384531021118164E+01    0.206854623556137085E+01   -0.697468400001525879E+00   -0.215584301948547363E+01    0.555662880563736028E+00   -0.415201265068643863E+02   -0.589108259141427215E+01    1
    0.118423956632614136E+03   -0.169883406162261963E+01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00   -0.415174907099909802E+02   -0.589889509141427570E+01    1
    0.190789097547531128E+03   -0.625102519989013672E-01    0.185949554909562720E+00    0.197059822082519531E+01    0.251286607980728149E+01   -0.876709520816802979E+00   -0.980161607265472412E+00    0.571456440925598219E+00   -0.415050333175693567E+02   -0.590670759141427304E+01    1
    0.126581084728240967E+03   -0.197531545162200928E+01    0.174477215168763550E+00    0.121128916740417480E+01    0.237594449520111084E+01   -0.105833369493484497E+01   -0.220647740364074707E+01    0.142331874132156366E+00   -0.409956149069610092E+02   -0.591452009141427748E+01    1
    0.163277006149291992E+03    0.443569302558898926E+00    0.139514083154156338E+00    0.212130939960479736E+01    0.222371643781661987E+01   -0.128824263811111450E+01   -0.133319127559661865E+01    0.356153018760681173E+00   -0.401486706112001741E+02   -0.592233259141427659E+01    1
    0.141178906264685679E+03   -0.120331124652989851E+01    0.104721448387105592E+00    0.467445242754906953E+00    0.283541743977536065E+01   -0.112140805167896573E+01   -0.123466379680802429E+01    0.112349381707675833E+00   -0.400563821366548751E+02   -0.593014509141427659E+01    1
    0.106876331567764282E+03   -0.121796441078186035E+01    0.948901777576302147E-01    0.134338939189910889E+01    0.237513852119445801E+01   -0.950909793376922607E+00   -0.662550866603851318E+00    0.334794042921066293E+00   -0.397248593098253835E+02   -0.593795759141427748E+01    1
    0.185702055692672729E+03   -0.157334208488464355E-01    0.693748917233113493E-01   -0.191707170009613037E+01    0.210448241233825684E+01   -0.199233752489089966E+01   -0.637705564498901367E+00    0.321878344559669516E+00   -0.396427099568229551E+02   -0.594577009141426949E+01    1
    0.199602472782135010E+03   -0.805762350559234619E+00    0.240662278132540153E-01    0.193725442886352539E+01    0.276974445581436157E+01   -0.116521060466766357E+00   -0.236495178937911987E+01    0.289911255025863679E+00   -0.392865696880847750E+02   -0.595358259141426593E+01    1
    0.143283483616965782E+03   -0.195177973943621019E+00    0.446345650351119734E-02   -0.233828142655842930E+01    0.216684028961612318E+01   -0.205074574200865722E+01   -0.119991326322122527E+01    0.397356913751335805E+00   -0.392732024265618662E+02   -0.596139509141426860E+01    1
    0.100205725431442261E+03    0.416796922683715820E+00    0.343402128076887372E-01   -0.113783240318298340E+00    0.204697984457015991E+01   -0.176342225074768066E+01   -0.210874038934707642E+01    0.500613530230522130E+00   -0.384188675771282249E+02   -0.596920759141426593E+01    1
    0.109285461902618408E+03    0.835478305816650391E-03    0.131968859085953100E+00   -0.539519906044006348E+00    0.260333883762359619E+01   -0.136730504035949707E+01   -0.272287005186080933E+01    0.245730302309989934E+00   -0.379433549689573582E+02   -0.597702009141426682E+01    1
    0.199848097562789917E+03    0.561800003051757812E-01    0.123386366170991232E+00   -0.377756953239440918E+00    0.257396167516708374E+01   -0.178801667690277100E+01   -0.701444149017333984E+00    0.520201422214508075E-01   -0.376535357307998240E+02   -0.598483259141427570E+01    1
    0.141903167963027954E+03    0.471400797367095947E+00    0.114076045923123648E+00    0.155313026905059814E+01    0.296449363231658936E+01   -0.123754817247390747E+01   -0.132439613342285156E+00    0.410275425338745114E+00   -0.376050181641326446E+02   -0.599264509141427126E+01    1
    0.161405515670776367E+03    0.279692411422729492E-01    0.704421075830625604E-01   -0.147841465473175049E+01    0.215732955932617188E+01   -0.199998342990875244E+01   -0.424010038375854492E+00    0.359955402159690852E+00   -0.370376303104951603E+02   -0.600045759141427215E+01    1
    0.113015216588973999E+03   -0.506394386291503906E+00    0.144081789237803626E+00    0.302553176879882812E-03    0.244628977775573730E+01   -0.164085906744003296E+01   -0.167951738834381104E+01    0.281965550065040593E+00   -0.367508009078836935E+02   -0.600827009141427126E+01    1
    0.112709248065948486E+03    0.829081594944000244E+00    0.180375155604301285E+00    0.142798483371734619E+01    0.240430945158004761E+01   -0.187672019004821777E+01   -0.253861033916473389E+01    0.476907086133956937E-01   -0.363500369400320551E+02   -0.601608259141427038E+01    1
    0.174096208810806274E+03   -0.152785146236419678E+01    0.121841807617470127E+00    0.367877483367919922E-01    0.275422233343124390E+01   -0.112271636724472046E+01   -0.545366227626800537E+00    0.238282988691329967E+00   -0.363451149599725056E+02   -0.602389509141427926E+01    1
    0.195739203691482544E+03   -0.182422035932540894E+01    0.168631481179931320E+00    0.158523559570312500E+00    0.280558884143829346E+01   -0.870300292968750000E+00   -0.232117348909378052E+01    0.215957219624519359E+00   -0.362632581770647491E+02   -0.603170759141427570E+01    1
    0.116707652807235718E+03    0.536723852157592773E+00    0.775482355994066702E-01    0.189052355289459229E+01    0.213226646184921265E+01   -0.163426834344863892E+01   -0.285488283634185791E+01    0.136723879766464246E+00   -0.361837214511805030E+02   -0.603952009141427215E+01    1
    0.108553484088227066E+03   -0.129046527412769363E+01    0.124523720102747523E+00    0.857809777508513172E+00    0.228478685112695823E+01   -0.102586482313251737E+01   -0.142699955740002871E+01    0.435337081939838388E+00   -0.358605423011422531E+02   -0.604733259141427837E+01    1
    0.123180520534515381E+03   -0.149949157238006592E+01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01   -0.358461297421153517E+02   -0.605514509141427748E+01    1
    0.126599468771455477E+03    0.865822303396849069E+00    0.101469879411065101E-01   -0.261758940654182481E+00    0.226987884454021183E+01   -0.238903785174718220E+01   -0.551190780204637854E+00    0.248258285885661484E+00   -0.353529205984849213E+02   -0.606295759141427126E+01    1
    0.185448081489454012E+03    0.862187323817519058E+00    0.343427943534021785E-01   -0.373381393152716790E+00    0.240847796807636438E+01   -0.216067665756238814E+01   -0.167199858840518845E+01    0.127059271315650951E+00   -0.352773228228035123E+02   -0.607077009141427482E+01    1
    0.133955872058868408E+03   -0.112221223115921021E+01    0.236867236154439630E-01   -0.135285973548889160E+00    0.289591491222381592E+01   -0.574291884899139404E+00   -0.152166062593460083E+01    0.563259561467170711E+00   -0.350324793937152066E+02   -0.607858259141427482E+01    1
