

    0.160728961132319206E-66    0.328960569866497394E+03    0.211161028814184561E+03    0.152284422456780533E+00   -0.164433081271154968E+00    0.562203991437289496E+00
    0.392738604369833321E-66    0.327171767168264523E+03    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00
    0.553657604527265283E-66    0.326483009660128801E+03    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00
    0.571826451778844117E-66    0.326416478363026840E+03    0.151996574360658627E+03    0.917771108787681200E+00    0.428635588540079659E+00    0.160499080192206156E+00
    0.910217731520376678E-66    0.325484828644153595E+03    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00
    0.211140183627990587E-65    0.323800028425244591E+03    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00
    0.274479300732573209E-65    0.323273368178884425E+03    0.174695713211743765E+03    0.927310512829863320E+00    0.120603295563769919E+00    0.183819087225275651E+00
    0.283060305302076836E-65    0.323209846819997665E+03    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00
    0.624409152071269056E-65    0.321625601938924433E+03    0.157394232111761056E+03   -0.557537886264260041E+00    0.717446069570877754E+00    0.382953185452839961E+00
    0.626707675390081299E-65    0.321616300096828297E+03    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00
    0.224152465753745009E-64    0.319065484252766737E+03    0.161540026562093118E+03    0.393190929862275107E+00    0.492255128209211357E+00    0.518440395486447936E+00
    0.324067728464671961E-64    0.318326279004938215E+03    0.176230601729846455E+03    0.204507237254998531E+00    0.325135421184708839E+00    0.188092841695692486E+00
    0.584351298111757840E-64    0.317145226265095459E+03    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00
    0.587447641953566030E-64    0.317132703575838718E+03    0.153968961700584913E+03   -0.142272414547041315E+00    0.724516412467313131E+00    0.220572308692990354E+00
    0.756996614020548741E-64    0.316623607133704070E+03    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00
    0.756276088273555013E-64    0.316623558558492959E+03    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00
    0.908631434338289628E-64    0.316254539346412230E+03    0.193464757567236802E+03   -0.664441419106932885E+00    0.298566878560800220E+00    0.537019627976228153E+00
    0.105375269307306051E-63    0.315956239189740813E+03    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00
    0.132285891180851401E-63    0.315499411163165746E+03    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00
    0.163031002455553835E-63    0.315079508120116088E+03    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00
    0.165262724512739550E-63    0.315050362804071597E+03    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00
    0.182514351509173968E-63    0.314849825017111925E+03    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00
    0.270916847132766126E-63    0.314057905635492091E+03    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02
    0.456297811655081449E-63    0.313013284999636198E+03    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00
    0.602485854364867390E-63    0.312455494885073051E+03    0.215628914583058076E+03    0.192112145729575134E+00   -0.999922417549701237E-01    0.305887504374240528E-03
    0.233341148648795705E-62    0.309745496867751228E+03    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01
    0.514676554963982087E-62    0.308161469513308248E+03    0.193821765777921144E+03    0.833778726345627108E+00    0.305875109225208774E-01    0.567859347752437071E+00
    0.545253495579281132E-62    0.308044092065743598E+03    0.153703132034630329E+03    0.108176818993096502E+00    0.747155250218081157E+00    0.457777169233323677E+00
    0.566763684809781553E-62    0.307964755702379080E+03    0.178819258932874135E+03    0.970367002309271642E+00    0.156288696243328751E+00    0.571326876620185997E+00
    0.621826396953983944E-62    0.307777365549384797E+03    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00
    0.631796110499718278E-62    0.307743600858541583E+03    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.803755389318906570E-62    0.307260191236303626E+03    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00
    0.831385375833518499E-62    0.307190641199086826E+03    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01
    0.121747406337281632E-61    0.306425807844707663E+03    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00
    0.136150244124244594E-61    0.306200233612466548E+03    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00
    0.321440794656268517E-61    0.304480171765330738E+03    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01
    0.970654860316566544E-61    0.302267903471931845E+03    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00
    0.127306310165837140E-60    0.301723529928647395E+03    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00
    0.144512349006599070E-60    0.301468039022513494E+03    0.154786708489241363E+03    0.324954831665351662E-01    0.797523898142529220E+00    0.298739733493497583E+00
    0.160938636412685595E-60    0.301250769521745724E+03    0.161455898315652462E+03    0.385777599358832379E+00    0.631236460986891679E+00    0.503516963498985226E+00
    0.192760366011741297E-60    0.300887967119691211E+03    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01
    0.208893810686350080E-60    0.300725257495808819E+03    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00
    0.296506537848177525E-60    0.300022817914276175E+03    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00
    0.800421756869700571E-60    0.298034725756149896E+03    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00
    0.993231317954415715E-60    0.297601123029799112E+03    0.197887918187588269E+03   -0.598092236359316520E+00    0.378952774698730899E+00    0.346260578223105076E+00
    0.102795169784803850E-59    0.297530450159057864E+03    0.196058471495487169E+03    0.569233145769107773E+00    0.159039446582820432E+00    0.190919386377698314E+00
    0.109697291341620965E-59    0.297398524413896382E+03    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00
    0.394350914296792408E-59    0.294837538323170008E+03    0.217572227478449690E+03   -0.482303919179194240E+00    0.146976293142428105E+00    0.516709388560974259E+00
    0.502593183990188885E-59    0.294350505387798478E+03    0.175882920206002439E+03   -0.875324168081581866E+00    0.714878720670877321E+00    0.498163984282083305E+00
    0.608558985114136198E-59    0.293965926703826881E+03    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.632553146228023819E-59    0.293886632779376555E+03    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00
    0.685722543297483645E-59    0.293723261959679917E+03    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00
    0.757444900997632502E-59    0.293522353421271816E+03    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.838704771157161884E-59    0.293316584364379423E+03    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00
    0.101173207613040562E-58    0.292939510629055746E+03    0.156970709244555422E+03    0.625904701252844475E+00    0.694924702000525585E+00    0.181986880763741282E+00
    0.136414203047008518E-58    0.292339833718047771E+03    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00
    0.538825087915262750E-58    0.289590490316791943E+03    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00
    0.635890674987030620E-58    0.289257265896065633E+03    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00
    0.787293771390851770E-58    0.288828163161235921E+03    0.163484238051934284E+03   -0.878569427665719660E+00    0.938355762139836180E+00    0.301056134004406561E+00
    0.982533603651420075E-58    0.288383143863149257E+03    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00
    0.105219209213883475E-57    0.288244197881407786E+03    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00
    0.177350636073004990E-57    0.287198078982349728E+03    0.191913250724578972E+03   -0.172582531814996276E+00    0.451973027713203912E+00    0.141753008853518075E+00
    0.269993735038621944E-57    0.286355585882520700E+03    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00
    0.295866671796024761E-57    0.286170612428403558E+03    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00
    0.364211042993083133E-57    0.285753010166723868E+03    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01
    0.402239393146879369E-57    0.285552429184424511E+03    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00
    0.388397052470949076E-56    0.281015344411894375E+03    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00
    0.613362003123834395E-56    0.280099536971737450E+03    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00
    0.137979123301387161E-55    0.278476119484304661E+03    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.138909584591180324E-55    0.278460724644049833E+03    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00
    0.149521954593041842E-55    0.278311531549853555E+03    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00
    0.193545058527029411E-55    0.277793444203947843E+03    0.201995477434293633E+03    0.521119231870215582E+00    0.257728534458281366E+00    0.168228515608522984E-01
    0.289932840322776879E-55    0.276983213148748177E+03    0.171281549286068355E+03    0.328251417888446362E+00    0.696426956211519510E+00    0.877681960848690906E-01
    0.290024927359244819E-55    0.276980624894486198E+03    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00
    0.300812158628720957E-55    0.276905633496417636E+03    0.186773318285396101E+03   -0.142507025390285036E+00    0.586033157544862071E+00    0.399781955401621591E+00
    0.317061649204499355E-55    0.276798459931971649E+03    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00
    0.674733808326341853E-55    0.275286062760765674E+03    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00
    0.972813337416375582E-55    0.274552361702970529E+03    0.151106413318915742E+03    0.736954875981959745E+00    0.899287284147166410E+00    0.224558070886759942E+00
    0.106010429976447115E-54    0.274378547864341954E+03    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00
